Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53938389628637,2.636,1.9992,-2.01135317624852,31.4639815446163,1705.922,1.88223175260926
3.53837683196602,2.635,1.999,-2.01026031442027,31.5279668002012,1715.281,1.88223175260926
3.53676348180449,2.634,1.999,-2.01077462981615,31.5858321499863,1724.594,1.88223175260926
3.53573911143104,2.632,1.999,-2.00902437231756,31.5524931275772,1733.906,1.88223175260926
3.53448857487176,2.631,1.999,-2.00911174296137,31.515252902052,1743.266,1.88223175260926
3.53320752083704,2.63,1.999,-2.00722175088931,31.4345071729409,1752.641,1.88223175260926
3.53186067724423,2.629,1.999,-2.00826861053241,31.6407720397725,1762.141,1.88223175260926
3.5305216229495,2.628,1.999,-2.01103354744733,31.6293386609319,1771.516,1.88223175260926
3.52930330227198,2.626,1.999,-2.01049623139573,31.5117714250779,1780.922,1.88223175260926
3.52818555003556,2.625,1.9992,-2.00812952529629,31.6693094440025,1790.281,1.88223175260926
3.52701869800409,2.624,1.999,-2.0096102601877,31.7456744098816,1799.609,1.88223175260926
3.52569819140784,2.622,1.999,-2.00816958947129,31.7340905596632,1808.984,1.88223175260926
3.52445551842424,2.622,1.9992,-2.0111516647032,31.7149272963945,1818.297,1.88223175260926
3.52313600896048,2.62,1.999,-2.01126653482637,31.7331280628765,1827.687,1.88223175260926
3.52212150116692,2.619,1.999,-2.01604786518119,31.7988709037572,1837.031,1.88223175260926
3.52089837050103,2.618,1.999,-2.00959415764451,31.7753510946582,1846.422,1.88223175260926
3.51977756178623,2.617,1.999,-2.0110652042464,31.8686478443433,1855.75,1.88223175260926
3.51870760585078,2.616,1.999,-2.00689808877772,31.7037252310728,1865.094,1.88223175260926
3.5175778282665,2.614,1.999,-2.00930864298438,31.5893989620328,1874.422,1.88223175260926
3.51640549221283,2.613,1.999,-2.00986831075265,31.8801100889442,1883.75,1.88223175260926
3.51513770747464,2.612,1.9992,-2.00802957566234,31.9606535523954,1893.094,1.88223175260926
3.51415709025832,2.611,1.999,-2.01263164817598,31.984956350649,1902.453,1.88223175260926
3.51296450238465,2.61,1.9992,-2.00999227723135,31.882145425337,1911.812,1.88223175260926
3.51206883373012,2.609,1.999,-2.01009167275685,31.9181630940488,1921.234,1.88223175260926
3.51075031413213,2.608,1.999,-2.01236011811715,31.9709287278582,1930.562,1.88223175260926
3.50979316056892,2.607,1.999,-2.01155437338152,31.9735869074301,1939.969,1.88223175260926
3.50875393489745,2.606,1.9992,-2.00927852524355,32.0739845389107,1949.312,1.88223175260926
3.50775386818655,2.604,1.999,-2.0103198539959,32.0673300282749,1958.656,1.88223175260926
3.50638867148502,2.604,1.999,-2.00820769701988,31.9580104811598,1968.062,1.88223175260926
3.50556419117799,2.602,1.9992,-2.01149152115771,32.1712381952472,1977.422,1.88223175260926
3.50436749501441,2.601,1.999,-2.00954304727277,32.1251039867835,1986.828,1.88223175260926
3.50359483913997,2.6,1.999,-2.01016960199541,32.2798676924861,1996.172,1.88223175260926
3.50254938143476,2.6,1.999,-2.00850922411375,32.2581106719879,2005.5,1.88223175260926
3.50132721744317,2.598,1.9992,-2.01045982070911,32.2342605046661,2014.891,1.88223175260926
3.5004668659953,2.598,1.9992,-2.01118943632454,32.2194075139667,2024.25,1.88223175260926
3.49946498057523,2.596,1.999,-2.00938037283265,32.1979962580128,2033.656,1.88223175260926
3.4983976220266,2.596,1.999,-2.00767301885136,32.2781593873306,2043,1.88223175260926
3.4972493328471,2.594,1.999,-2.00783315140763,32.3457711439501,2052.375,1.88223175260926
3.49642432551617,2.593,1.999,-2.01119324336036,32.2913943141916,2061.703,1.88223175260926
3.49533558009846,2.592,1.999,-2.00977813040023,32.3537410112463,2071.078,1.88223175260926
3.49448554028993,2.592,1.9992,-2.01139966689472,32.3666815008193,2080.453,1.88223175260926
3.49360744700489,2.59,1.999,-2.00938990361246,32.2008672784662,2089.781,1.88223175260926
3.49260566423514,2.59,1.9992,-2.01002637503947,32.397346744669,2099.172,1.88223175260926
3.49193659297099,2.589,1.999,-2.00928370936668,32.474006013339,2108.562,1.88223175260926
3.49088933555361,2.588,1.999,-2.00933321024614,32.5206149907404,2117.969,1.88223175260926
3.48951663864339,2.587,1.9992,-2.01251297694764,32.2349787229222,2127.312,1.88223175260926
3.48892285789654,2.586,1.999,-2.01132618097568,32.4989049607546,2136.687,1.88223175260926
3.48783986780367,2.585,1.999,-2.01092560023309,32.6232401789168,2146,1.88223175260926
3.48705711096076,2.584,1.999,-2.01158806381213,32.564624876128,2155.391,1.88223175260926
3.4859871972918,2.583,1.999,-2.01046402922075,32.587333177196,2164.828,1.88223175260926
3.48518821018263,2.582,1.999,-2.01124026773029,32.678014385728,2174.141,1.88223175260926
3.48432232516529,2.582,1.999,-2.00927273085927,32.6630864182945,2183.531,1.88223175260926
3.48320035911547,2.58,1.999,-2.01179703864377,32.6744346500755,2192.906,1.88223175260926
3.48217116221882,2.579,1.999,-2.01015183693782,32.6166820347611,2202.266,1.88223175260926
3.48121859667617,2.578,1.999,-2.01146321259042,32.6747527243498,2211.625,1.88223175260926
3.48048009898747,2.578,1.999,-2.01153023888991,32.7436236825845,2220.953,1.88223175260926
3.47960647226731,2.577,1.9992,-2.01188755873254,32.6793864928754,2230.328,1.88223175260926
3.47857171494093,2.576,1.999,-2.0088687659803,32.6809946799986,2239.687,1.88223175260926
3.47756873015743,2.575,1.999,-2.01170130367066,32.8787390885914,2249.109,1.88223175260926
3.47652246584884,2.574,1.999,-2.0110856901577,32.8883137716374,2258.469,1.88223175260926
3.47592545964511,2.573,1.9992,-2.00955785058277,32.9167107334605,2267.812,1.88223175260926
3.47484406847159,2.572,1.9992,-2.01288821706952,32.8790387249852,2277.187,1.88223175260926
3.47417948425978,2.571,1.999,-2.00759193451268,32.9096607509303,2286.578,1.88223175260926
3.47295792347122,2.57,1.999,-2.01211559768744,32.9228766190307,2295.937,1.88223175260926
3.47204825049922,2.569,1.9992,-2.01061148759968,32.9780061389445,2305.312,1.88223175260926
3.47142551703298,2.568,1.999,-2.00755007001327,32.8556510330751,2314.703,1.88223175260926
3.47005444293963,2.567,1.999,-2.01053144773823,32.9083670519167,2324.031,1.88223175260926
3.46937977936085,2.566,1.999,-2.00853803549936,33.0849678113557,2333.359,1.88223175260926
3.46822138011059,2.566,1.999,-2.01100709288602,33.085241790702,2342.797,1.88223175260926
3.46735526749276,2.564,1.999,-2.01035952240893,33.1427530050056,2352.141,1.88223175260926
3.46649399841018,2.564,1.999,-2.01190870824212,33.1488153882974,2361.531,1.88223175260926
3.46583099287975,2.562,1.999,-2.01178255888754,33.1674855251186,2370.922,1.88223175260926
3.46471406276227,2.562,1.999,-2.01153474331,33.1798444711086,2380.25,1.88223175260926
3.4637261651293,2.561,1.9992,-2.00828806931681,33.3162924845741,2389.656,1.88223175260926
3.46287927179591,2.56,1.999,-2.01115066834448,33.288599133426,2399.016,1.88223175260926
3.46152025665157,2.559,1.9992,-2.0103809338853,33.3048005998704,2408.375,1.88223175260926
3.46069010753793,2.558,1.999,-2.01171827448826,33.130538630958,2417.734,1.88223175260926
3.45977539197427,2.557,1.999,-2.01063412464049,33.3458686082991,2427.062,1.88223175260926
3.45869437689777,2.556,1.999,-2.00917589105561,33.429726293552,2436.453,1.88223175260926
3.4579934945597,2.555,1.999,-2.01256006709493,33.4311886500071,2445.828,1.88223175260926
3.45668230185473,2.554,1.999,-2.01001260238933,33.4651463102311,2455.203,1.88223175260926
3.45575409065612,2.553,1.999,-2.00945150097574,33.43110572797,2464.562,1.88223175260926
3.45457006094441,2.552,1.999,-2.0108861839336,33.4523273243794,2473.937,1.88223175260926
3.45374083290978,2.551,1.999,-2.00941334349377,33.5336788171603,2483.297,1.88223175260926
3.45264062564031,2.55,1.999,-2.01119113475975,33.6011927032582,2492.703,1.88223175260926
3.45149077337111,2.549,1.999,-2.01117501304159,33.6047749890843,2502.109,1.88223175260926
3.45062652949769,2.548,1.9992,-2.00742337077182,33.5865883169376,2511.437,1.88223175260926
3.44962350308835,2.547,1.9992,-2.00963924852334,33.6317124117476,2520.812,1.88223175260926
3.44855425458643,2.546,1.9992,-2.00897993002752,33.6036956186258,2530.203,1.88223175260926
3.44723813788169,2.544,1.999,-2.00999665289221,33.6909992942078,2539.562,1.88223175260926
3.44635375627169,2.544,1.999,-2.01002962382173,33.6747109438312,2548.922,1.88223175260926
3.44529969661145,2.542,1.999,-2.01104030024282,33.5584923672585,2558.234,1.88223175260926
3.44404476721387,2.541,1.9992,-2.00984126257943,33.739472442548,2567.578,1.88223175260926
3.44308214754939,2.54,1.999,-2.01012654788659,33.8130520952172,2577.062,1.88223175260926
3.44187577209492,2.539,1.999,-2.01141741273178,33.8536610495857,2586.422,1.88223175260926
3.44084991626709,2.538,1.999,-2.00827306040861,33.8802902881046,2595.781,1.88223175260926
3.43945895506381,2.537,1.999,-2.00978778432171,33.8122905453901,2605.141,1.88223175260926
3.43854392685005,2.536,1.999,-2.01244092590496,33.8763400093156,2614.5,1.88223175260926
3.43727870797746,2.534,1.9992,-2.01080756594326,33.8889768655921,2623.859,1.88223175260926
3.43603981620169,2.534,1.999,-2.01067549040612,33.8719839549901,2633.25,1.88223175260926
3.43481815264601,2.532,1.999,-2.00836272884052,33.9991492806193,2642.641,1.88223175260926
3.43373427267675,2.531,1.9992,-2.01123382286304,33.9621143566298,2651.953,1.88223175260926
3.43246308223768,2.53,1.9992,-2.00800159801296,33.9595821908744,2661.297,1.88223175260926
3.43118441283359,2.528,1.999,-2.00980360628472,34.0841886673693,2670.625,1.88223175260926
3.42982963563102,2.527,1.9992,-2.01205566042134,33.99129161101,2680.031,1.88223175260926
3.42873053160578,2.526,1.999,-2.012325334047,34.1243403483143,2689.391,1.88223175260926
3.42744509434354,2.524,1.999,-2.01124775663206,34.1559065278713,2698.766,1.88223175260926
3.42611103256849,2.524,1.999,-2.01331993755545,34.1685709893171,2708.156,1.88223175260926
3.42476350405219,2.522,1.9992,-2.01093012407508,34.0062004145475,2717.516,1.88223175260926
3.42328864166152,2.52,1.999,-2.01319555409739,34.2404482008838,2726.875,1.88223175260926
3.42191272618683,2.519,1.999,-2.01065803913071,34.1315456661341,2736.25,1.88223175260926
3.42073298083428,2.518,1.999,-2.01035595972988,34.2988646370894,2745.609,1.88223175260926
3.41904830244961,2.516,1.999,-2.01092193754414,34.3803747624043,2754.984,1.88223175260926
3.41770110464997,2.515,1.9992,-2.00863709740944,34.3547398131602,2764.328,1.88223175260926
3.41626381144756,2.514,1.9992,-2.01041548400995,34.4327078108771,2773.672,1.88223175260926
3.41466451086638,2.512,1.9992,-2.0096948432471,34.4824339557851,2783.109,1.88223175260926
3.4129997860038,2.51,1.999,-2.00900978961736,34.5253143986208,2792.422,1.88223175260926
3.41178876482463,2.508,1.999,-2.01022900650725,34.4495390094008,2801.812,1.88223175260926
3.40992883710608,2.507,1.9992,-2.01207735790767,34.4667842595321,2811.203,1.88223175260926
3.40839641715397,2.505,1.9992,-2.00985360454358,34.5310500963614,2820.594,1.88223175260926
3.40679415127625,2.503,1.9992,-2.00549610151016,34.5544772215715,2829.984,1.88223175260926
3.40496597431691,2.502,1.999,-2.01072451657775,34.6388167491741,2839.312,1.88223175260926
3.40344091825054,2.5,1.999,-2.00947895726983,34.6525219431424,2848.672,1.88223175260926
