Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.30860540468085,2.398,1.999,-2.00948612142716,33.8513822969667,1227.765,1.17459528367539
3.30655958773941,2.396,1.999,-2.01137112638434,33.9187351988198,1237.093,1.17459528367539
3.30437512564454,2.394,1.999,-2.01083169655963,33.9852699802433,1246.437,1.17459528367539
3.30215418779741,2.392,1.999,-2.00945010693629,34.0449574188893,1255.828,1.17459528367539
3.29988723356045,2.39,1.999,-2.00954619291868,34.102859153994,1265.203,1.17459528367539
3.29761229081066,2.388,1.999,-2.01143295776483,34.1630428491611,1274.547,1.17459528367539
3.29534390007752,2.385,1.999,-2.00861332892345,34.2315860248402,1283.922,1.17459528367539
3.29327709485241,2.383,1.9988,-2.01164310382806,34.2840204388685,1293.328,1.17459528367539
3.29138128841803,2.381,1.999,-2.01188468307572,34.3488824234717,1302.64,1.17459528367539
3.28889126571117,2.379,1.999,-2.01093576233497,34.4146217027345,1312,1.17459528367539
3.28690845889683,2.376,1.999,-2.01074052597592,34.4692139250914,1321.39,1.17459528367539
3.2843631250272,2.374,1.9988,-2.00958085118204,34.547754848602,1330.75,1.17459528367539
3.28215756203267,2.372,1.999,-2.01096194480094,34.60346867265,1340.14,1.17459528367539
3.27997405577204,2.37,1.999,-2.01132383297902,34.6760115463349,1349.5,1.17459528367539
3.27760797974074,2.368,1.999,-2.01227244133858,34.7371496491054,1358.906,1.17459528367539
3.27565814544577,2.365,1.999,-2.01108806785392,34.8059995287142,1368.25,1.17459528367539
3.27307997354477,2.363,1.9988,-2.01157483782687,34.8728914600963,1377.64,1.17459528367539
3.27102453223859,2.36,1.9988,-2.01009428091475,34.9275434952432,1387,1.17459528367539
3.26885016110955,2.358,1.9988,-2.01081442475603,34.9996700689776,1396.343,1.17459528367539
3.26652684867827,2.356,1.9988,-2.00752085782672,35.0541364249626,1405.718,1.17459528367539
3.26396621871206,2.354,1.9988,-2.01059867136431,35.1154927561688,1415.062,1.17459528367539
3.26157485131354,2.352,1.999,-2.01212351310227,35.1693685945738,1424.468,1.17459528367539
3.25933700525007,2.349,1.999,-2.01237483482936,35.2354314985346,1433.812,1.17459528367539
3.25701568605646,2.347,1.9988,-2.01018120535238,35.3060127966781,1443.203,1.17459528367539
3.2545220936056,2.344,1.999,-2.01097482940459,35.3728922191114,1452.547,1.17459528367539
3.25228771000917,2.342,1.9988,-2.00853314730976,35.4275337436209,1461.906,1.17459528367539
3.24956982249676,2.34,1.9988,-2.01123698305751,35.4840075069311,1471.297,1.17459528367539
3.24733510457688,2.337,1.9988,-2.00973287010047,35.549602054889,1480.625,1.17459528367539
3.2447557047545,2.335,1.9988,-2.01062033071741,35.6177501226896,1490.047,1.17459528367539
3.24238438681746,2.332,1.9988,-2.01393675203917,35.6875022791314,1499.437,1.17459528367539
3.2399153805946,2.33,1.999,-2.0109523256314,35.7482711836036,1508.781,1.17459528367539
3.23742753981792,2.327,1.999,-2.00863690722006,35.8046739656617,1518.109,1.17459528367539
3.23466121854811,2.325,1.999,-2.00873696325338,35.8714139903094,1527.468,1.17459528367539
3.2320893813446,2.322,1.999,-2.00923593885353,35.9261325961492,1536.828,1.17459528367539
3.22940468671679,2.32,1.999,-2.01263734863308,36.0047939821453,1546.265,1.17459528367539
3.22688214620533,2.317,1.9988,-2.00731707438372,36.0715109702741,1555.64,1.17459528367539
3.2238246883461,2.315,1.9988,-2.01019943787,36.1263749103652,1564.968,1.17459528367539
3.22114851288406,2.311,1.9988,-2.0095823489064,36.188759318305,1574.39,1.17459528367539
3.21867973654248,2.309,1.9988,-2.01050799915505,36.2525829362003,1583.734,1.17459528367539
3.21573577480365,2.306,1.999,-2.01190478887796,36.3291742897076,1593.109,1.17459528367539
3.21295666086432,2.303,1.9988,-2.01263449483879,36.3641090298784,1602.468,1.17459528367539
3.21000718413711,2.301,1.9988,-2.0139108276119,36.4528486998545,1611.812,1.17459528367539
3.20716249367622,2.297,1.999,-2.01400671730035,36.519863653011,1621.218,1.17459528367539
3.20414519418556,2.295,1.999,-2.00885386180908,36.5825219057289,1630.578,1.17459528367539
3.20110775632108,2.291,1.9988,-2.01162080547004,36.6478988420844,1639.937,1.17459528367539
3.19825027592004,2.289,1.999,-2.01019807451185,36.711535260475,1649.297,1.17459528367539
3.19497998166652,2.285,1.999,-2.01172995226666,36.780752296769,1658.656,1.17459528367539
3.19161757414206,2.282,1.999,-2.01083818478235,36.8416495001465,1668.047,1.17459528367539
3.18824736347685,2.279,1.999,-2.0116347920653,36.9153240173196,1677.422,1.17459528367539
3.18497643432408,2.276,1.9988,-2.01047688678212,36.978450439597,1686.781,1.17459528367539
3.18172780563322,2.272,1.999,-2.00810008560236,37.0423514546132,1696.14,1.17459528367539
3.17817520524747,2.269,1.9988,-2.0095939107212,37.1051341860903,1705.547,1.17459528367539
3.17475584117742,2.265,1.9988,-2.0103254807811,37.1700230371803,1714.906,1.17459528367539
3.17074874550366,2.262,1.999,-2.00887090869953,37.2499577594054,1724.281,1.17459528367539
3.1673452507451,2.258,1.999,-2.00826137380938,37.3034436626529,1733.672,1.17459528367539
3.16376995474875,2.254,1.999,-2.01274196910587,37.3809972428492,1743.062,1.17459528367539
3.15995421006566,2.251,1.999,-2.01104838603188,37.4417198942322,1752.39,1.17459528367539
3.15578631446486,2.247,1.999,-2.00859989604996,37.5165281918267,1761.734,1.17459528367539
3.15187381431931,2.243,1.9988,-2.01357477274048,37.5874661537439,1771.093,1.17459528367539
3.14758297468176,2.239,1.999,-2.00859668297618,37.6530543565929,1780.468,1.17459528367539
3.14335583740645,2.234,1.9988,-2.01051471398218,37.7136471373841,1789.859,1.17459528367539
3.13891327161318,2.23,1.9988,-2.01125350454554,37.7861354986386,1799.218,1.17459528367539
3.13442396472149,2.226,1.999,-2.01269435013261,37.8675561598018,1808.562,1.17459528367539
3.12996561579656,2.221,1.999,-2.01022799983489,37.9463399524094,1817.937,1.17459528367539
3.12504795963497,2.217,1.9988,-2.01607072267371,37.9983081795561,1827.297,1.17459528367539
3.12012931046729,2.211,1.999,-2.01113045106184,38.0596377863271,1836.672,1.17459528367539
3.11509508205289,2.206,1.999,-2.01054964931475,38.1363863597625,1846.031,1.17459528367539
3.10941037005593,2.201,1.9988,-2.01102350270475,38.2117378987117,1855.359,1.17459528367539
3.10410869983857,2.195,1.999,-2.01203963733911,38.2927232190462,1864.812,1.17459528367539
3.09828904161616,2.19,1.999,-2.01206782578273,38.3598749522722,1874.172,1.17459528367539
3.09248806978339,2.184,1.9988,-2.01310171379548,38.4261780127448,1883.531,1.17459528367539
3.0862482076234,2.178,1.999,-2.01020965488673,38.506212522566,1892.859,1.17459528367539
3.0795761084077,2.171,1.999,-2.01141536702203,38.5913258349126,1902.218,1.17459528367539
3.07252244851927,2.165,1.999,-2.00971968330023,38.6745849718077,1911.64,1.17459528367539
3.06540378396262,2.157,1.999,-2.01124541279178,38.7476805363154,1921,1.17459528367539
3.05800313710308,2.15,1.999,-2.00974509919212,38.8342967901222,1930.343,1.17459528367539
3.05015269599063,2.143,1.999,-2.01173428153281,38.9180478750693,1939.703,1.17459528367539
3.04169626860328,2.135,1.999,-2.01105816369147,38.9932358671103,1949.109,1.17459528367539
3.0329912185705,2.126,1.999,-2.00913234637188,39.0803018051717,1958.5,1.17459528367539
3.02389387738892,2.117,1.999,-2.00792855624038,39.1590727964639,1967.89,1.17459528367539
3.01406274859505,2.107,1.9988,-2.01089496283553,39.2359994965886,1977.234,1.17459528367539
3.0039762917885,2.097,1.9988,-2.0086163017612,39.3304408535778,1986.609,1.17459528367539
2.99317223605058,2.087,1.999,-2.00820214029809,39.4233149268628,1996.031,1.17459528367539
2.98208683960423,2.076,1.999,-2.00985146147865,39.5091211495124,2005.39,1.17459528367539
2.9702726098672,2.064,1.9988,-2.01170863605389,39.6174958972204,2014.828,1.17459528367539
2.95747475909281,2.052,1.999,-2.01031593213223,39.7114134485622,2024.234,1.17459528367539
2.9437803108508,2.039,1.999,-2.01170189601973,39.8040540682613,2033.593,1.17459528367539
2.92861181139471,2.024,1.999,-2.01302784827814,39.9041860392858,2042.922,1.17459528367539
2.91155505306488,2.009,1.999,-2.01245746609267,40.0117394846455,2052.312,1.17459528367539
2.89185347182365,1.99,1.999,-2.00901031501534,40.1102423113872,2061.687,1.17459528367539
2.8692156622288,1.97,1.9988,-2.00967352173859,40.2196760694591,2071.047,1.17459528367539
2.84227490800902,1.944,1.9988,-2.00919422277168,40.320523725653,2080.422,1.17459528367539
2.81047812015506,1.915,1.999,-2.00985589054507,40.4277606299626,2089.734,1.17459528367539
2.77223912984692,1.88,1.999,-2.01135224839247,40.5428319199816,2099.14,1.17459528367539
2.72689252902975,1.838,1.9988,-2.00937344399657,40.6626087205551,2108.531,1.17459528367539
2.67260822182676,1.787,1.9988,-2.01188308622696,40.7908587790627,2117.859,1.17459528367539
2.60790386765723,1.728,1.999,-2.0125650161579,40.9213854321819,2127.156,1.17459528367539
2.52926040007982,1.658,1.999,-2.01057467472338,41.0708569799012,2136.515,1.17459528367539
2.43576344266899,1.571,1.9988,-2.01151372980307,41.2374493908935,2145.906,1.17459528367539
3.02108058349691,0,0.0006,0.00152842862677451,41.2833864588018,2155.406,1.17459528367539
3.1530996635191,0,0.0006,9.76261072534224e-05,41.1895552556487,2164.922,1.17459528367539
3.24048005394381,0,0.0006,0.000442901934778256,41.0610762856203,2174.484,1.17459528367539
3.30341847522543,0,0.0006,0.00167522913396748,40.9238869732265,2184.015,1.17459528367539
3.35195185033788,0,0.0006,-0.00225630456958905,40.754253100577,2193.531,1.17459528367539
3.39122471920498,0.001,0.0006,-0.00322380624653883,40.5967328059829,2203.047,1.17459528367539
3.42291653690878,0,0.0006,-0.000455037137882366,40.42568133388,2212.547,1.17459528367539
3.44972607198025,0,0.0006,-0.00409108160636964,40.2746332538911,2222.047,1.17459528367539
3.47256030433133,0,0.0006,-0.00250360991735934,40.1009933586969,2231.562,1.17459528367539
3.4922614041162,0,0.0006,-0.00114831131396204,39.9285079630832,2241.109,1.17459528367539
3.5092928070297,0,0.0006,-0.00211324650590852,39.7483695560574,2250.609,1.17459528367539
3.52463380348604,0,0.0006,-0.00267301204859747,39.5693238858156,2260.14,1.17459528367539
3.5379494989589,0,0.0006,-0.0028460804692038,39.3915991703895,2269.656,1.17459528367539
3.54984683296879,0,0.0006,-0.00224295417804281,39.2337568773212,2279.172,1.17459528367539
3.5603947329556,0,0.0006,-0.00280331676687797,39.0542809120439,2288.703,1.17459528367539
3.5702875876508,0,0.0006,-0.000220419016514131,38.8928907010973,2298.187,1.17459528367539
3.57898049824688,0,0.0006,-0.00113705971958241,38.7187269331276,2307.656,1.17459528367539
3.58658556143314,0,0.0006,-0.00423488460899037,38.5499747697886,2317.187,1.17459528367539
3.59397378707762,0,0.0006,-0.00080132606252226,38.3884168896985,2326.75,1.17459528367539
3.60034696962824,0,0.0006,-0.00313473762706397,38.2198395935672,2336.234,1.17459528367539
3.60630640875697,0,0.0006,-0.0010508801957003,38.0652459853594,2345.89,1.17459528367539
3.61181596518868,0,0.0006,-0.0028943218794755,37.896910140766,2355.578,1.17459528367539
3.61698964640103,0,0.0006,-0.00243201734827122,37.7347908737729,2365.187,1.17459528367539
3.6217481955664,0,0.0006,-0.000145424737271201,37.5873181797355,2374.859,1.17459528367539
3.62603985048581,0,0.0006,-0.00192260584301647,37.4220853985508,2384.468,1.17459528367539
3.62989654045942,0,0.0006,-0.000719085057071285,37.279868839052,2394.14,1.17459528367539
3.63379937644339,0,0.0006,-0.00186506195379743,37.1280889479978,2403.765,1.17459528367539
3.63725348534645,0,0.0006,-0.00176810228953895,36.9839924047277,2413.437,1.17459528367539
3.64059075321129,0,0.0006,-0.00545453109521932,36.8306940646824,2423.078,1.17459528367539
3.64363530711925,0,0.0006,-0.00128940826019602,36.6840323618059,2432.672,1.17459528367539
3.64648243138395,0,0.0006,-0.00478394897415608,36.5422447814051,2442.328,1.17459528367539
3.6489083456929,0,0.0006,-0.0014837425725533,36.4028612539042,2452.015,1.17459528367539
3.65146108314159,0,0.0006,-0.00176466172266318,36.2763326660759,2461.609,1.17459528367539
3.65399981805094,0,0.0006,-0.00299033639367696,36.1308356926825,2471.281,1.17459528367539
3.65632911957502,0,0.0006,-0.00102931758229159,36.0021113181116,2480.922,1.17459528367539
3.65837032034614,0,0.0008,-0.00488585711675496,35.8736254989544,2490.593,1.17459528367539
3.66055057868473,0,0.0006,-0.00350545974685327,35.7422643654268,2500.203,1.17459528367539
3.6623948398461,0,0.0006,-0.000987980164333554,35.6040396593969,2509.781,1.17459528367539
3.66428299927574,0,0.0006,-0.00154202828117348,35.4838192502499,2519.453,1.17459528367539
3.66602397000194,0,0.0006,0.000684345733056688,35.3614611608144,2529.062,1.17459528367539
3.66756280404623,0,0.0006,0.000372986982875983,35.2338664075075,2538.75,1.17459528367539
3.66946929223442,0,0.0006,-0.0017001486052838,35.1136794233286,2548.422,1.17459528367539
3.67104799500095,0,0.0006,-0.00921384461266746,34.9975456767355,2558.078,1.17459528367539
3.67222537327665,0,0.0006,-0.000525417165021234,34.8993686342225,2567.75,1.17459528367539
3.67374026928127,0,0.0006,-0.00544493545084045,34.779986248003,2577.39,1.17459528367539
3.67522235413252,0,0.0008,-0.00410965915851814,34.6733078687351,2587.015,1.17459528367539
3.67643469485961,0,0.0006,0.000107224978340226,34.5523214867887,2596.64,1.17459528367539
3.67785839782843,0,0.0006,-0.00286065454625686,34.4361639452292,2606.312,1.17459528367539
3.67910288796312,0,0.0006,-0.0031659545222703,34.3215748375776,2616.093,1.17459528367539
3.68018065650861,0,0.0006,-0.000687630062730048,34.2098539118299,2625.843,1.17459528367539
3.68138541733787,0,0.0006,-0.0022258405113384,34.1013407838513,2635.578,1.17459528367539
3.68247043273479,0,0.0008,-0.00296596696006984,33.9821419094063,2645.375,1.17459528367539
3.68333987278098,0,0.0006,-0.00396368780163957,33.8660222747799,2655.093,1.17459528367539
3.68451017041502,0,0.0006,-0.0058453867437138,33.7565921579096,2664.906,1.17459528367539
3.68556376809616,0,0.0006,-0.0035723569611448,33.648977876332,2674.687,1.17459528367539
3.68620674795146,0,0.0006,-0.00498621793583621,33.5507379071117,2684.468,1.17459528367539
3.68738002967873,0,0.0006,-0.00070549417956163,33.4443928825056,2694.328,1.17459528367539
3.6881323365179,0,0.0008,-0.00551244569904688,33.3482817799329,2704.109,1.17459528367539
3.68899827788419,0,0.0008,-0.00140467936921236,33.2448970893195,2713.875,1.17459528367539
3.68982967865128,0,0.0006,0.00112431222992704,33.1590406427553,2723.625,1.17459528367539
3.6901848650297,0,0.0006,-0.000641252416052135,33.055154772562,2733.375,1.17459528367539
3.69104062736236,0,0.0006,-0.00428335059095318,32.9633169086595,2743.187,1.17459528367539
3.69199846387926,0,0.0006,-0.00508183635106495,32.877428588018,2753,1.17459528367539
3.69248081912573,0,0.0006,-0.00104448383266576,32.7733934674691,2762.843,1.17459528367539
3.69296931448245,0,0.0006,-0.00111034547307046,32.6871251243098,2772.656,1.17459528367539
3.69363051255956,0,0.0006,-0.00213584150795424,32.6021186610492,2782.468,1.17459528367539
3.69413767453508,0,0.0006,-0.00190204664359097,32.5106060943636,2792.234,1.17459528367539
3.69462621447439,0,0.0006,-0.00522918387667346,32.4312034593395,2802.031,1.17459528367539
