Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81590046947344,2.908,1.999,-2.01151912572405,27.7698629582043,347.5,1.77576109450343
3.81334036640769,2.907,1.999,-2.00705180473131,27.8452458221482,356.844,1.77576109450343
3.81082381004697,2.904,1.999,-2.00826812980633,27.9156076034363,366.235,1.77576109450343
3.80846763835129,2.902,1.999,-2.0095388437219,28.0200092255738,375.579,1.77576109450343
3.80591392230555,2.899,1.999,-2.01020945973759,28.0971376069179,384.969,1.77576109450343
3.80313946248832,2.897,1.999,-2.00929972675312,28.1945891622798,394.344,1.77576109450343
3.80085731968196,2.894,1.999,-2.00962619678206,28.2446354080342,403.75,1.77576109450343
3.79821695691722,2.892,1.999,-2.00831501302073,28.2537500632825,413.204,1.77576109450343
3.79542457833314,2.889,1.999,-2.00656578927824,28.2846640001904,422.641,1.77576109450343
3.79307884924736,2.887,1.999,-2.01137664505643,28.435134901186,432.016,1.77576109450343
3.79038505859684,2.885,1.999,-2.01217853622808,28.5450726765457,441.329,1.77576109450343
3.78756693735817,2.882,1.9988,-2.00929274142123,28.6490088831832,450.672,1.77576109450343
3.78481732900604,2.879,1.999,-2.00808323612524,28.7252812646967,460.079,1.77576109450343
3.78217264432521,2.876,1.999,-2.00962719322981,28.8080859763679,469.422,1.77576109450343
3.77930610154219,2.873,1.999,-2.00767827809532,28.8776016914447,478.86,1.77576109450343
3.77661960883584,2.871,1.9988,-2.00705952135156,28.8648052633485,488.204,1.77576109450343
3.77340663558796,2.869,1.999,-2.00885587710075,28.9696752073953,497.547,1.77576109450343
3.77044473664523,2.865,1.999,-2.01103984768441,28.9829413854686,506.938,1.77576109450343
3.76753961943233,2.863,1.999,-2.00867351270216,29.0635304407787,516.313,1.77576109450343
3.76440195161462,2.859,1.999,-2.00720524983975,29.197945871969,525.719,1.77576109450343
3.76113548845304,2.857,1.999,-2.01032636567703,29.2244656036642,535.079,1.77576109450343
3.75811334230223,2.853,1.999,-2.01206899954817,29.3378021342929,544.422,1.77576109450343
3.75488704601515,2.849,1.999,-2.01091620520545,29.3516117904068,553.766,1.77576109450343
3.75161602291875,2.847,1.999,-2.00959683527284,29.4448514608277,563.172,1.77576109450343
3.74841600288644,2.844,1.999,-2.00616305649274,29.5037142040817,572.547,1.77576109450343
3.74539724581504,2.84,1.999,-2.01076828288405,29.5463450670308,581.922,1.77576109450343
3.74184959037869,2.837,1.999,-2.00948529293532,29.5399136781958,591.344,1.77576109450343
3.73861847421239,2.833,1.999,-2.01258047459044,29.6180671490685,600.672,1.77576109450343
3.73572983132344,2.831,1.999,-2.01082574299225,29.6437063267243,610,1.77576109450343
3.7325359305168,2.827,1.9988,-2.0102687898095,29.6601773779713,619.329,1.77576109450343
3.7297177346681,2.825,1.9988,-2.01093202388617,29.6339192394057,628.735,1.77576109450343
3.72677698304794,2.822,1.9988,-2.01084281452742,29.6589885920686,638.094,1.77576109450343
3.72394065827544,2.819,1.999,-2.00913518808557,29.7223984335663,647.469,1.77576109450343
3.72138236847361,2.817,1.999,-2.01236419115184,29.7118839079053,656.813,1.77576109450343
3.71846848665489,2.814,1.999,-2.00959252305936,29.7465026804417,666.172,1.77576109450343
3.71610229146678,2.811,1.999,-2.00922295891598,29.6732880611362,675.5,1.77576109450343
3.71349987042333,2.809,1.999,-2.01062562719707,29.7114697385341,684.922,1.77576109450343
3.71106541239889,2.807,1.9988,-2.00869414146356,29.6604902389592,694.313,1.77576109450343
3.70858018106429,2.804,1.999,-2.01131093570247,29.7085659688568,703.688,1.77576109450343
3.70608228365602,2.801,1.999,-2.0094930893909,29.6784819354802,713.047,1.77576109450343
3.70385281861363,2.799,1.999,-2.01162033639911,29.6427413232917,722.438,1.77576109450343
3.70161134021803,2.797,1.999,-2.00992404899147,29.6696697474267,731.797,1.77576109450343
3.69911479790659,2.795,1.999,-2.01170053578192,29.708013945315,741.172,1.77576109450343
3.69686758934533,2.792,1.9988,-2.00849052285999,29.7086600356857,750.516,1.77576109450343
3.69462913016932,2.79,1.999,-2.00741820822433,29.6423768355378,759.891,1.77576109450343
3.69196547606714,2.788,1.999,-2.00828798279263,29.6344356715653,769.25,1.77576109450343
3.69007982451763,2.786,1.9988,-2.01313504434068,29.686969056449,778.625,1.77576109450343
3.6875177909371,2.783,1.999,-2.01255741266734,29.7401004503249,788.032,1.77576109450343
3.68525391935472,2.781,1.999,-2.00983721908868,29.6926078900317,797.391,1.77576109450343
3.68290982918659,2.779,1.999,-2.01156835429974,29.6041649664319,806.766,1.77576109450343
3.6807181325832,2.776,1.999,-2.00987756975004,29.7166340268214,816.141,1.77576109450343
3.67835611970198,2.774,1.999,-2.0107279422083,29.7498627910365,825.485,1.77576109450343
3.67605447007353,2.771,1.999,-2.00655360011876,29.7801636489189,834.844,1.77576109450343
3.67383570890492,2.77,1.999,-2.00893613107257,29.7189052970612,844.188,1.77576109450343
3.67143352323572,2.767,1.999,-2.01007208026653,29.6967834267932,853.594,1.77576109450343
3.66921487387222,2.765,1.999,-2.00967660760909,29.7055210812458,862.938,1.77576109450343
3.66693029794058,2.763,1.999,-2.00980393753139,29.6446289026516,872.344,1.77576109450343
3.66501301485629,2.761,1.999,-2.01096675557472,29.6732987700945,881.672,1.77576109450343
3.66272472326669,2.759,1.999,-2.00888136623328,29.7045860695042,891.079,1.77576109450343
3.6601575209861,2.757,1.999,-2.0097485495699,29.7825300125399,900.438,1.77576109450343
3.65799831968544,2.754,1.999,-2.00745664244365,29.8198179010359,909.766,1.77576109450343
3.6559208288871,2.752,1.999,-2.01048493632311,29.8563362610908,919.125,1.77576109450343
3.65343495873894,2.75,1.999,-2.01046500897466,29.827485387101,928.485,1.77576109450343
3.6513468049796,2.747,1.999,-2.00752223755837,29.8854211999772,937.891,1.77576109450343
3.64912751675078,2.745,1.999,-2.01144955799581,29.9046837532642,947.25,1.77576109450343
3.64686025364799,2.743,1.999,-2.01111867350879,29.8791776773358,956.61,1.77576109450343
3.64474724801159,2.741,1.999,-2.00884767226689,29.8609064141017,965.969,1.77576109450343
3.64231235319793,2.739,1.999,-2.00928342768804,29.94278898283,975.344,1.77576109450343
3.64025008747872,2.737,1.999,-2.01139680112899,29.9869936762758,984.719,1.77576109450343
3.63814644431074,2.734,1.999,-2.00929074917667,30.0516882064408,994.047,1.77576109450343
3.63596210666361,2.732,1.999,-2.01009370821642,29.9275429178715,1003.438,1.77576109450343
3.63382519585305,2.73,1.999,-2.01019541636316,29.9033153221996,1012.797,1.77576109450343
3.63183711893264,2.728,1.999,-2.00898192548896,30.0646496564319,1022.204,1.77576109450343
3.62957849343851,2.726,1.999,-2.00921662128666,30.0718770318028,1031.547,1.77576109450343
3.62740964209019,2.724,1.999,-2.01005825853808,30.1935725214649,1040.907,1.77576109450343
3.625264924038,2.721,1.999,-2.00897204822624,30.2046178186424,1050.266,1.77576109450343
3.62305483694443,2.719,1.999,-2.00747707135001,30.2685360558373,1059.625,1.77576109450343
3.62111071903555,2.717,1.999,-2.00696628720926,30.2542274297266,1069.047,1.77576109450343
3.6190837663846,2.715,1.999,-2.01036766115001,30.235364454479,1078.375,1.77576109450343
3.61689950779227,2.713,1.9988,-2.00854045479322,30.1901095082009,1087.797,1.77576109450343
3.61508679299407,2.711,1.999,-2.01020305054635,30.3047270267787,1097.157,1.77576109450343
3.61305511646956,2.709,1.999,-2.00903576703462,30.4008785983789,1106.516,1.77576109450343
3.61086104574058,2.707,1.999,-2.00960876835046,30.4448890956844,1115.86,1.77576109450343
3.60890630269232,2.705,1.9988,-2.01053103449223,30.4968499502153,1125.204,1.77576109450343
3.60705418474123,2.703,1.999,-2.00859176043461,30.4717355928405,1134.547,1.77576109450343
3.60489638628528,2.701,1.999,-2.00846103646439,30.4571740254878,1143.938,1.77576109450343
3.60285905989596,2.699,1.999,-2.00897185279904,30.5315486047668,1153.36,1.77576109450343
3.60105262755629,2.697,1.999,-2.00719002464156,30.5724223026748,1162.719,1.77576109450343
3.59901137678602,2.695,1.999,-2.00984780434972,30.643590373255,1172.094,1.77576109450343
3.5971666156408,2.693,1.999,-2.01126781314134,30.6419607852475,1181.422,1.77576109450343
3.59539453508955,2.691,1.999,-2.00824338619831,30.6219167559228,1190.782,1.77576109450343
3.59338287982701,2.689,1.999,-2.0067888861647,30.6219725792143,1200.204,1.77576109450343
3.59145842715647,2.687,1.999,-2.00910563274506,30.6686625819831,1209.563,1.77576109450343
3.58962786300641,2.685,1.999,-2.00846623055682,30.6713309270649,1218.954,1.77576109450343
3.58772960267438,2.683,1.999,-2.00999535031132,30.7771371774377,1228.313,1.77576109450343
3.58578115149076,2.681,1.999,-2.00846795922485,30.8847481241941,1237.688,1.77576109450343
3.58418054367677,2.679,1.999,-2.00934979032535,30.8954681155869,1247.047,1.77576109450343
3.58216789888834,2.678,1.999,-2.00793094733998,30.9305056701769,1256.422,1.77576109450343
3.58036759555595,2.676,1.999,-2.0098259991622,30.909400859925,1265.766,1.77576109450343
3.5786019033083,2.674,1.999,-2.00965040444518,30.9712438323878,1275.11,1.77576109450343
3.5767257676237,2.672,1.999,-2.00900731543072,30.9655564833254,1284.516,1.77576109450343
3.57502421803782,2.671,1.999,-2.0095437425265,31.0005944701592,1293.86,1.77576109450343
3.57336342974826,2.669,1.999,-2.00991027611181,30.9665127902158,1303.219,1.77576109450343
3.57153951574694,2.667,1.999,-2.0111755319194,31.1400026002522,1312.625,1.77576109450343
3.5697083444293,2.665,1.999,-2.01003291236612,31.1345579193842,1321.985,1.77576109450343
3.56789019373312,2.663,1.999,-2.0084689064045,31.1607814390955,1331.297,1.77576109450343
3.56619978121269,2.662,1.999,-2.01144486721643,31.2311482569631,1340.719,1.77576109450343
3.56452056949634,2.66,1.999,-2.0105217620426,31.2221766709876,1350.094,1.77576109450343
3.56299590074247,2.658,1.999,-2.00832835031657,31.2635322158148,1359.454,1.77576109450343
3.5613351765778,2.657,1.999,-2.01068225072401,31.2492406943459,1368.829,1.77576109450343
3.55942406094911,2.655,1.999,-2.00826849568022,31.3156552564682,1378.188,1.77576109450343
3.55793155612501,2.654,1.999,-2.01162055054263,31.4036266919803,1387.563,1.77576109450343
3.55615592114112,2.652,1.999,-2.00661136711756,31.4433332488752,1396.907,1.77576109450343
3.55446006686703,2.65,1.999,-2.00888588716207,31.4361562798134,1406.282,1.77576109450343
3.55290235661437,2.649,1.999,-2.00916478839379,31.4150695601462,1415.688,1.77576109450343
3.55116594795862,2.647,1.999,-2.01060476402278,31.5273060604351,1425.063,1.77576109450343
3.54971338374718,2.645,1.999,-2.01091158967307,31.5140014535459,1434.407,1.77576109450343
3.54826948185866,2.644,1.999,-2.00901018260606,31.5253939076402,1443.75,1.77576109450343
3.54654694569019,2.642,1.999,-2.01026133957775,31.6256485162754,1453.079,1.77576109450343
3.54516519978217,2.641,1.999,-2.00985783293574,31.6693663393978,1462.438,1.77576109450343
3.54365564832579,2.639,1.999,-2.00961147570749,31.6459723868512,1471.844,1.77576109450343
3.54188564244023,2.638,1.999,-2.01015157207124,31.7140968831326,1481.235,1.77576109450343
3.5404331924132,2.636,1.999,-2.01075926225076,31.7124072729198,1490.61,1.77576109450343
3.53895435843981,2.635,1.999,-2.00794439035242,31.7758513718626,1499.954,1.77576109450343
3.53756831598517,2.634,1.999,-2.00992021460581,31.7796791689729,1509.297,1.77576109450343
3.53616927051936,2.632,1.999,-2.01017381294473,31.6882711267092,1518.688,1.77576109450343
3.53466493631078,2.63,1.999,-2.00982701385589,31.7584806839089,1528.094,1.77576109450343
3.53297344500496,2.629,1.999,-2.0114116617113,31.8387651492135,1537.454,1.77576109450343
3.53166066305288,2.628,1.999,-2.00950674335157,31.8120135256524,1546.844,1.77576109450343
3.53035693547132,2.626,1.999,-2.00866016996364,31.9143173908549,1556.204,1.77576109450343
3.52881798262613,2.624,1.999,-2.00900851673511,31.8122289661447,1565.563,1.77576109450343
3.52716272291694,2.623,1.999,-2.00848926930555,31.9026605597036,1574.907,1.77576109450343
3.52581438533186,2.622,1.999,-2.00978975258254,31.9729886679847,1584.235,1.77576109450343
3.52463796130982,2.62,1.999,-2.01235118928488,31.9921035756312,1593.657,1.77576109450343
3.52312686738742,2.619,1.999,-2.00807897225471,32.1002559665306,1603.016,1.77576109450343
3.52161356066623,2.618,1.999,-2.01027534847717,31.9502199546507,1612.391,1.77576109450343
3.52012392598689,2.616,1.999,-2.01192048784227,32.0688496128882,1621.719,1.77576109450343
3.51874418182724,2.615,1.999,-2.00955100536607,32.0832188341333,1631.079,1.77576109450343
3.51735398803117,2.613,1.999,-2.00861556825829,32.1938043235001,1640.407,1.77576109450343
3.51604514865442,2.612,1.999,-2.01151201987652,32.2395656392269,1649.766,1.77576109450343
3.5147480024699,2.61,1.999,-2.00972360701471,32.2508131397634,1659.235,1.77576109450343
3.51346651967329,2.609,1.999,-2.00976038435144,32.2713703261151,1668.579,1.77576109450343
3.51218375080631,2.608,1.999,-2.00678052765745,32.2712319438055,1677.969,1.77576109450343
3.51074921104954,2.606,1.999,-2.00615602179616,32.3102421296433,1687.329,1.77576109450343
3.50949197884316,2.605,1.999,-2.00834594355516,32.3511794857832,1696.672,1.77576109450343
3.50823724715468,2.604,1.999,-2.00932025374208,32.2542979881941,1706.079,1.77576109450343
3.50674956868644,2.602,1.999,-2.00887219413204,32.453032201337,1715.454,1.77576109450343
3.50560568033172,2.601,1.999,-2.01048503166104,32.4829509407403,1724.844,1.77576109450343
3.5043856004692,2.6,1.999,-2.00972553700125,32.3893469970625,1734.204,1.77576109450343
3.50294345489853,2.598,1.999,-2.01162076434622,32.4146186585283,1743.563,1.77576109450343
3.50181142538645,2.598,1.999,-2.01248695534016,32.583488616622,1752.938,1.77576109450343
3.5003853711491,2.596,1.999,-2.00748258262063,32.5968595281891,1762.313,1.77576109450343
3.4992589297809,2.595,1.999,-2.01144222845543,32.5614064733293,1771.641,1.77576109450343
3.49814987760376,2.594,1.999,-2.01207099855471,32.6027448199431,1781,1.77576109450343
3.49682609924471,2.592,1.999,-2.01109110379273,32.66510930749,1790.375,1.77576109450343
3.49567148223473,2.592,1.999,-2.01211368653187,32.6210516182111,1799.766,1.77576109450343
3.4944812589496,2.59,1.999,-2.00835475297756,32.7293616836941,1809.172,1.77576109450343
3.49338900626592,2.589,1.999,-2.00905555117812,32.7588025467955,1818.516,1.77576109450343
3.49214325569421,2.588,1.999,-2.0103040598564,32.7792002865287,1827.86,1.77576109450343
3.49095300468185,2.587,1.999,-2.01056832095282,32.7614674374056,1837.204,1.77576109450343
3.48965391778131,2.586,1.999,-2.00962941890274,32.7935451493632,1846.532,1.77576109450343
3.48873149675799,2.584,1.999,-2.00789452341007,32.7730978009055,1855.985,1.77576109450343
3.48741043750836,2.583,1.999,-2.00964320325744,32.7213162568694,1865.329,1.77576109450343
3.48638413726524,2.582,1.999,-2.00952405022557,32.828038210739,1874.688,1.77576109450343
3.4852799268018,2.58,1.999,-2.01197689194523,32.8294337895781,1884.063,1.77576109450343
3.48414223914805,2.579,1.999,-2.01062274333988,32.9917591392759,1893.407,1.77576109450343
3.4831711539341,2.578,1.999,-2.00781384199561,32.9459362556071,1902.813,1.77576109450343
3.48196591477666,2.577,1.9992,-2.00863491782118,33.0410649029197,1912.094,1.77576109450343
3.48087318817194,2.576,1.999,-2.00707327064173,33.055884586093,1921.438,1.77576109450343
3.47976582903146,2.574,1.999,-2.01112038860421,33.0421170496315,1930.797,1.77576109450343
3.47864433388692,2.574,1.999,-2.00900144390304,33.1292607681826,1940.11,1.77576109450343
3.47753443668909,2.572,1.999,-2.00801487434562,33.0778931750853,1949.532,1.77576109450343
3.47664677197091,2.572,1.999,-2.01115682500108,33.1183141456622,1958.907,1.77576109450343
3.47542124197284,2.57,1.999,-2.01077119549745,33.2097569062099,1968.235,1.77576109450343
3.47444755459721,2.57,1.999,-2.00939777649133,33.2143005548277,1977.594,1.77576109450343
3.47351711078243,2.568,1.999,-2.01179179795814,33.2645429010363,1986.969,1.77576109450343
3.47220621999541,2.568,1.999,-2.00909762831503,33.3121056738,1996.297,1.77576109450343
3.47113532085672,2.566,1.999,-2.00836427509447,33.320399473341,2005.704,1.77576109450343
3.4701341749149,2.565,1.999,-2.00819016774207,33.3290360470334,2015.079,1.77576109450343
3.46915012086361,2.564,1.999,-2.01016805171541,33.3685279508815,2024.407,1.77576109450343
3.46801015997523,2.564,1.999,-2.00851832253102,33.3459339418349,2033.782,1.77576109450343
3.46724393082226,2.562,1.999,-2.01118509803821,33.4116027756433,2043.157,1.77576109450343
3.46609777882265,2.562,1.999,-2.00812942755076,33.4446438011651,2052.516,1.77576109450343
3.46509286115307,2.56,1.999,-2.00900397111977,33.5041490413165,2061.875,1.77576109450343
3.46395314354866,2.56,1.999,-2.00870665348324,33.4903693449514,2071.235,1.77576109450343
3.46298318269018,2.558,1.999,-2.00850550829532,33.5473241863411,2080.61,1.77576109450343
3.46201413634679,2.557,1.999,-2.01354573234159,33.5103969720176,2089.985,1.77576109450343
3.46103465928214,2.556,1.999,-2.01110344786097,33.6250845204311,2099.344,1.77576109450343
3.4597594020904,2.556,1.999,-2.0090537927724,33.5883448139863,2108.735,1.77576109450343
3.45885419411775,2.554,1.999,-2.00732394033399,33.5282862547006,2118.11,1.77576109450343
3.45792047139471,2.553,1.999,-2.00971955193942,33.6937938756285,2127.485,1.77576109450343
3.4568052977821,2.552,1.999,-2.00969830127115,33.6426219059952,2136.891,1.77576109450343
3.45578884287241,2.551,1.999,-2.01008083555033,33.7210046862992,2146.235,1.77576109450343
3.45483988507557,2.55,1.999,-2.0115571820857,33.7540806109386,2155.641,1.77576109450343
3.45344866040774,2.549,1.999,-2.01019975070227,33.8534348006133,2165,1.77576109450343
3.45248273699746,2.548,1.999,-2.01031853432655,33.8776865832783,2174.375,1.77576109450343
3.45155400756599,2.547,1.999,-2.00734204601406,33.7769020811022,2183.719,1.77576109450343
3.45067805014099,2.546,1.999,-2.00818906685254,33.8943796038973,2193.094,1.77576109450343
3.4493111362,2.545,1.999,-2.00966535196157,33.8353625961081,2202.422,1.77576109450343
3.44818109690461,2.544,1.999,-2.0082568085655,33.9663012212185,2211.735,1.77576109450343
3.44750391799706,2.543,1.999,-2.00812620958412,34.0105853354788,2221.157,1.77576109450343
3.44625967599602,2.542,1.999,-2.00772585329578,34.0700474478948,2230.532,1.77576109450343
3.44520637094331,2.54,1.999,-2.00968029308824,34.0152278975494,2239.907,1.77576109450343
3.44381778739433,2.54,1.999,-2.00949870327856,34.1362409175932,2249.219,1.77576109450343
3.44318910479484,2.538,1.999,-2.00904961557526,34.1546819816314,2258.61,1.77576109450343
3.441993248271,2.537,1.999,-2.00816427288312,34.0767995972011,2267.954,1.77576109450343
3.44080771448126,2.536,1.999,-2.00995038083305,34.0695389300801,2277.329,1.77576109450343
3.43962607790344,2.534,1.999,-2.00926674000925,34.1990320707475,2286.719,1.77576109450343
3.43849439585576,2.533,1.999,-2.01053181975717,34.2420304797735,2296.047,1.77576109450343
3.43754990383089,2.532,1.999,-2.01055899444647,34.2891907761376,2305.375,1.77576109450343
3.43623335408647,2.531,1.999,-2.01036493498837,34.2050086454266,2314.735,1.77576109450343
3.43518510621624,2.53,1.999,-2.01067681707065,34.330561580108,2324.141,1.77576109450343
3.43377984745321,2.529,1.999,-2.00992197186678,34.3044437556413,2333.563,1.77576109450343
3.43286267631031,2.528,1.999,-2.00661529163906,34.2932076509967,2342.891,1.77576109450343
3.43159313639468,2.526,1.999,-2.01063633361725,34.2544155856534,2352.313,1.77576109450343
3.43044227422973,2.526,1.999,-2.00883972603042,34.3904829365035,2361.719,1.77576109450343
3.42937784331862,2.524,1.999,-2.00884888151999,34.4634854515261,2371.094,1.77576109450343
3.42806665192556,2.523,1.999,-2.01209956735705,34.5109717910093,2380.422,1.77576109450343
3.42685742541902,2.522,1.999,-2.00979971743487,34.5968484871844,2389.782,1.77576109450343
3.42570603065622,2.521,1.999,-2.00915960218873,34.6158725943083,2399.141,1.77576109450343
3.42435288320659,2.519,1.999,-2.00771574306221,34.6229191489474,2408.516,1.77576109450343
3.42321431196736,2.518,1.999,-2.0117409814469,34.6247905645463,2417.875,1.77576109450343
3.42192658451874,2.517,1.999,-2.0096022749458,34.6767943100047,2427.204,1.77576109450343
3.42052268969147,2.516,1.999,-2.00726682593515,34.7295661823598,2436.625,1.77576109450343
3.41920792413607,2.514,1.999,-2.01075776880902,34.729534455171,2445.969,1.77576109450343
3.4182186148683,2.514,1.999,-2.00858972174231,34.7439294065431,2455.375,1.77576109450343
3.41660109079525,2.512,1.999,-2.00986559257638,34.7351031197008,2464.688,1.77576109450343
3.41548004472125,2.51,1.999,-2.01016225564411,34.8048965133978,2474.079,1.77576109450343
3.41391321666097,2.509,1.999,-2.00904615870279,34.8952577956784,2483.454,1.77576109450343
3.41275667031111,2.508,1.999,-2.00991459724347,34.8716796722477,2492.813,1.77576109450343
3.41125095208734,2.507,1.999,-2.01101030499958,34.922168709409,2502.204,1.77576109450343
3.4098217018146,2.505,1.999,-2.00923207955622,34.8919753077759,2511.547,1.77576109450343
3.40824548994837,2.504,1.999,-2.0075803564701,35.0740195113616,2520.875,1.77576109450343
3.40703661099234,2.502,1.999,-2.01086585260636,34.9639369761621,2530.313,1.77576109450343
3.40534653695783,2.501,1.999,-2.01129124723776,34.9558574779951,2539.704,1.77576109450343
3.40400848626656,2.499,1.999,-2.01046763310449,35.0990565973346,2549.063,1.77576109450343
3.40247874554423,2.498,1.999,-2.01039333145204,34.9276451322804,2558.391,1.77576109450343
3.40091608073801,2.496,1.999,-2.01178786635238,35.1441057167146,2567.797,1.77576109450343
3.39936164516894,2.495,1.999,-2.00951876995909,35.221108633209,2577.141,1.77576109450343
3.39809030731229,2.493,1.999,-2.01240448911136,35.2484419047325,2586.485,1.77576109450343
3.39617183002738,2.492,1.999,-2.00938650927744,35.2992396182065,2595.875,1.77576109450343
3.39451406329013,2.49,1.999,-2.00935055687592,35.3356907894929,2605.235,1.77576109450343
3.39275863244687,2.488,1.999,-2.00958084414612,35.3733185482066,2614.641,1.77576109450343
3.39094852872851,2.486,1.999,-2.00747613382639,35.3349974963062,2624.016,1.77576109450343
3.38931715679237,2.484,1.999,-2.0108727334537,35.3303826833661,2633.375,1.77576109450343
3.38765094642869,2.483,1.999,-2.00939732853135,35.437182009519,2642.719,1.77576109450343
3.38554501626573,2.481,1.999,-2.01013135505951,35.4731146642691,2652.094,1.77576109450343
3.3839109878841,2.479,1.999,-2.00971293126954,35.4432306352267,2661.422,1.77576109450343
3.38191698636971,2.477,1.999,-2.01123233805971,35.5198938395517,2670.782,1.77576109450343
3.37987800540553,2.475,1.999,-2.00743621797027,35.5949287892577,2680.204,1.77576109450343
3.37769431967033,2.474,1.999,-2.00985552988517,35.6281954134049,2689.547,1.77576109450343
3.37579129295834,2.471,1.999,-2.00678117592949,35.7047677513426,2698.938,1.77576109450343
3.37370886364048,2.469,1.999,-2.0105241260946,35.633182657488,2708.282,1.77576109450343
3.37157607324908,2.467,1.999,-2.00899764800905,35.7013123205209,2717.579,1.77576109450343
3.36911301396278,2.465,1.999,-2.0090286513848,35.7950914795507,2726.922,1.77576109450343
3.36673527079488,2.462,1.999,-2.00865147320527,35.8112871624501,2736.25,1.77576109450343
3.36446022514356,2.46,1.999,-2.01073535045651,35.8828634196557,2745.594,1.77576109450343
3.36188414725393,2.458,1.999,-2.00681469556066,35.820806632723,2754.922,1.77576109450343
3.3594015587611,2.455,1.999,-2.00911751003937,35.9740201751728,2764.329,1.77576109450343
3.35661046191615,2.452,1.999,-2.00902232653432,35.9846815019572,2773.688,1.77576109450343
3.35398139781823,2.45,1.999,-2.00859858952864,35.9242315552277,2783.079,1.77576109450343
3.3508830999857,2.447,1.999,-2.0103921022933,36.0227558826632,2792.422,1.77576109450343
3.34805103333873,2.444,1.999,-2.00926794226409,36.089350577977,2801.813,1.77576109450343
3.34491942812417,2.441,1.999,-2.01067259434107,36.0784496576606,2811.188,1.77576109450343
3.3417118675624,2.438,1.999,-2.01023969074426,36.1451336072542,2820.5,1.77576109450343
3.33830349794099,2.434,1.999,-2.00926492134722,36.2242912634948,2829.891,1.77576109450343
3.33468300521752,2.431,1.999,-2.00896141029419,36.2486123035411,2839.25,1.77576109450343
3.33109428899089,2.427,1.999,-2.01131317614843,36.2609734499906,2848.61,1.77576109450343
