Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36979506578292,2.465,1.9992,-2.01103204549527,36.5995467263368,2820.594,1.80812840503147
3.36713237286114,2.462,1.9992,-2.01048357108952,36.6039795173709,2829.953,1.80812840503147
3.36457160983149,2.46,1.9992,-2.00871919583196,36.6978379418388,2839.282,1.80812840503147
3.36170633771531,2.457,1.9992,-2.0104116241612,36.7062649410174,2848.641,1.80812840503147
3.35902984636107,2.454,1.9992,-2.01222891366069,36.6967819793328,2858.032,1.80812840503147
3.35573018863619,2.451,1.9992,-2.01096515767313,36.7920988914186,2867.422,1.80812840503147
3.3528315820494,2.448,1.9992,-2.01136953339193,36.8349169064911,2876.813,1.80812840503147
3.34963446507274,2.445,1.9992,-2.01273526795974,36.686481262341,2886.157,1.80812840503147
3.34615753735041,2.441,1.9992,-2.0106405033363,36.9507288341901,2895.469,1.80812840503147
3.34235112461188,2.438,1.9992,-2.00975344299266,36.8459130880027,2904.875,1.80812840503147
3.33885917018966,2.434,1.9992,-2.01017346570235,36.7766871194974,2914.266,1.80812840503147
3.33465571040432,2.43,1.9992,-2.00953061482583,37.0499334869839,2923.641,1.80812840503147
3.33057358853565,2.426,1.9992,-2.01185834205375,37.1091667995346,2933.016,1.80812840503147
3.32622651796519,2.422,1.9992,-2.01205769618895,37.1112795206199,2942.407,1.80812840503147
3.32152526090617,2.417,1.9992,-2.01087322857972,37.1942773997396,2951.766,1.80812840503147
3.31663738368977,2.412,1.9992,-2.00971942892816,36.9584614426449,2961.11,1.80812840503147
3.31163006058065,2.407,1.9992,-2.00863251987739,37.1869814268937,2970.485,1.80812840503147
3.30594910418359,2.402,1.9992,-2.00986959755873,37.3272756277025,2979.813,1.80812840503147
3.30033738215724,2.396,1.9992,-2.0085747278258,37.3180831489986,2989.219,1.80812840503147
3.29437222162808,2.39,1.9992,-2.01368253377102,37.3669469247527,2998.547,1.80812840503147
3.28766054439059,2.384,1.9992,-2.00741743423842,37.2290328513464,3007.969,1.80812840503147
3.28089289070541,2.377,1.9992,-2.00980143477514,37.3266822934675,3017.297,1.80812840503147
3.2733944979306,2.37,1.9992,-2.00861343271648,37.4653878345297,3026.657,1.80812840503147
3.26581851247534,2.362,1.999,-2.00842146145493,37.5340660683183,3036,1.80812840503147
3.25747942093205,2.354,1.9992,-2.00939069840357,37.5633139088322,3045.407,1.80812840503147
3.24847473756127,2.346,1.9992,-2.00938007803249,37.6350831453526,3054.766,1.80812840503147
3.23904553986005,2.337,1.9992,-2.00822081359413,37.7794614555814,3064.157,1.80812840503147
3.22916375952544,2.327,1.9992,-2.0091366474185,37.7820017642835,3073.5,1.80812840503147
3.21806987912285,2.317,1.9992,-2.01185172751184,37.8170370725356,3082.844,1.80812840503147
3.20634557984568,2.305,1.9992,-2.01323999169162,37.8480564871495,3092.203,1.80812840503147
3.19416331365712,2.293,1.9992,-2.00999722656258,37.8516441450683,3101.61,1.80812840503147
3.18052226415955,2.281,1.9992,-2.01059028633042,37.9845201498317,3110.969,1.80812840503147
3.16601192323936,2.267,1.9992,-2.00903953891515,37.9934995879779,3120.375,1.80812840503147
3.15024296733361,2.251,1.9992,-2.01133079962341,37.9006844913729,3129.735,1.80812840503147
3.13324574344057,2.235,1.9992,-2.01262660126415,38.0541228885861,3139.125,1.80812840503147
3.11492335306531,2.217,1.9992,-2.01246325303994,38.2019460268449,3148.485,1.80812840503147
3.0947958527345,2.197,1.999,-2.00763660521343,38.2191738911938,3157.86,1.80812840503147
3.0729042321121,2.177,1.9992,-2.01188487316054,38.3749889157015,3167.219,1.80812840503147
3.04869220748817,2.153,1.9992,-2.00965797021312,38.435465903194,3176.61,1.80812840503147
3.02201274654956,2.127,1.9992,-2.01151792358026,38.3490223681293,3185.938,1.80812840503147
2.99232726108245,2.099,1.9992,-2.00949569816573,38.4770959429465,3195.266,1.80812840503147
2.95805396666473,2.067,1.9992,-2.01263121528035,38.480731664397,3204.657,1.80812840503147
2.91815036802475,2.03,1.9992,-2.01062580279708,38.5771713629152,3214.125,1.80812840503147
2.86996257752805,1.986,1.999,-2.01179423144064,38.5978974574138,3223.625,1.80812840503147
2.81259767030495,1.934,1.9992,-2.01162514410109,38.7382967538514,3233.11,1.80812840503147
2.74183461430008,1.87,1.9992,-2.01143125046867,38.8540178684373,3242.641,1.80812840503147
2.65084570248034,1.79,1.9992,-2.01076678093412,38.8966088393183,3252.172,1.80812840503147
2.52419694532062,1.681,1.9992,-2.01103964468614,38.9250852008189,3261.797,1.80812840503147
2.35514308666432,1.533,1.9992,-2.00936456857545,39.0534415144092,3271.344,1.80812840503147
2.79575104821593,0,0.0008,-0.000711390586208313,39.2129031780079,3280.953,1.80812840503147
2.87336384685148,0,0.0006,-0.00301671242852238,39.0698258914579,3290.61,1.80812840503147
2.92113827526046,0,0.0008,-0.00244475299011202,39.0131963562257,3300.25,1.80812840503147
2.95727073194864,0,0.0008,-0.00463767854192563,38.8402536687588,3309.86,1.80812840503147
2.98706920666009,0,0.0008,-0.00259297313280648,38.779197941846,3319.469,1.80812840503147
3.01335835098323,-0,0.0008,-0.00251411967233491,38.7819599909346,3329.266,1.80812840503147
