Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.76711278890952,2.871,-1.9988,-2.00941299444473,28.0215113828886,562.157,1.87867421368008
3.76236119008149,2.866,-1.999,-2.01224378450286,28.1122805391072,580.438,1.87867421368008
3.75749597862118,2.861,-1.999,-2.01099717911568,28.2126560965427,598.688,1.87867421368008
3.75268457818008,2.857,-1.999,-2.00951749004995,28.2835587505902,616.954,1.87867421368008
3.74837421056927,2.852,-1.999,-2.00861865388033,28.3545567775189,635.235,1.87867421368008
3.74373168250952,2.848,-1.999,-2.00829098052063,28.4080794537533,653.438,1.87867421368008
3.73928181945055,2.843,-1.9988,-2.00999285829486,28.4552772114381,671.688,1.87867421368008
3.73483068377625,2.839,-1.9988,-2.01009523021716,28.5071263806967,689.985,1.87867421368008
3.73071294088253,2.835,-1.999,-2.01078173721522,28.5447269946517,708.188,1.87867421368008
3.72643570249697,2.831,-1.9988,-2.01027606054791,28.5890152833849,726.516,1.87867421368008
3.72233437953147,2.826,-1.999,-2.01037687598529,28.6162416066139,744.704,1.87867421368008
3.71842987754227,2.823,-1.9988,-2.00952559410108,28.6499709651151,763,1.87867421368008
3.71441045208567,2.818,-1.9988,-2.01073162644195,28.6797923205202,781.266,1.87867421368008
3.71031979199718,2.815,-1.999,-2.01145853303635,28.7130741258982,799.532,1.87867421368008
3.70600028711358,2.81,-1.999,-2.00962701750005,28.749982857898,817.829,1.87867421368008
3.7023591419838,2.806,-1.999,-2.01045991918978,28.7712216141014,836.079,1.87867421368008
3.69812718696298,2.802,-1.999,-2.0108460577439,28.8006258246234,854.375,1.87867421368008
3.69423122308135,2.799,-1.999,-2.00953860592998,28.8271178450322,872.782,1.87867421368008
3.69033049894264,2.795,-1.999,-2.01020129978323,28.8656356492851,891.157,1.87867421368008
3.68654110901161,2.791,-1.999,-2.01000041095233,28.9093443624546,909.516,1.87867421368008
3.6826349000002,2.787,-1.999,-2.00760566561752,28.9441302543196,927.86,1.87867421368008
3.67874141637627,2.783,-1.999,-2.00868113635431,28.9957919883559,946.094,1.87867421368008
3.67485195734454,2.779,-1.999,-2.011054386069,29.0418569984746,964.329,1.87867421368008
3.67121244311631,2.775,-1.999,-2.01265133874538,29.0904214838452,982.766,1.87867421368008
3.66722469188337,2.771,-1.999,-2.00799573309886,29.1392423802362,1001.204,1.87867421368008
3.66349647213758,2.768,-1.999,-2.01127395131707,29.1923187988688,1019.579,1.87867421368008
3.65970618179472,2.764,-1.999,-2.01090736787223,29.2378996845683,1037.891,1.87867421368008
3.65597781232149,2.76,-1.999,-2.01017280241359,29.3176627451695,1056.25,1.87867421368008
3.65225312168812,2.756,-1.999,-2.00872748605397,29.3685847925883,1074.672,1.87867421368008
3.64853389383939,2.753,-1.999,-2.01156719899109,29.4161726941624,1093.016,1.87867421368008
3.64488097272078,2.749,-1.999,-2.01085760836713,29.4799178997343,1111.313,1.87867421368008
3.64119299280657,2.745,-1.999,-2.00893006416442,29.5301408362477,1129.766,1.87867421368008
3.63748821695705,2.742,-1.999,-2.00750690323722,29.582819573164,1148.157,1.87867421368008
3.63402500988229,2.738,-1.999,-2.00802116378577,29.6467153491725,1166.532,1.87867421368008
3.63039743069941,2.735,-1.999,-2.00733106259924,29.7127249965592,1184.891,1.87867421368008
3.62679237760223,2.731,-1.999,-2.00893396555089,29.7621492686904,1203.25,1.87867421368008
3.6236152298153,2.727,-1.999,-2.01220927788152,29.8199539804567,1221.641,1.87867421368008
3.61978353850433,2.724,-1.999,-2.00878070114039,29.8801474182293,1240.141,1.87867421368008
3.61634800169658,2.721,-1.999,-2.00723913767862,29.9469180449873,1258.563,1.87867421368008
3.61288047600778,2.717,-1.999,-2.01300898753813,29.988664449815,1277,1.87867421368008
3.60949747833008,2.714,-1.999,-2.01216676891759,30.0427728936332,1295.516,1.87867421368008
3.60598750769797,2.71,-1.999,-2.00610219823356,30.0923858055211,1314,1.87867421368008
3.60285264939049,2.707,-1.999,-2.00886776506614,30.1543615331429,1332.516,1.87867421368008
3.59954137397821,2.703,-1.999,-2.0098260784793,30.2085232735084,1350.922,1.87867421368008
3.59637304562179,2.7,-1.999,-2.00988334148641,30.2588115564768,1369.375,1.87867421368008
3.59301659571494,2.697,-1.999,-2.00818814958237,30.3173358113338,1387.891,1.87867421368008
3.58990786810711,2.694,-1.999,-2.0076342518826,30.3763714286259,1406.422,1.87867421368008
3.58666926610031,2.691,-1.999,-2.00942644532144,30.4306785241727,1424.954,1.87867421368008
3.58346305565068,2.687,-1.999,-2.00937749840075,30.4793392772769,1443.563,1.87867421368008
3.58018797597254,2.685,-1.999,-2.01314278370925,30.5491402368785,1462.094,1.87867421368008
3.57726941900932,2.681,-1.999,-2.00997998775992,30.6012527330075,1480.61,1.87867421368008
3.57416248300418,2.678,-1.999,-2.01115003237631,30.6474850372079,1499.141,1.87867421368008
3.57118581548497,2.675,-1.999,-2.0107113153218,30.7090339109652,1517.688,1.87867421368008
3.56839575711702,2.672,-1.999,-2.01015797977767,30.7542381212375,1536.282,1.87867421368008
3.56514198119456,2.669,-1.999,-2.00969131131666,30.8117543987807,1554.782,1.87867421368008
3.56229417262345,2.666,-1.999,-2.01126547285276,30.8652537118933,1573.547,1.87867421368008
3.55936162771244,2.664,-1.999,-2.00950623913149,30.9054484898405,1592.079,1.87867421368008
3.5566133370446,2.661,-1.999,-2.00827663294085,30.9692120941873,1610.61,1.87867421368008
3.55371121316201,2.658,-1.999,-2.01079125486385,31.0157844754986,1629.157,1.87867421368008
3.55091313601517,2.655,-1.999,-2.00920426405552,31.0707819729679,1647.797,1.87867421368008
3.54823157059118,2.653,-1.999,-2.01030151593896,31.1126082025499,1666.36,1.87867421368008
3.54585547054862,2.65,-1.999,-2.00885951746888,31.1633566565556,1685.063,1.87867421368008
3.54313781642077,2.647,-1.999,-2.01083203728836,31.2144980165016,1703.735,1.87867421368008
3.54052655675481,2.644,-1.999,-2.01175512931196,31.2712786491054,1722.407,1.87867421368008
3.53795750573997,2.642,-1.999,-2.01136919572187,31.312604060614,1741.11,1.87867421368008
3.5353775412275,2.64,-1.999,-2.00909100537327,31.3598659492304,1759.688,1.87867421368008
3.53297941808533,2.637,-1.999,-2.00952935206304,31.4118131432289,1778.438,1.87867421368008
3.53050198453294,2.635,-1.999,-2.01345769150772,31.4544499805004,1797.188,1.87867421368008
3.52839864485318,2.632,-1.9988,-2.00987365656377,31.5092873487443,1815.922,1.87867421368008
3.52592056655443,2.63,-1.9988,-2.01164967574888,31.5642820095756,1834.672,1.87867421368008
3.52342841487646,2.628,-1.999,-2.00933156286178,31.6172750034255,1853.36,1.87867421368008
3.52132373203525,2.625,-1.999,-2.0093837307194,31.6720009918884,1872.094,1.87867421368008
3.51892542682247,2.623,-1.999,-2.0112016552169,31.7105844762239,1890.813,1.87867421368008
3.5169115596987,2.621,-1.999,-2.01155596435657,31.7681681060011,1909.563,1.87867421368008
3.51473205378683,2.619,-1.999,-2.00771745028674,31.8077234722067,1928.25,1.87867421368008
3.51264317906844,2.616,-1.999,-2.01083554406297,31.8583113293665,1946.875,1.87867421368008
3.51065125577131,2.614,-1.999,-2.01271142064849,31.8884766443689,1965.61,1.87867421368008
3.50856963611769,2.612,-1.999,-2.01081601404466,31.9383326185086,1984.313,1.87867421368008
3.50671866740977,2.61,-1.999,-2.00990094649644,31.9894016127134,2003.11,1.87867421368008
3.50452690524743,2.608,-1.999,-2.00802589662987,32.0345897780903,2021.907,1.87867421368008
3.50260461187725,2.606,-1.999,-2.01215650840488,32.0849516063918,2040.735,1.87867421368008
3.5006586271475,2.605,-1.999,-2.01117760659075,32.1268908062292,2059.469,1.87867421368008
3.49892687005485,2.602,-1.999,-2.01134704367968,32.1742204102327,2078.391,1.87867421368008
3.49686475913142,2.6,-1.999,-2.00833465197845,32.2269908516161,2097.235,1.87867421368008
3.49481221415739,2.598,-1.999,-2.00883008359313,32.2708916477131,2116.063,1.87867421368008
3.49313267743332,2.597,-1.999,-2.00980270822419,32.3102617044411,2134.938,1.87867421368008
3.49123084314249,2.595,-1.999,-2.00978418899842,32.3692503384525,2153.907,1.87867421368008
3.4893042594759,2.593,-1.999,-2.01040608093439,32.4193117796478,2172.829,1.87867421368008
3.48756942144909,2.592,-1.999,-2.00829684497384,32.456897734138,2191.719,1.87867421368008
3.48558278676382,2.59,-1.999,-2.00909655298543,32.5045551561584,2210.672,1.87867421368008
3.48374693808804,2.588,-1.999,-2.0102779607781,32.5499369902826,2229.579,1.87867421368008
3.48196040267808,2.586,-1.999,-2.01219029859383,32.6102460611471,2248.485,1.87867421368008
3.48010485465041,2.584,-1.999,-2.00881150613496,32.6560016924776,2267.422,1.87867421368008
3.478278434302,2.582,-1.999,-2.0110336266687,32.7066078072446,2286.329,1.87867421368008
3.47644649141423,2.58,-1.999,-2.00678981278355,32.7581505356362,2305.297,1.87867421368008
3.474302039559,2.578,-1.999,-2.00703269243523,32.8124010823703,2324.157,1.87867421368008
3.47257636961528,2.576,-1.999,-2.01173955082919,32.8482999793014,2343.172,1.87867421368008
3.47067393377316,2.574,-1.999,-2.01061382644652,32.9078832274503,2362.079,1.87867421368008
3.46858212047099,2.572,-1.999,-2.01016640435887,32.9577870137947,2381.063,1.87867421368008
3.46673139723625,2.571,-1.999,-2.01136796453777,33.0133636541086,2400.079,1.87867421368008
3.4648137168268,2.568,-1.999,-2.01088518108833,33.0685469658317,2419.11,1.87867421368008
3.46287142722821,2.566,-1.999,-2.01070355765275,33.110648965339,2438.266,1.87867421368008
3.46090421193059,2.565,-1.999,-2.00946350389038,33.1686436681153,2457.391,1.87867421368008
3.45886456605246,2.562,-1.999,-2.01096959167399,33.230058519199,2476.422,1.87867421368008
3.45675489473635,2.56,-1.999,-2.00943058507785,33.2861113912149,2495.625,1.87867421368008
3.45462196825909,2.558,-1.999,-2.00948000733028,33.3395043768924,2514.75,1.87867421368008
3.45239963924977,2.556,-1.999,-2.00862617707951,33.3928729694536,2533.969,1.87867421368008
3.44997917784449,2.554,-1.999,-2.00893175587321,33.4526305774673,2553.079,1.87867421368008
3.44802093250658,2.552,-1.999,-2.0110222010622,33.5046402160972,2572.141,1.87867421368008
3.44556244574724,2.55,-1.999,-2.0089008657192,33.5657957148088,2591.375,1.87867421368008
3.44328903702999,2.548,-1.999,-2.01118643479105,33.6257962056338,2610.594,1.87867421368008
3.44085597955104,2.544,-1.999,-2.00904619018501,33.6775898826092,2629.875,1.87867421368008
3.43835924712175,2.542,-1.999,-2.01147134251067,33.740127400752,2649.016,1.87867421368008
3.43583832937207,2.54,-1.999,-2.01114122123652,33.8004810319829,2668.266,1.87867421368008
3.43334766239954,2.538,-1.999,-2.0085181925557,33.8656509353458,2687.579,1.87867421368008
3.43050837879736,2.535,-1.999,-2.01108892815139,33.9214052055908,2706.829,1.87867421368008
3.42784619419308,2.532,-1.999,-2.00949084075204,33.9846819911261,2726.047,1.87867421368008
3.42498547487585,2.529,-1.999,-2.01088473395664,34.0518488977255,2745.25,1.87867421368008
3.42206488547291,2.526,-1.999,-2.01061466165015,34.1259289039105,2764.5,1.87867421368008
3.41900707623623,2.523,-1.999,-2.00881603500661,34.1899739535315,2783.797,1.87867421368008
3.41569417815616,2.52,-1.999,-2.01042603955725,34.2497310623408,2803.047,1.87867421368008
3.41237453765132,2.517,-1.999,-2.01066548562937,34.3284247776348,2822.375,1.87867421368008
3.40902550437547,2.514,-1.999,-2.00890802243542,34.3835456687897,2841.688,1.87867421368008
3.40536132666516,2.51,-1.999,-2.01160027066365,34.4492640407811,2861.032,1.87867421368008
3.40150482200658,2.506,-1.999,-2.00900824261576,34.5204245765574,2880.438,1.87867421368008
3.39745690120564,2.502,-1.999,-2.01078391938816,34.5809301671538,2899.735,1.87867421368008
3.3933128184694,2.498,-1.999,-2.01111349947486,34.674003560388,2919.188,1.87867421368008
3.38857416309218,2.494,-1.999,-2.01069852814177,34.7522540851465,2938.672,1.87867421368008
3.38383054316398,2.488,-1.999,-2.0114456362479,34.8231581610406,2958.094,1.87867421368008
3.37867423592621,2.484,-1.999,-2.00736395151223,34.8982661678813,2977.516,1.87867421368008
3.37268621600724,2.478,-1.999,-2.01080593065908,34.9738905396559,2997.11,1.87867421368008
3.36678733480652,2.472,-1.999,-2.01382933579751,35.0560020530187,3016.532,1.87867421368008
3.35978800061017,2.466,-1.9988,-2.01220241961158,35.1263896205752,3036.032,1.87867421368008
3.35237938142088,2.458,-1.999,-2.01019166804131,35.2105745244532,3055.516,1.87867421368008
3.34413623500056,2.45,-1.999,-2.01204200902172,35.2842554951107,3074.954,1.87867421368008
3.33475410425587,2.442,-1.999,-2.00864841166987,35.38328486871,3094.5,1.87867421368008
3.32395145702493,2.431,-1.999,-2.00943303960815,35.4530572774404,3114.125,1.87867421368008
3.31196186030871,2.419,-1.999,-2.01097325548469,35.550091160949,3133.735,1.87867421368008
3.29812778231198,2.406,-1.999,-2.0086300096107,35.6433569170123,3153.36,1.87867421368008
3.28203455331961,2.391,-1.999,-2.01044066000478,35.7422035539609,3172.922,1.87867421368008
3.26353284469779,2.373,-1.999,-2.01113462581838,35.8475127714629,3192.485,1.87867421368008
3.24166092532825,2.352,-1.999,-2.00829324537025,35.9445376021228,3212.188,1.87867421368008
3.21628598804255,2.329,-1.999,-2.0085951796297,36.0367147214392,3231.829,1.87867421368008
3.18586373693519,2.301,-1.999,-2.00909312930719,36.1695260967665,3251.563,1.87867421368008
3.15065789850099,2.268,-1.999,-2.00887766323868,36.2824825303582,3271.344,1.87867421368008
3.1077980554621,2.228,-1.999,-2.01010703295733,36.39595961289,3291.157,1.87867421368008
3.05568941974274,2.18,-1.999,-2.01025391436856,36.523407465421,3310.985,1.87867421368008
2.99059177220676,2.121,-1.999,-2.01080448920604,36.6554640043601,3330.891,1.87867421368008
2.90357385975512,2.044,-1.999,-2.00823924963483,36.799421901778,3350.891,1.87867421368008
2.77454314639035,1.936,-1.999,-2.01375956606259,36.9177616171764,3370.688,1.87867421368008
2.54250445366388,1.758,-1.999,-2.00976486060623,37.085625416333,3390.922,1.87867421368008
2.1387303309559,1.408,-1.999,-2.01344327012213,37.3737095864401,3410.938,1.87867421368008
2.76692698909216,0,-0.0008,-0.00134836376945339,37.5157784850105,3431.125,1.87867421368008
