Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67847602919692,2.773,1.999,-2.01154674429756,29.1441550205506,806.469,1.73949250377326
3.67600041372337,2.77,1.999,-2.01088875630004,29.2279617101998,815.812,1.73949250377326
3.67365020156579,2.767,1.999,-2.01024269322108,29.192632985735,825.219,1.73949250377326
3.67143384446732,2.765,1.999,-2.00989631521684,29.2484553961051,834.531,1.73949250377326
3.66917225440874,2.763,1.999,-2.00877645113816,29.2284218569519,843.969,1.73949250377326
3.66674582747783,2.761,1.999,-2.01010547601323,29.2859893618785,853.375,1.73949250377326
3.66455176157054,2.759,1.999,-2.00933836744019,29.2467079290337,862.75,1.73949250377326
3.66225287079004,2.757,1.999,-2.01149736921275,29.3026282758047,872.125,1.73949250377326
3.65971971011651,2.754,1.999,-2.00786214931584,29.2746001376959,881.422,1.73949250377326
3.65757508263915,2.752,1.999,-2.00989527778675,29.3799433622654,890.719,1.73949250377326
3.65525466583789,2.75,1.999,-2.00778731754142,29.334169920223,900.078,1.73949250377326
3.65310631053939,2.747,1.999,-2.01030995729208,29.3944444417122,909.484,1.73949250377326
3.6506756301413,2.745,1.999,-2.00967334287108,29.4427735586158,918.844,1.73949250377326
3.64840602159092,2.743,1.999,-2.01183918725739,29.4390976284245,928.172,1.73949250377326
3.6459466335704,2.741,1.999,-2.01052776856627,29.4690894763164,937.578,1.73949250377326
3.64393748142062,2.738,1.999,-2.01061343238423,29.500578382419,946.937,1.73949250377326
3.64164025825957,2.736,1.999,-2.01098285587727,29.5706253760256,956.344,1.73949250377326
3.63943791052234,2.733,1.999,-2.00915916826042,29.5629333707085,965.734,1.73949250377326
3.63729060632975,2.732,1.999,-2.01233191717957,29.6410585229818,975.094,1.73949250377326
3.63501420293689,2.73,1.999,-2.01084321178299,29.6567305554733,984.437,1.73949250377326
3.63273416486049,2.727,1.999,-2.01339237353652,29.6643548697029,993.828,1.73949250377326
3.63069669502474,2.725,1.999,-2.00962238176617,29.7250575570539,1003.203,1.73949250377326
3.62842671865395,2.723,1.999,-2.01006919794197,29.76131899101,1012.5,1.73949250377326
3.62663150482767,2.721,1.999,-2.01043802402248,29.7646454972652,1021.844,1.73949250377326
3.62436934063522,2.719,1.999,-2.01017256245712,29.7810059872566,1031.265,1.73949250377326
3.62217576005844,2.716,1.999,-2.01326905346037,29.8114461056134,1040.672,1.73949250377326
3.61973218062125,2.714,1.999,-2.00751351820957,29.8924157792391,1050.015,1.73949250377326
3.61796338573201,2.713,1.999,-2.01078515621312,29.8832458601183,1059.39,1.73949250377326
3.61587870102613,2.711,1.999,-2.01197352898146,29.9626009893234,1068.75,1.73949250377326
3.61362380716023,2.709,1.9992,-2.00844971201188,30.0000207435525,1078.094,1.73949250377326
3.61144771254931,2.707,1.999,-2.01187701002919,29.9790622324456,1087.515,1.73949250377326
3.60967687916019,2.704,1.999,-2.01066578074548,30.0195012685341,1096.875,1.73949250377326
3.60761100454724,2.703,1.999,-2.01122968794698,30.0938429556267,1106.219,1.73949250377326
3.6054096393604,2.7,1.999,-2.01142897793541,30.1371864513187,1115.562,1.73949250377326
3.60369417887017,2.699,1.999,-2.0107228891426,30.1772873091762,1124.984,1.73949250377326
3.60144036250249,2.697,1.999,-2.0109022607813,30.1985126057288,1134.359,1.73949250377326
3.59925559319825,2.694,1.999,-2.01207174719947,30.2149948556788,1143.687,1.73949250377326
3.59749061277861,2.692,1.999,-2.01156830155389,30.2812383754167,1153.094,1.73949250377326
3.59561930824383,2.69,1.999,-2.0091875534232,30.2425479352787,1162.515,1.73949250377326
3.59344749249169,2.689,1.999,-2.01057917832844,30.3185877357274,1171.89,1.73949250377326
3.59157695635503,2.687,1.999,-2.01049015754294,30.3529720492498,1181.281,1.73949250377326
3.58979098026368,2.685,1.999,-2.01037391699432,30.3798960855394,1190.594,1.73949250377326
3.58795033481486,2.683,1.999,-2.01221935588364,30.4074887832101,1199.906,1.73949250377326
3.58601211858128,2.681,1.999,-2.00924077077598,30.4672276463458,1209.25,1.73949250377326
3.58431963091211,2.679,1.999,-2.00876842130461,30.5088733448073,1218.703,1.73949250377326
3.58217343279905,2.677,1.999,-2.00995199916165,30.4839313516499,1228.031,1.73949250377326
3.5802685659702,2.675,1.999,-2.01241566287408,30.4713433860499,1237.437,1.73949250377326
3.57859932549272,2.673,1.999,-2.0119268400883,30.6282500321359,1246.781,1.73949250377326
3.5765669506024,2.671,1.999,-2.01114610921307,30.6486252895878,1256.172,1.73949250377326
3.57493030912566,2.67,1.999,-2.01122460779934,30.6482852843166,1265.562,1.73949250377326
3.57296157350224,2.668,1.9992,-2.01261708839327,30.6369114127783,1274.953,1.73949250377326
3.57125249502618,2.666,1.999,-2.00990392103843,30.7063207269239,1284.344,1.73949250377326
3.5694727917737,2.665,1.999,-2.01011947516274,30.8034952070611,1293.781,1.73949250377326
3.56802821544851,2.663,1.999,-2.01124873443555,30.7603594036576,1303.14,1.73949250377326
3.56599266920768,2.661,1.999,-2.0101548286422,30.8302067342838,1312.5,1.73949250377326
3.56425330679398,2.66,1.999,-2.01001028712099,30.8663513014743,1321.844,1.73949250377326
3.56247628016035,2.658,1.999,-2.00945578621805,30.8828936942429,1331.297,1.73949250377326
3.56068010269905,2.656,1.999,-2.00985384352732,30.9297218504952,1340.64,1.73949250377326
3.5590475565583,2.654,1.999,-2.01247311015861,30.9248572394422,1350.015,1.73949250377326
3.55734852162958,2.653,1.999,-2.01051155151385,30.9816356022201,1359.375,1.73949250377326
3.55568911713561,2.651,1.999,-2.01110981510771,30.9330996718442,1368.719,1.73949250377326
3.55385694195093,2.65,1.999,-2.01069547512242,31.036172297469,1378.078,1.73949250377326
3.55233623596058,2.648,1.999,-2.01194130144857,31.0689797336962,1387.437,1.73949250377326
3.55075465787573,2.646,1.999,-2.01133866858324,31.1464804600293,1396.844,1.73949250377326
3.54897479116564,2.644,1.999,-2.01215533653275,31.1122858850907,1406.219,1.73949250377326
3.54750864254827,2.642,1.999,-2.00682623775568,31.2062964087757,1415.578,1.73949250377326
3.5457165573344,2.641,1.999,-2.00980982208572,31.2303883087059,1424.937,1.73949250377326
3.54408084828937,2.64,1.999,-2.00746202154413,31.2306666297657,1434.265,1.73949250377326
3.54251337862289,2.638,1.999,-2.01257985288038,31.2625314239976,1443.687,1.73949250377326
3.54059444442216,2.636,1.999,-2.01142814271098,31.2512755246241,1453.078,1.73949250377326
3.5394098480445,2.635,1.999,-2.00941077619,31.3549203010884,1462.469,1.73949250377326
3.53800520862655,2.633,1.999,-2.01055332560591,31.3992902329583,1471.797,1.73949250377326
3.53597285954925,2.632,1.999,-2.01090471544029,31.4431895194613,1481.172,1.73949250377326
3.53472611463947,2.63,1.999,-2.00950113076437,31.4188192270813,1490.594,1.73949250377326
3.53316868908262,2.628,1.999,-2.00747301744986,31.4350613226541,1499.953,1.73949250377326
3.53176325088335,2.627,1.999,-2.01104931725255,31.4714218518261,1509.375,1.73949250377326
3.53022724540004,2.626,1.999,-2.01059776658393,31.4942280776515,1518.765,1.73949250377326
3.52857803792182,2.624,1.999,-2.00935215802334,31.5322304686676,1528.14,1.73949250377326
3.52724118174209,2.622,1.999,-2.01204405907448,31.5276204624635,1537.531,1.73949250377326
3.525494449879,2.621,1.999,-2.01069115703413,31.6013609186503,1546.859,1.73949250377326
3.52413800309221,2.62,1.999,-2.00944778375376,31.648521450222,1556.187,1.73949250377326
3.52257679933977,2.618,1.999,-2.00890074506921,31.7093859816916,1565.562,1.73949250377326
3.5211182385813,2.617,1.999,-2.0075435188487,31.7006612667266,1574.937,1.73949250377326
3.51967716454376,2.615,1.999,-2.00887431277964,31.7195640647986,1584.25,1.73949250377326
3.51843525432688,2.614,1.999,-2.0119125023902,31.7166829686284,1593.625,1.73949250377326
3.51702667503272,2.612,1.9992,-2.00985209848046,31.7789853501797,1602.984,1.73949250377326
3.51540170899421,2.611,1.999,-2.01135684324984,31.8187629409837,1612.312,1.73949250377326
3.51421497439435,2.61,1.999,-2.01058449909337,31.8789449395667,1621.687,1.73949250377326
3.51280280222949,2.608,1.999,-2.01213769334677,31.8838247872508,1631.062,1.73949250377326
3.51119074252951,2.607,1.999,-2.00732162955672,31.9538325714675,1640.406,1.73949250377326
3.50999623113612,2.606,1.999,-2.00893032986977,31.9316019251461,1649.719,1.73949250377326
3.50863731485514,2.604,1.999,-2.01290685909616,31.9018179125755,1659.187,1.73949250377326
3.50724598229205,2.602,1.999,-2.01233566246038,32.0531357921216,1668.547,1.73949250377326
3.50551431604651,2.601,1.999,-2.01022149979334,32.0214615373848,1677.906,1.73949250377326
3.5043588174677,2.6,1.999,-2.01174180731484,32.0527129403056,1687.25,1.73949250377326
3.50321320583815,2.598,1.999,-2.00977242028036,32.1426464677727,1696.547,1.73949250377326
3.50177033884378,2.598,1.9992,-2.01108964826214,32.0946829030306,1705.89,1.73949250377326
3.50040145381599,2.596,1.999,-2.0089918161961,32.112182887093,1715.234,1.73949250377326
3.49923115897587,2.595,1.999,-2.01121829860011,32.1907088280459,1724.578,1.73949250377326
3.49786212773487,2.592,1.999,-2.01109120356302,32.1293836044727,1733.953,1.73949250377326
3.49651291310404,2.591,1.999,-2.01139338236081,32.2560928466155,1743.328,1.73949250377326
3.49548198789671,2.59,1.999,-2.01310185439321,32.255229360202,1752.656,1.73949250377326
3.49410850699732,2.588,1.999,-2.01081676416466,32.0976851935472,1762.031,1.73949250377326
3.49293501638281,2.587,1.999,-2.00879131782574,32.363177977284,1771.406,1.73949250377326
3.49147895488169,2.586,1.999,-2.01098930400733,32.3319059412525,1780.765,1.73949250377326
3.49038707862384,2.585,1.999,-2.01069868418155,32.3803310119664,1790.125,1.73949250377326
3.48889907327083,2.584,1.999,-2.00901569802589,32.3727610341736,1799.484,1.73949250377326
3.48762658984874,2.582,1.999,-2.00999472368037,32.4497299049802,1808.828,1.73949250377326
3.48641406151811,2.582,1.9992,-2.01004473549195,32.393479576008,1818.219,1.73949250377326
3.48543691187268,2.58,1.999,-2.0095387779181,32.5228918585209,1827.609,1.73949250377326
3.4844037866901,2.579,1.999,-2.01134940266061,32.499798513477,1836.969,1.73949250377326
3.48298847995972,2.578,1.999,-2.01139799954257,32.5676921111124,1846.344,1.73949250377326
3.48176898061616,2.576,1.9992,-2.00858817878572,32.5561665700959,1855.687,1.73949250377326
3.48063174873139,2.576,1.9992,-2.01095701302503,32.557776936646,1865.015,1.73949250377326
3.47951620476259,2.574,1.9992,-2.01116639844495,32.6428466788414,1874.359,1.73949250377326
3.47811636764438,2.573,1.9992,-2.01053554741526,32.6517302571822,1883.797,1.73949250377326
3.47699307776701,2.572,1.999,-2.00955542405558,32.654193713732,1893.187,1.73949250377326
3.47570002302453,2.57,1.999,-2.01303250778024,32.7467521990241,1902.531,1.73949250377326
3.47464652807718,2.57,1.999,-2.01128104226523,32.7106897063112,1911.953,1.73949250377326
3.47370626231537,2.568,1.999,-2.00999241655329,32.7963327899316,1921.328,1.73949250377326
3.47241231564191,2.567,1.9992,-2.0077791978088,32.813865556509,1930.625,1.73949250377326
3.47124029713186,2.566,1.999,-2.01026823636322,32.7389083370896,1940.031,1.73949250377326
3.46981246881024,2.565,1.999,-2.01109189009433,32.8939346561274,1949.375,1.73949250377326
3.46894238932983,2.564,1.999,-2.00763211164569,32.9337133178011,1958.75,1.73949250377326
3.46771477521533,2.562,1.999,-2.010560937022,32.8928194703932,1968.094,1.73949250377326
3.46661616218865,2.562,1.999,-2.01014382546582,32.9571932205326,1977.515,1.73949250377326
3.46538227444164,2.56,1.999,-2.0103805622435,32.9619895807064,1986.922,1.73949250377326
3.46437161891226,2.559,1.999,-2.01069804140515,32.9596403377428,1996.297,1.73949250377326
3.46318805782097,2.558,1.999,-2.0128859290777,33.0669007601747,2005.625,1.73949250377326
3.46204210514692,2.557,1.999,-2.00878281714103,33.055035476091,2015,1.73949250377326
3.46113200542409,2.556,1.999,-2.01123076260084,33.0426379771917,2024.359,1.73949250377326
3.45991723446369,2.554,1.999,-2.01187849400198,33.1809132808281,2033.75,1.73949250377326
3.45880207402125,2.554,1.999,-2.00992023959125,33.1330189060573,2043.125,1.73949250377326
3.45757703374466,2.552,1.999,-2.00904787770972,33.1223208995237,2052.469,1.73949250377326
3.45634542045285,2.552,1.9992,-2.00978421521326,33.1942575260056,2061.812,1.73949250377326
3.45535804645525,2.55,1.999,-2.01220292963753,33.2859601530314,2071.14,1.73949250377326
3.45432627109699,2.549,1.999,-2.00965623918947,33.2423760344089,2080.578,1.73949250377326
3.45295662656884,2.548,1.999,-2.00858581200788,33.2986362208542,2089.906,1.73949250377326
3.45181068544318,2.547,1.999,-2.00978881788527,33.3076848223421,2099.265,1.73949250377326
3.45077646477629,2.546,1.999,-2.01084583865086,33.2939628541105,2108.609,1.73949250377326
3.44965333863531,2.544,1.999,-2.00847254081009,33.4527983738525,2118.031,1.73949250377326
3.44851580590285,2.544,1.999,-2.01227709742988,33.3988533335227,2127.39,1.73949250377326
3.44730865398822,2.542,1.999,-2.00997486527579,33.4256179311697,2136.781,1.73949250377326
3.44634791068354,2.541,1.999,-2.01258019514131,33.4791367305913,2146.125,1.73949250377326
3.44523343266571,2.54,1.999,-2.01145708686848,33.4650421434375,2155.469,1.73949250377326
3.44394321961643,2.539,1.999,-2.01143932608412,33.5084910565434,2164.797,1.73949250377326
3.4427198551497,2.538,1.999,-2.01051795577743,33.5598937253882,2174.125,1.73949250377326
3.44162635619559,2.536,1.999,-2.0093646748271,33.6111358920902,2183.484,1.73949250377326
3.44033786941255,2.536,1.999,-2.01232779643687,33.6524092463357,2192.828,1.73949250377326
3.43932387822238,2.534,1.999,-2.01257540050434,33.6898805239919,2202.187,1.73949250377326
3.43825122641222,2.533,1.999,-2.00946447126178,33.5626028349567,2211.578,1.73949250377326
3.43686869549365,2.532,1.999,-2.00979865772532,33.7211039969088,2220.89,1.73949250377326
3.43542862863964,2.53,1.999,-2.00879931135511,33.7280995212542,2230.234,1.73949250377326
3.43450773279187,2.529,1.999,-2.01147419106555,33.7931791649305,2239.562,1.73949250377326
3.43311654945492,2.528,1.999,-2.00909701420992,33.8641950271507,2248.969,1.73949250377326
3.4319879050039,2.527,1.999,-2.01093055807193,33.8467855232705,2258.344,1.73949250377326
3.43064398030761,2.526,1.999,-2.0137968254846,33.8370186852949,2267.672,1.73949250377326
3.4295793228514,2.525,1.999,-2.01227643826245,33.9575542275228,2277.094,1.73949250377326
3.42837505709782,2.523,1.9992,-2.01054425400601,33.9758329219774,2286.422,1.73949250377326
3.42689965140454,2.522,1.999,-2.00789501995214,33.9662034437975,2295.765,1.73949250377326
3.4257904155238,2.521,1.999,-2.01139701772924,34.0372100218442,2305.078,1.73949250377326
3.42453807595179,2.52,1.999,-2.0099599560187,34.0112293403535,2314.453,1.73949250377326
3.4231547235777,2.518,1.9992,-2.01114330783424,34.0807146652705,2323.797,1.73949250377326
3.42170003852601,2.517,1.999,-2.00965677148026,34.0215004953137,2333.172,1.73949250377326
3.42036906197123,2.516,1.999,-2.01413559711089,34.1952995096672,2342.531,1.73949250377326
3.41919531101412,2.514,1.9992,-2.01215980595828,34.1029602043106,2351.906,1.73949250377326
3.4176468084536,2.513,1.999,-2.01215215708131,34.2024767965333,2361.234,1.73949250377326
3.41624699231361,2.512,1.999,-2.01019131277544,34.305993725642,2370.578,1.73949250377326
3.41490087099233,2.51,1.999,-2.0112597439381,34.2847000098024,2379.969,1.73949250377326
3.41353821639869,2.509,1.999,-2.01107835658027,34.3642632882592,2389.312,1.73949250377326
3.41227373762011,2.508,1.999,-2.0076229099173,34.3304457732656,2398.672,1.73949250377326
3.41058697855904,2.506,1.9992,-2.01058303833723,34.4188453781877,2408.031,1.73949250377326
3.40935329834305,2.504,1.999,-2.00963436338557,34.4206094762783,2417.406,1.73949250377326
3.40796406821075,2.503,1.999,-2.00814642669751,34.3981895078479,2426.812,1.73949250377326
3.40667928621549,2.502,1.999,-2.0105042776825,34.4137972575272,2436.156,1.73949250377326
3.40476656887135,2.5,1.999,-2.00885064425835,34.4666942897835,2445.547,1.73949250377326
3.40320440898072,2.498,1.999,-2.01125973871137,34.5201876411363,2454.906,1.73949250377326
3.40187296488309,2.497,1.999,-2.0091024087746,34.4881055703079,2464.25,1.73949250377326
3.40014502386571,2.496,1.999,-2.01066123001142,34.5848179764478,2473.656,1.73949250377326
3.39878656928529,2.494,1.999,-2.01135731337257,34.5785496733855,2483,1.73949250377326
3.39731633649067,2.492,1.9992,-2.01133288074045,34.669350802524,2492.39,1.73949250377326
3.3956182981524,2.49,1.999,-2.01131726313422,34.6333448808668,2501.75,1.73949250377326
3.39385059996972,2.489,1.999,-2.01089880721756,34.8159960521359,2511.109,1.73949250377326
3.39229852762375,2.487,1.999,-2.01044176665199,34.8392729485869,2520.484,1.73949250377326
3.39044635753991,2.486,1.9992,-2.01027239082033,34.7153411255809,2529.828,1.73949250377326
3.38862637711613,2.484,1.999,-2.01049319982219,34.9015934477809,2539.219,1.73949250377326
3.38666169248996,2.482,1.999,-2.01213835656139,34.8982874955311,2548.609,1.73949250377326
3.38498128271001,2.48,1.999,-2.01191740878943,34.8447941488264,2557.984,1.73949250377326
3.38295541942505,2.478,1.9992,-2.00913096956199,34.8848906398723,2567.344,1.73949250377326
3.38094516542008,2.476,1.999,-2.01003922753089,34.9992805893228,2576.703,1.73949250377326
3.37933831799078,2.474,1.999,-2.01196941099678,34.9951701007445,2586.031,1.73949250377326
3.37722296723071,2.472,1.999,-2.01165688752335,35.0497590016846,2595.406,1.73949250377326
3.3751334231388,2.47,1.999,-2.0102271041349,35.0207769634322,2604.812,1.73949250377326
3.37310559987023,2.468,1.9992,-2.00983346746107,35.1000924703262,2614.156,1.73949250377326
3.37092967531745,2.466,1.999,-2.01238991197656,35.1404107014414,2623.547,1.73949250377326
3.36846129499672,2.464,1.999,-2.01141706089854,35.2199074772261,2632.906,1.73949250377326
3.36621533107079,2.462,1.999,-2.00918704555951,35.2261890014126,2642.265,1.73949250377326
3.36407868167143,2.46,1.999,-2.01053701004962,35.1790559841349,2651.64,1.73949250377326
3.36155101163519,2.457,1.999,-2.01262404891434,35.2365781057148,2660.969,1.73949250377326
3.35893917453645,2.454,1.999,-2.01199298981105,35.3311057490984,2670.359,1.73949250377326
3.35660262299371,2.452,1.999,-2.01123120521653,35.4472828881115,2679.672,1.73949250377326
3.35384072275727,2.45,1.9992,-2.01064070465906,35.460048687107,2689.031,1.73949250377326
3.35103235443716,2.447,1.999,-2.01257590983479,35.4161491106332,2698.406,1.73949250377326
3.34823855117984,2.444,1.999,-2.0102845766993,35.4775744509475,2707.734,1.73949250377326
3.34548831080721,2.441,1.999,-2.01158538342378,35.5487351598168,2717.062,1.73949250377326
3.34233175679951,2.438,1.999,-2.01100514388592,35.5421700265609,2726.469,1.73949250377326
3.33906093501454,2.435,1.9992,-2.00950518114005,35.6409451692654,2735.828,1.73949250377326
3.33601229495285,2.432,1.999,-2.00855001391408,35.7027678616746,2745.172,1.73949250377326
3.33250423510562,2.428,1.999,-2.01261954876792,35.7196577959864,2754.484,1.73949250377326
3.32903664576547,2.424,1.999,-2.01103223572749,35.7530655995196,2763.89,1.73949250377326
3.32531613550623,2.421,1.999,-2.00991660667847,35.8079707293805,2773.25,1.73949250377326
3.32165123708613,2.417,1.999,-2.01186362613948,35.623427259739,2782.625,1.73949250377326
3.31753554278556,2.413,1.999,-2.01035303244015,35.8917940853719,2792,1.73949250377326
3.31341646920757,2.409,1.999,-2.00826779872075,35.9692418154655,2801.39,1.73949250377326
3.3088944467838,2.405,1.9992,-2.009607158489,35.9172587166794,2810.765,1.73949250377326
3.30445697446413,2.4,1.999,-2.01056451568286,35.9992153362617,2820.109,1.73949250377326
3.29941783174269,2.396,1.999,-2.00483656133862,36.0583553528618,2829.484,1.73949250377326
3.29437235236001,2.391,1.999,-2.00962537320682,36.1554589580907,2838.859,1.73949250377326
3.28907168868291,2.385,1.999,-2.00952855927348,36.2504417349452,2848.234,1.73949250377326
