Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82333823028139,2.919,1.999,-2.00636708188723,26.8167115800936,356.89,1.85527668788559
3.82099505530082,2.916,1.999,-2.00812272232163,26.8309001282023,366.265,1.85527668788559
3.81859337190917,2.914,1.999,-2.00945576850776,26.9469600893394,375.609,1.85527668788559
3.81611453832768,2.912,1.999,-2.01014857152441,26.9939734650601,385.015,1.85527668788559
3.81359119179624,2.909,1.999,-2.01209731109913,27.1087077833016,394.375,1.85527668788559
3.81134581602949,2.907,1.999,-2.00954098099334,27.1830294780401,403.719,1.85527668788559
3.80887072073158,2.905,1.999,-2.00997752495638,27.2366955716546,413.109,1.85527668788559
3.80649673512933,2.902,1.999,-2.00971674910252,27.3228752830175,422.437,1.85527668788559
3.8041127831527,2.9,1.999,-2.00798761575919,27.3808697275275,431.828,1.85527668788559
3.8015977929437,2.897,1.999,-2.01222227150176,27.3022677275241,441.219,1.85527668788559
3.79907047889193,2.895,1.999,-2.00952537900481,27.4374836386828,450.562,1.85527668788559
3.79660868650201,2.893,1.999,-2.0101403174392,27.5260066374729,459.922,1.85527668788559
3.79423617237568,2.891,1.9988,-2.01048573418216,27.6167488321051,469.265,1.85527668788559
3.79159731528842,2.888,1.999,-2.01166320598638,27.6754111981306,478.656,1.85527668788559
3.78903095159285,2.885,1.999,-2.00948808682281,27.779757907355,488.031,1.85527668788559
3.78652407110754,2.884,1.999,-2.01100568974653,27.8912078200047,497.406,1.85527668788559
3.78404886431418,2.881,1.999,-2.01120804035181,27.9186647480266,506.765,1.85527668788559
3.78156707434191,2.878,1.999,-2.01137156262974,27.9688323740149,516.156,1.85527668788559
3.77880250788609,2.875,1.999,-2.00938763660843,28.0126756387072,525.515,1.85527668788559
3.7761889530159,2.873,1.999,-2.00945681899285,28.0932429696054,534.875,1.85527668788559
3.77369795945383,2.871,1.999,-2.00963695599706,28.1324522730032,544.234,1.85527668788559
3.7710101545331,2.868,1.999,-2.01147630156673,28.2079759191044,553.562,1.85527668788559
3.7682809154536,2.866,1.999,-2.00944011508717,28.2915029883619,562.922,1.85527668788559
3.76562841445127,2.863,1.999,-2.00932649546273,28.3337561919306,572.344,1.85527668788559
3.76307428562925,2.861,1.999,-2.01200813863212,28.3712787879336,581.719,1.85527668788559
3.76036647004558,2.857,1.999,-2.00876055871232,28.2990850268825,591.094,1.85527668788559
3.75762787953599,2.855,1.999,-2.00870875331475,28.4517839899488,600.422,1.85527668788559
3.75512010722891,2.853,1.999,-2.00767771765927,28.5133218861891,609.828,1.85527668788559
3.75239306540939,2.851,1.999,-2.01017338354737,28.5323427216444,619.187,1.85527668788559
3.74975284989592,2.847,1.999,-2.01184752621711,28.4955500741967,628.547,1.85527668788559
3.7470371034985,2.844,1.999,-2.00870044970557,28.5007959192461,637.906,1.85527668788559
3.74450190884238,2.842,1.999,-2.00885225267038,28.5707283485764,647.328,1.85527668788559
3.74202823741305,2.839,1.999,-2.01046072232415,28.6600995709818,656.703,1.85527668788559
3.73942160743592,2.837,1.999,-2.01271171751027,28.6826664332572,666.031,1.85527668788559
3.73686004756311,2.834,1.999,-2.0088733193893,28.681689092298,675.39,1.85527668788559
3.73462878987364,2.832,1.999,-2.0110029195417,28.739250445005,684.781,1.85527668788559
3.73213568392769,2.83,1.999,-2.01010552722884,28.7724044447859,694.156,1.85527668788559
3.72954818946651,2.827,1.999,-2.01101687137621,28.6950690452707,703.5,1.85527668788559
3.72726610132367,2.825,1.999,-2.01199703128987,28.7119746681332,712.922,1.85527668788559
3.72506963022926,2.822,1.999,-2.00927182361697,28.7388472983212,722.281,1.85527668788559
3.72279337820314,2.82,1.999,-2.01192513813194,28.8330461920651,731.672,1.85527668788559
3.72072133267883,2.818,1.999,-2.0109586902053,28.6937886014541,741.062,1.85527668788559
3.71835078764407,2.816,1.999,-2.01032725297617,28.8198692322021,750.422,1.85527668788559
3.71609513613074,2.814,1.999,-2.01132456789922,28.8274112637555,759.75,1.85527668788559
3.71384315902066,2.811,1.999,-2.00854933830755,28.7390875269918,769.062,1.85527668788559
3.71168585581109,2.809,1.999,-2.01160577097563,28.7967591146459,778.469,1.85527668788559
3.70934297138216,2.807,1.999,-2.01008675529366,28.8304832318011,787.859,1.85527668788559
3.70733484404162,2.805,1.999,-2.0098481826498,28.8317186852149,797.234,1.85527668788559
3.70505464072685,2.803,1.999,-2.01039838300853,28.8598571579686,806.64,1.85527668788559
3.70306906308004,2.801,1.999,-2.00944095054656,28.8691605218945,815.969,1.85527668788559
3.70087673331901,2.799,1.999,-2.01026611284472,28.885819395019,825.312,1.85527668788559
3.69877015789841,2.797,1.999,-2.01061063895939,28.8814175928042,834.687,1.85527668788559
3.69674195682146,2.795,1.999,-2.00861753892411,28.8924925109264,844.062,1.85527668788559
3.69444261962504,2.793,1.999,-2.01188118380665,28.8033253539623,853.406,1.85527668788559
3.69225905935984,2.791,1.999,-2.00994281803591,28.8690306506626,862.765,1.85527668788559
3.69056594492522,2.789,1.999,-2.00997409083568,28.8674287011344,872.172,1.85527668788559
3.68805585408655,2.787,1.999,-2.01145892773798,28.8960635337299,881.469,1.85527668788559
3.68590863297523,2.784,1.999,-2.00906847061126,28.8910044513989,890.812,1.85527668788559
3.68399953982691,2.782,1.999,-2.01017756869712,28.91387865016,900.156,1.85527668788559
3.68170784405242,2.78,1.999,-2.00975289350525,28.9853861428724,909.515,1.85527668788559
3.67978159878346,2.778,1.999,-2.00956822763214,29.0017583140441,918.984,1.85527668788559
3.67763613639912,2.776,1.999,-2.00976526705315,28.8515190879541,928.312,1.85527668788559
3.67554487301371,2.773,1.999,-2.01129627241249,28.9601623859011,937.75,1.85527668788559
3.6736172668762,2.771,1.999,-2.00921982876527,29.0518552339488,947.109,1.85527668788559
3.67145571822015,2.769,1.999,-2.00875780876537,29.067908450237,956.453,1.85527668788559
3.66928865107258,2.767,1.999,-2.01151785951335,29.0613638420241,965.828,1.85527668788559
3.66720179612012,2.766,1.999,-2.00984558751948,29.0890066304406,975.187,1.85527668788559
3.66507991735112,2.763,1.999,-2.00995267645995,29.1067492427633,984.578,1.85527668788559
3.66313528283002,2.761,1.999,-2.00953421668977,29.0275303162763,993.937,1.85527668788559
3.66110116060872,2.759,1.999,-2.01063746406041,29.2157388627488,1003.281,1.85527668788559
3.65897456892342,2.757,1.999,-2.00798391199563,29.2373262996106,1012.672,1.85527668788559
3.65701944763973,2.755,1.999,-2.00956427520121,29.2220655661654,1022.015,1.85527668788559
3.65492990375874,2.753,1.999,-2.01423755924701,29.2120719243585,1031.406,1.85527668788559
3.65298596515094,2.751,1.999,-2.0085780840713,29.2955412261901,1040.765,1.85527668788559
3.65113728204222,2.749,1.999,-2.0118372245358,29.338568086353,1050.14,1.85527668788559
3.648897923949,2.747,1.999,-2.01180960845483,29.3048994149842,1059.531,1.85527668788559
3.646916287825,2.745,1.999,-2.01036439091419,29.3167917918145,1068.89,1.85527668788559
3.64516349534005,2.743,1.999,-2.01108071423205,29.3877267102418,1078.219,1.85527668788559
3.64282279212847,2.741,1.999,-2.01352689778856,29.3089417999133,1087.64,1.85527668788559
3.64099436788599,2.739,1.999,-2.01075259942129,29.426270569375,1097,1.85527668788559
3.63898051977706,2.737,1.999,-2.00935004003836,29.2922754622602,1106.39,1.85527668788559
3.63717189947756,2.735,1.999,-2.01436106559481,29.3994219238691,1115.781,1.85527668788559
3.63501462653533,2.733,1.999,-2.01063490412748,29.4715665257211,1125.109,1.85527668788559
3.63297674155758,2.731,1.999,-2.00972009243052,29.318244676472,1134.469,1.85527668788559
3.63134885948018,2.729,1.999,-2.00932779974996,29.5491435658491,1143.859,1.85527668788559
3.6294839377343,2.727,1.999,-2.0093944233491,29.5809147061058,1153.219,1.85527668788559
3.62741436008132,2.725,1.999,-2.01004026503396,29.5034062539831,1162.531,1.85527668788559
3.62565233662895,2.723,1.999,-2.00918186445976,29.7057486758458,1171.953,1.85527668788559
3.62377119922999,2.722,1.999,-2.01181941317099,29.7149779116761,1181.312,1.85527668788559
3.62161201587731,2.72,1.999,-2.01155881764588,29.7621009876262,1190.656,1.85527668788559
3.61993341631018,2.718,1.999,-2.01163753723901,29.7941635853481,1200.031,1.85527668788559
3.61798286816109,2.716,1.999,-2.00892072865598,29.7921864798403,1209.39,1.85527668788559
3.61624825833404,2.715,1.999,-2.00667636476918,29.7830679815124,1218.781,1.85527668788559
3.61420452242535,2.713,1.999,-2.0115993113803,29.882771504844,1228.14,1.85527668788559
3.61241635136657,2.711,1.999,-2.01213715907672,29.9239765449558,1237.515,1.85527668788559
3.61062004150424,2.709,1.999,-2.00909058460904,29.9362773107345,1246.859,1.85527668788559
3.60884276851133,2.707,1.999,-2.01209289560372,29.9863365416178,1256.203,1.85527668788559
3.60690630681724,2.705,1.999,-2.00849306171318,30.0051417435779,1265.625,1.85527668788559
3.60512589748116,2.704,1.999,-2.01217870619482,30.0654597465688,1275.031,1.85527668788559
3.60333785146196,2.702,1.999,-2.00923678265608,29.9687222832398,1284.422,1.85527668788559
3.60165601554767,2.7,1.999,-2.01041151316968,29.9701655810247,1293.797,1.85527668788559
3.59989075020535,2.699,1.999,-2.00865706439803,30.011668967144,1303.14,1.85527668788559
3.59802400265255,2.697,1.999,-2.00737994979054,30.1113442881118,1312.515,1.85527668788559
3.59626117581432,2.695,1.999,-2.0103931086407,30.0909438808017,1321.844,1.85527668788559
3.59453118872363,2.693,1.999,-2.00981479482783,30.1902862369705,1331.203,1.85527668788559
3.59278612387571,2.691,1.999,-2.0101495414477,30.2441669292151,1340.578,1.85527668788559
3.59109095891509,2.689,1.999,-2.00986739134145,30.2441984547128,1349.953,1.85527668788559
3.58953072145062,2.688,1.999,-2.01065487264954,30.2814207183922,1359.328,1.85527668788559
3.58767142695741,2.686,1.999,-2.00865740413606,30.3394435250157,1368.703,1.85527668788559
3.58621868652188,2.684,1.999,-2.01230103593858,30.3703023886055,1378.094,1.85527668788559
3.58439103128044,2.683,1.999,-2.010318463192,30.3733287519396,1387.437,1.85527668788559
3.58265084758985,2.681,1.999,-2.01233135176945,30.2311182007843,1396.781,1.85527668788559
3.58107826282282,2.679,1.999,-2.01202043187486,30.3330138375323,1406.125,1.85527668788559
3.57940039590186,2.677,1.999,-2.00906815426639,30.4910665044821,1415.515,1.85527668788559
3.57778539658315,2.676,1.999,-2.01063971737388,30.4958844466245,1424.89,1.85527668788559
3.57611691312427,2.675,1.999,-2.00978726523691,30.494900836883,1434.281,1.85527668788559
3.57457751981638,2.673,1.999,-2.00957205470751,30.5511484262778,1443.609,1.85527668788559
3.57295302203813,2.671,1.999,-2.01154006192393,30.5744735965554,1452.937,1.85527668788559
3.57116703035785,2.67,1.999,-2.0099763262107,30.6063939267921,1462.297,1.85527668788559
3.56975059094073,2.668,1.999,-2.01340199073147,30.6127368914932,1471.687,1.85527668788559
3.56808200415756,2.666,1.999,-2.00959176892124,30.6881726438009,1481.062,1.85527668788559
3.56668658756386,2.665,1.999,-2.01083127933167,30.7148398480052,1490.453,1.85527668788559
3.56488555054147,2.664,1.999,-2.00886870515887,30.7130342401142,1499.828,1.85527668788559
3.56345652142157,2.662,1.999,-2.01201731228642,30.6721895638353,1509.203,1.85527668788559
3.56196282758395,2.661,1.999,-2.01065798613346,30.6695246889502,1518.531,1.85527668788559
3.56030824847692,2.659,1.999,-2.01199258812073,30.6785173406633,1527.953,1.85527668788559
3.55895745712849,2.658,1.999,-2.00859359673811,30.652332268982,1537.359,1.85527668788559
3.55742095049091,2.656,1.999,-2.01039044914598,30.8422415188408,1546.687,1.85527668788559
3.55591853875426,2.655,1.999,-2.01215584185677,30.8557490867861,1556.047,1.85527668788559
3.55454096799918,2.653,1.999,-2.00957082107388,30.9082382445206,1565.406,1.85527668788559
3.55308732088904,2.652,1.999,-2.00961108224085,30.9218710626712,1574.734,1.85527668788559
3.55152521868676,2.65,1.999,-2.00928831658529,30.8933529081349,1584.125,1.85527668788559
3.55009344850839,2.648,1.999,-2.00961330363474,30.9335672621951,1593.453,1.85527668788559
3.54857907234782,2.648,1.999,-2.00849046482273,30.8739276006673,1602.859,1.85527668788559
3.54723914376354,2.646,1.999,-2.00861501165118,31.0044715073184,1612.25,1.85527668788559
3.54589677861772,2.644,1.999,-2.00706081475716,30.9757860491136,1621.594,1.85527668788559
3.5446805916263,2.643,1.999,-2.00882789328963,30.9883346177463,1630.984,1.85527668788559
3.54314907881244,2.642,1.999,-2.01234603381823,31.0885781443745,1640.312,1.85527668788559
3.54177849032449,2.64,1.999,-2.00900533145308,31.153646770353,1649.656,1.85527668788559
3.54045589831347,2.639,1.999,-2.01001021015429,31.1397188909114,1659.078,1.85527668788559
3.53891667384331,2.638,1.999,-2.01293758610524,31.14661672518,1668.484,1.85527668788559
3.53770464781462,2.636,1.999,-2.00937507871267,31.1761836408763,1677.875,1.85527668788559
3.53637421218326,2.635,1.999,-2.00786055582014,31.1779491018828,1687.219,1.85527668788559
3.53506061897316,2.634,1.999,-2.00960662894018,31.1443470369337,1696.594,1.85527668788559
3.53378237531117,2.632,1.9992,-2.01025858698975,31.2627475831589,1706,1.85527668788559
3.53244003170429,2.631,1.999,-2.00995759074085,31.3270637958772,1715.328,1.85527668788559
3.53099481877719,2.63,1.999,-2.01204940532611,31.3849479886035,1724.656,1.85527668788559
3.52982970824663,2.628,1.999,-2.01132259438302,31.204697216804,1734.015,1.85527668788559
3.52871289238942,2.628,1.999,-2.00954079291454,31.4083348098453,1743.406,1.85527668788559
3.52706460111694,2.626,1.999,-2.01171929135581,31.4621276239147,1752.765,1.85527668788559
3.52601777409295,2.624,1.999,-2.00955460733238,31.4681826198001,1762.203,1.85527668788559
3.52493909136262,2.624,1.999,-2.00951738031232,31.4236335880303,1771.531,1.85527668788559
3.52355709957742,2.622,1.999,-2.01277989862238,31.5523752544169,1780.906,1.85527668788559
3.52252862525978,2.621,1.999,-2.01045434958754,31.4961420400798,1790.25,1.85527668788559
3.52111778752985,2.62,1.999,-2.01033785147463,31.564381368743,1799.609,1.85527668788559
3.51985158592186,2.618,1.999,-2.01053848441324,31.5799088986413,1808.984,1.85527668788559
3.51882011701073,2.618,1.999,-2.01115780074491,31.5961883046656,1818.312,1.85527668788559
3.51763476159075,2.616,1.999,-2.01103901190374,31.619926829218,1827.734,1.85527668788559
3.51648980356052,2.615,1.9992,-2.00921926774069,31.6377936791576,1837.062,1.85527668788559
3.5153543235816,2.614,1.999,-2.0106026065266,31.6431817124839,1846.422,1.85527668788559
3.51401956813471,2.613,1.999,-2.00989013643303,31.7458116149768,1855.812,1.85527668788559
3.51295260971375,2.612,1.999,-2.0116630029009,31.7088134941761,1865.156,1.85527668788559
3.51192580741921,2.61,1.999,-2.01119398313118,31.6975908641446,1874.484,1.85527668788559
3.51064148980284,2.609,1.999,-2.01265473809482,31.7135423806285,1883.922,1.85527668788559
3.50963757939647,2.608,1.999,-2.00862835762614,31.8087978735363,1893.281,1.85527668788559
3.50843959917971,2.607,1.999,-2.01021447621405,31.8461076820222,1902.672,1.85527668788559
3.50729788745256,2.606,1.999,-2.01042359429029,31.8311464244196,1912.015,1.85527668788559
3.50631761611635,2.605,1.999,-2.00931965105171,31.7658268571991,1921.359,1.85527668788559
3.5051914429821,2.604,1.999,-2.01071446698724,31.8588033823561,1930.719,1.85527668788559
3.50413793718867,2.603,1.999,-2.00893986448164,31.8879343896722,1940.031,1.85527668788559
3.50305533640201,2.602,1.999,-2.00967956951541,31.9216368709114,1949.484,1.85527668788559
3.50215101688325,2.6,1.999,-2.01129639722097,31.8429380458304,1958.875,1.85527668788559
3.5008568584532,2.6,1.999,-2.01053657604278,31.9502097333468,1968.219,1.85527668788559
3.49975775844167,2.598,1.999,-2.00826021123274,32.0358087237248,1977.578,1.85527668788559
3.49893057741592,2.598,1.999,-2.01198366266554,32.0939346165737,1987,1.85527668788559
3.49770396235018,2.596,1.999,-2.00896319380489,32.0475005101646,1996.344,1.85527668788559
3.49685357725935,2.596,1.999,-2.00847817428566,32.042036349936,2005.687,1.85527668788559
3.49592443800106,2.594,1.999,-2.00988897761704,32.0605984844406,2015.062,1.85527668788559
3.49486523757329,2.593,1.999,-2.00953117770332,32.063906644264,2024.453,1.85527668788559
3.4937587353784,2.592,1.999,-2.01071914658393,32.1433414517498,2033.828,1.85527668788559
3.49270664910407,2.591,1.999,-2.00958401597799,32.1048504034035,2043.219,1.85527668788559
3.4917072122982,2.59,1.999,-2.01131539585223,32.2409606476551,2052.578,1.85527668788559
3.4906194423931,2.59,1.999,-2.01071890620454,32.2169092407629,2061.937,1.85527668788559
3.49003927368051,2.588,1.999,-2.0096786863571,32.1274604327329,2071.312,1.85527668788559
3.48884280747134,2.588,1.999,-2.01066120841222,32.2485216992717,2080.672,1.85527668788559
3.48771368671523,2.586,1.999,-2.01203128407391,32.2559757690451,2090.031,1.85527668788559
3.48680039725764,2.586,1.999,-2.01107146677746,32.1339077453878,2099.359,1.85527668788559
3.48587609481305,2.584,1.999,-2.00925442907369,32.3278796337875,2108.719,1.85527668788559
3.48498208731765,2.583,1.999,-2.0110711837676,32.2839417528123,2118.078,1.85527668788559
3.48389710895003,2.582,1.999,-2.01122412093296,32.3828335688434,2127.406,1.85527668788559
3.48293639269414,2.582,1.999,-2.01192897708689,32.364984315579,2136.75,1.85527668788559
3.48187985444592,2.58,1.999,-2.00998409450658,32.5061458267687,2146.094,1.85527668788559
3.48103052739988,2.58,1.999,-2.0109344060009,32.5707513465981,2155.453,1.85527668788559
3.4800888848686,2.578,1.999,-2.01067895160248,32.4714541615739,2164.812,1.85527668788559
3.47908467992423,2.578,1.999,-2.00741870211346,32.5118821846174,2174.14,1.85527668788559
3.47825045578566,2.577,1.999,-2.00774152015945,32.4658900605217,2183.5,1.85527668788559
3.47725711807215,2.576,1.999,-2.00952843067824,32.5868682330226,2192.922,1.85527668788559
3.47625372529088,2.575,1.999,-2.01135279033557,32.4354709847348,2202.281,1.85527668788559
3.47518889290063,2.574,1.999,-2.01174392408207,32.5765811396775,2211.64,1.85527668788559
3.47447268856049,2.573,1.999,-2.01111412029746,32.6095540412807,2221,1.85527668788559
3.4735062031857,2.572,1.999,-2.0126108331097,32.6711341947651,2230.359,1.85527668788559
3.4724651075076,2.571,1.999,-2.01089244120333,32.7245035805421,2239.765,1.85527668788559
3.47154583605796,2.57,1.999,-2.01062726169944,32.6921317942343,2249.078,1.85527668788559
3.47026889625252,2.569,1.999,-2.01090758847494,32.7865498168822,2258.375,1.85527668788559
3.46958345058127,2.568,1.999,-2.01454025397132,32.7728737730603,2267.719,1.85527668788559
3.46862124766118,2.567,1.999,-2.01311506556214,32.7909373997436,2277.109,1.85527668788559
3.46773963026568,2.566,1.999,-2.01042798492347,32.7757633522362,2286.453,1.85527668788559
3.46653999378392,2.565,1.999,-2.01352645725788,32.8438090362874,2295.812,1.85527668788559
3.46552268368339,2.564,1.999,-2.01005916942486,32.8609251551701,2305.14,1.85527668788559
3.46451162334593,2.563,1.999,-2.01121412582295,32.8788756701195,2314.484,1.85527668788559
3.4637268694082,2.562,1.999,-2.00784824740837,32.7880479192552,2323.844,1.85527668788559
3.46288582623738,2.562,1.999,-2.00842344209067,32.9698375737584,2333.156,1.85527668788559
3.461899884317,2.56,1.999,-2.01136580617392,32.7813958219605,2342.515,1.85527668788559
3.46087585691819,2.56,1.999,-2.01100144760246,33.0080829344439,2351.844,1.85527668788559
3.46001324871125,2.558,1.999,-2.0104050262731,33.0486373020798,2361.203,1.85527668788559
3.45872909008565,2.557,1.999,-2.00949747210432,32.8068636083102,2370.703,1.85527668788559
3.45781955252171,2.556,1.999,-2.01183717464425,33.1267558017925,2380.062,1.85527668788559
3.45688041782108,2.556,1.999,-2.00980876315334,33.1398352814913,2389.437,1.85527668788559
3.45595485105564,2.554,1.999,-2.01087171579731,33.1190477141738,2398.765,1.85527668788559
3.45477635603069,2.554,1.999,-2.00795905649934,33.1676882384586,2408.187,1.85527668788559
3.45376768413938,2.552,1.999,-2.00970701668905,33.1718578555719,2417.547,1.85527668788559
3.45286256852902,2.552,1.999,-2.00832816034401,33.0806940880403,2426.906,1.85527668788559
3.45170405448818,2.55,1.9992,-2.00896368714803,33.1230572092016,2436.265,1.85527668788559
3.45060373432101,2.55,1.999,-2.00984700324696,33.2915140829123,2445.64,1.85527668788559
3.44978434225762,2.548,1.999,-2.01336736860921,33.2866839408305,2454.969,1.85527668788559
3.44856514516018,2.548,1.999,-2.00853867034019,33.3253128117018,2464.328,1.85527668788559
3.44754252216448,2.546,1.999,-2.00955869819265,33.4095239459704,2473.765,1.85527668788559
3.44644334351609,2.545,1.999,-2.01268797864538,33.3693926998743,2483.125,1.85527668788559
3.44539612827377,2.544,1.999,-2.00860782103043,33.3201940159008,2492.547,1.85527668788559
3.44393023219352,2.543,1.999,-2.00960932309766,33.4077567528742,2501.89,1.85527668788559
3.44309100051875,2.542,1.999,-2.01067867768989,33.4144197924141,2511.234,1.85527668788559
3.44189717523796,2.541,1.999,-2.00903549228909,33.5191393844784,2520.625,1.85527668788559
3.44078284565949,2.54,1.999,-2.00900217693281,33.4684508228363,2529.984,1.85527668788559
3.43962706892469,2.538,1.999,-2.01104996453784,33.4769227087356,2539.344,1.85527668788559
3.43851861821385,2.537,1.999,-2.01248719646756,33.6138814442317,2548.719,1.85527668788559
3.43726999957241,2.536,1.999,-2.0099808583408,33.6927092809821,2558.094,1.85527668788559
3.43604185471801,2.535,1.999,-2.01119097798938,33.6833322463239,2567.437,1.85527668788559
3.43495826145752,2.534,1.999,-2.01079808812568,33.6571841321413,2576.781,1.85527668788559
3.43378272119112,2.532,1.999,-2.00948403673573,33.7082164782501,2586.172,1.85527668788559
3.4324354214402,2.531,1.999,-2.00747576426717,33.7692868108841,2595.547,1.85527668788559
3.43121304642822,2.53,1.999,-2.00999910306702,33.7040173422369,2604.906,1.85527668788559
3.43000468753273,2.529,1.9992,-2.00919766663208,33.7219139076444,2614.281,1.85527668788559
3.42855962816514,2.528,1.999,-2.01068937208204,33.8480993458409,2623.656,1.85527668788559
3.42735253805421,2.526,1.9992,-2.00975318240147,33.9441829269362,2633.015,1.85527668788559
3.42615657586693,2.525,1.999,-2.00934108778127,33.7962700380877,2642.39,1.85527668788559
3.42464548511504,2.524,1.999,-2.01201904192605,33.857840619237,2651.765,1.85527668788559
3.42355110106417,2.522,1.999,-2.01036027247022,33.8232260449276,2661.156,1.85527668788559
3.42208070622951,2.521,1.999,-2.01089307886399,33.9680548093212,2670.515,1.85527668788559
3.42077151277782,2.52,1.999,-2.01044826518556,33.9892149053096,2679.859,1.85527668788559
3.4191550031962,2.518,1.9992,-2.00752371133342,34.0282320277111,2689.219,1.85527668788559
3.41781273729097,2.517,1.9992,-2.00944701224424,33.8947602425601,2698.594,1.85527668788559
3.41640582188254,2.516,1.999,-2.01087862300146,34.0608390110809,2707.937,1.85527668788559
3.41502153344396,2.514,1.9992,-2.01070834675271,34.1965712821933,2717.297,1.85527668788559
3.41342801208935,2.512,1.999,-2.01091521787558,34.1421052910413,2726.64,1.85527668788559
3.41178093012975,2.511,1.999,-2.01230249219791,34.1156499925295,2736.062,1.85527668788559
3.41032032847205,2.509,1.999,-2.00978233745675,34.181633358708,2745.422,1.85527668788559
3.40878500911403,2.508,1.999,-2.01146769775205,34.1897943952775,2754.797,1.85527668788559
3.40704645626189,2.506,1.999,-2.01296467760733,34.2445792569326,2764.187,1.85527668788559
3.40520708349071,2.504,1.999,-2.01077782499998,34.2977656305025,2773.562,1.85527668788559
3.40373255341091,2.503,1.999,-2.01213838145435,34.2902336162805,2782.89,1.85527668788559
3.40209057425959,2.501,1.999,-2.0112242033038,34.390515269626,2792.234,1.85527668788559
3.40040606797097,2.5,1.999,-2.01097968757399,34.2964397690859,2801.625,1.85527668788559
3.39840647493178,2.498,1.999,-2.00733699365238,34.3000300898874,2811.015,1.85527668788559
3.39689578078276,2.496,1.999,-2.01165120226005,34.3727012796305,2820.375,1.85527668788559
3.39493779352702,2.494,1.999,-2.01119812628889,34.480479313964,2829.734,1.85527668788559
3.39289056350107,2.492,1.999,-2.01158149026399,34.5874902354564,2839.094,1.85527668788559
3.39090576402786,2.49,1.999,-2.00785830274827,34.6321447955919,2848.484,1.85527668788559
