Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.9531833334146,2.058,1.999,-2.01252266755103,38.3112943717877,2866.484,1.62919994161654
2.92501979161632,2.031,1.999,-2.00902316848516,38.493545646711,2875.844,1.62919994161654
2.89445808813691,2.001,1.999,-2.00812490350382,38.6167468673644,2885.234,1.62919994161654
2.86009655647104,1.97,1.999,-2.01306314767564,38.7203670989495,2894.609,1.62919994161654
2.82176415484303,1.933,1.999,-2.01023370729057,38.7159466744003,2904,1.62919994161654
2.7777721424212,1.891,1.999,-2.0097754792768,38.8954472019897,2913.359,1.62919994161654
2.7239090210189,1.843,1.999,-2.00881587785964,38.9635089089175,2922.734,1.62919994161654
2.65530641679948,1.782,1.999,-2.01108847654657,39.0800474789977,2932.094,1.62919994161654
2.56280085341383,1.704,1.999,-2.00780210179058,39.2238002716018,2941.437,1.62919994161654
2.43242782569171,1.593,1.999,-2.01054249387807,39.2551218630861,2950.828,1.62919994161654
2.85554930543186,0.001,0.0006,-0.00164677768245388,39.3526534817242,2960.312,1.62919994161654
2.93455995464368,0,0.0006,-0.00227766945956406,39.3149654351492,2969.781,1.62919994161654
2.98907117346197,0,0.0006,-0.00415429078299847,39.1867048100805,2979.32799999999,1.62919994161654
3.03340453114797,0,0.0006,-0.00395336344725504,39.0211742782533,2988.82799999999,1.62919994161654
3.07089692788195,0,0.0006,-0.00199384701286928,38.9832363368356,2998.31200000001,1.62919994161654
3.10357332007211,0,0.0006,-0.00167310250673721,38.9381471143114,3007.781,1.62919994161654
3.13171298776268,0,0.0006,-0.00384711300854,38.7856237167256,3017.31200000001,1.62919994161654
3.15654741787941,0,0.0006,-0.00130111446316561,38.6455630452445,3026.859,1.62919994161654
3.17788970536219,0,0.0006,-0.00188131979079142,38.500846094214,3036.406,1.62919994161654
3.19647957480947,0,0.0006,-0.00327881495943334,38.3702556704429,3045.906,1.62919994161654
3.21349754707939,0,0.0008,-0.00129909680442349,38.150211943171,3055.56200000001,1.62919994161654
3.2288181494185,0,0.0006,-0.00319810272660442,38.0879102841865,3065.234,1.62919994161654
3.24257025015259,0,0.0006,0.000969079680441224,37.880775831775,3074.859,1.62919994161654
3.2550412311451,0,0.0006,-0.00214360495759012,37.7548545377686,3084.5,1.62919994161654
3.26663846704272,0,0.0006,-0.00112285695511951,37.6259784168878,3094.094,1.62919994161654
3.27748633871303,0,0.0006,-0.00315808679993998,37.4613752302217,3103.81200000001,1.62919994161654
3.28751495691854,-0,0.0006,-0.00230379081549631,37.3654528403024,3113.43700000001,1.62919994161654
3.29681339743707,0,0.0006,-0.000951270328643241,37.2668072304522,3123.07799999999,1.62919994161654
3.30573243695121,0,0.0006,-0.000844440300539916,37.0313753685921,3132.719,1.62919994161654
3.31382167073924,0,0.0006,-0.00340109757957012,36.9335966801098,3142.344,1.62919994161654
3.32165709189523,0,0.0006,-0.00287853133789909,36.8203348783791,3151.92200000001,1.62919994161654
3.32885625432575,0,0.0006,-0.000919389168103298,36.6424560151746,3161.54700000001,1.62919994161654
3.33582390218747,0,0.0006,4.98708750890343e-05,36.5337686291635,3171.219,1.62919994161654
3.34224527399307,0,0.0006,-0.000910810902024225,36.3408477364696,3180.844,1.62919994161654
3.34889674375596,0,0.0006,-0.00293610307902338,36.274823301837,3190.68700000001,1.62919994161654
3.35510804055304,0,0.0008,-0.0014259327692355,36.1747641324349,3200.469,1.62919994161654
3.36063612747563,0,0.0008,-0.00331508311833524,35.9759602037996,3210.18700000001,1.62919994161654
3.36636991386241,0,0.0008,0.00169029832247763,35.8093750685273,3219.969,1.62919994161654
3.3714663613835,0,0.0006,0.0014743883145178,35.7132717402383,3229.781,1.62919994161654
