Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72721517517742,2.813,1.999,-2.0096523317987,26.5889280330962,216.172,1.33123529667185
3.72299168045938,2.81,1.999,-2.01113207039487,26.711365487058,225.593,1.33123529667185
3.71896279924194,2.805,1.999,-2.01143631583054,26.8175743294695,235,1.33123529667185
3.714883954336,2.801,1.9988,-2.01179966162607,26.9280110787943,244.343,1.33123529667185
3.71046611605176,2.798,1.9988,-2.01057674759203,27.0390454204588,253.718,1.33123529667185
3.70672573677529,2.794,1.999,-2.01211537410748,27.15362451433,263.078,1.33123529667185
3.70235273997945,2.79,1.999,-2.00798481105913,27.2619256370205,272.515,1.33123529667185
3.69834574380282,2.786,1.999,-2.01032160882744,27.383256083248,281.843,1.33123529667185
3.69405374329921,2.782,1.999,-2.01074517902252,27.4786289852782,291.218,1.33123529667185
3.68989632116878,2.778,1.999,-2.01179696094538,27.5943626232088,300.609,1.33123529667185
3.68534790960558,2.774,1.9988,-2.01123109696951,27.7005158691561,309.968,1.33123529667185
3.68096127354608,2.769,1.9988,-2.0096725905766,27.7973929793395,319.328,1.33123529667185
3.67648459363568,2.765,1.999,-2.01076373512901,27.9103019313477,328.687,1.33123529667185
3.67201772137591,2.761,1.999,-2.01175470261186,28.0088182634868,338.062,1.33123529667185
3.66733934201004,2.757,1.9988,-2.0094201850364,28.1080751309422,347.437,1.33123529667185
3.66272130076441,2.752,1.9988,-2.01105471292544,28.2034001648597,356.797,1.33123529667185
3.65793150847966,2.747,1.999,-2.00642518949404,28.2899300826055,366.156,1.33123529667185
3.65346361479115,2.743,1.9988,-2.0093007089641,28.387362612076,375.5,1.33123529667185
3.64890679433267,2.739,1.9988,-2.01087710641974,28.4681325966192,384.875,1.33123529667185
3.64415196765958,2.733,1.999,-2.00796575128305,28.5483041543258,394.25,1.33123529667185
3.63925384513893,2.729,1.9988,-2.00887657203776,28.6204859638464,403.625,1.33123529667185
3.63461624021466,2.724,1.999,-2.01106125782289,28.6989234936167,412.968,1.33123529667185
3.63026182166963,2.72,1.999,-2.01191642981686,28.7516731832165,422.375,1.33123529667185
3.62585098150603,2.715,1.999,-2.01156237176828,28.8059078323213,431.734,1.33123529667185
3.62135811515042,2.711,1.999,-2.01070797990244,28.8749846789278,441.109,1.33123529667185
3.61733852652435,2.707,1.999,-2.01159007480217,28.90969028383,450.453,1.33123529667185
3.61311947723858,2.703,1.9988,-2.01086549549496,28.9597885634973,459.828,1.33123529667185
3.60898203054121,2.699,1.999,-2.00927219675851,29.0030258113529,469.234,1.33123529667185
3.6052691812571,2.695,1.999,-2.01175427841005,29.0461885878537,478.562,1.33123529667185
3.60134500141517,2.691,1.9988,-2.01195667566795,29.0845706565955,487.875,1.33123529667185
3.59781693959793,2.687,1.999,-2.00965840802219,29.1244474549492,497.297,1.33123529667185
3.59404443457575,2.683,1.999,-2.00736971493518,29.1601496656303,506.64,1.33123529667185
3.59066251330865,2.68,1.999,-2.01044319558489,29.1885811645396,516.031,1.33123529667185
3.5868381654619,2.677,1.999,-2.00995644587895,29.22359272019,525.343,1.33123529667185
3.58372513062309,2.673,1.9988,-2.00929745813446,29.2411677931219,534.656,1.33123529667185
3.58001985915221,2.669,1.999,-2.0105468118599,29.2691211052471,543.984,1.33123529667185
3.57668800804348,2.666,1.999,-2.00925749090874,29.3130886381901,553.328,1.33123529667185
3.57326835693577,2.663,1.999,-2.009690046386,29.3315768992449,562.687,1.33123529667185
3.570002425162,2.66,1.999,-2.01194510304013,29.3675232236382,572.047,1.33123529667185
3.56635594840867,2.656,1.999,-2.01039994877473,29.4036630212511,581.453,1.33123529667185
3.56304192036096,2.653,1.999,-2.01356532466902,29.4248942875626,590.843,1.33123529667185
3.55954216764962,2.65,1.999,-2.00884032226688,29.4650587719987,600.203,1.33123529667185
3.55610302596382,2.646,1.999,-2.01006813222417,29.4930060821469,609.562,1.33123529667185
3.55255824209927,2.643,1.999,-2.01164404299683,29.5349921219917,618.906,1.33123529667185
3.54941723725533,2.64,1.999,-2.01113113288092,29.5754349794791,628.281,1.33123529667185
3.54601506267597,2.636,1.999,-2.00932384942884,29.6100262283481,637.656,1.33123529667185
3.54288591915342,2.633,1.999,-2.01066931305059,29.6461690208094,647.015,1.33123529667185
3.53951226502652,2.63,1.999,-2.00871768409765,29.7028527586359,656.422,1.33123529667185
3.53620416475661,2.626,1.9988,-2.00852751502683,29.7403352683927,665.75,1.33123529667185
3.53290264912931,2.623,1.9988,-2.0095735809901,29.7944184144544,675.172,1.33123529667185
3.5297503027949,2.62,1.999,-2.01090477322622,29.8419041815843,684.531,1.33123529667185
3.52632005007631,2.616,1.999,-2.01122054839005,29.8922173620177,693.906,1.33123529667185
3.52316722141688,2.614,1.999,-2.00901067247728,29.9445311259691,703.234,1.33123529667185
3.51977230726987,2.61,1.999,-2.01117099130567,30.0056975482587,712.593,1.33123529667185
3.51665033623804,2.607,1.999,-2.0099239725544,30.0564785380384,722,1.33123529667185
3.51384349446171,2.604,1.999,-2.01047956642077,30.11313656354,731.343,1.33123529667185
3.51060130294487,2.601,1.999,-2.01267650805305,30.1640768920437,740.718,1.33123529667185
3.5074813792951,2.598,1.999,-2.0113729543537,30.2293451266988,750.062,1.33123529667185
3.50455931897239,2.594,1.999,-2.01112309762696,30.2842276136467,759.437,1.33123529667185
3.50148595753917,2.592,1.999,-2.00989821696864,30.3466074801781,768.828,1.33123529667185
3.4985610172423,2.589,1.999,-2.00713531928904,30.3974746293273,778.218,1.33123529667185
3.49554477542963,2.586,1.999,-2.01139734494668,30.4643557601749,787.578,1.33123529667185
3.49265184562222,2.582,1.999,-2.00688340688975,30.5137610893719,796.906,1.33123529667185
3.48972730529537,2.58,1.999,-2.01017285340646,30.5747893600392,806.312,1.33123529667185
3.48671622999612,2.577,1.999,-2.0114101459277,30.6288495373832,815.703,1.33123529667185
3.48392032169065,2.574,1.999,-2.00942129117374,30.7020335204144,825.047,1.33123529667185
3.48110763382353,2.571,1.999,-2.01030561366826,30.7485897315795,834.375,1.33123529667185
3.47837513425489,2.568,1.999,-2.01081627466669,30.8052227080092,843.734,1.33123529667185
3.4752407641262,2.566,1.999,-2.01173115446692,30.8701737375414,853.125,1.33123529667185
3.47271374223369,2.563,1.999,-2.01169761840843,30.9177471512769,862.468,1.33123529667185
3.47007602307636,2.56,1.999,-2.01022096397638,30.9808659937053,871.828,1.33123529667185
3.46710425674706,2.558,1.999,-2.0103810399971,31.0252738796067,881.25,1.33123529667185
3.46434069634651,2.555,1.999,-2.00928029430073,31.0859850759687,890.609,1.33123529667185
3.46176407594248,2.552,1.999,-2.00924167892335,31.150960660654,899.953,1.33123529667185
3.45924587196178,2.55,1.999,-2.00844664844894,31.2049125923179,909.312,1.33123529667185
3.45634534971354,2.547,1.999,-2.0083705167266,31.2565269309754,918.593,1.33123529667185
3.45379995112264,2.544,1.999,-2.00982287119703,31.3076949166434,927.937,1.33123529667185
3.4510782627937,2.542,1.999,-2.01186410756008,31.3727436379491,937.343,1.33123529667185
3.4485209320274,2.539,1.999,-2.01121140842222,31.4303147485964,946.672,1.33123529667185
3.44604351661462,2.536,1.999,-2.00968628941734,31.4837978772391,956.031,1.33123529667185
3.44322247404821,2.534,1.999,-2.0097389941216,31.5329476091735,965.437,1.33123529667185
3.44066812263755,2.531,1.999,-2.01072449683078,31.5896484513601,974.765,1.33123529667185
3.43810035175793,2.528,1.999,-2.00936069214313,31.6501690247786,984.093,1.33123529667185
3.43565533674055,2.526,1.999,-2.00926823771329,31.7091261426443,993.437,1.33123529667185
3.43316651151448,2.524,1.999,-2.01107801681267,31.7698996992835,1002.75,1.33123529667185
3.43078894668069,2.521,1.999,-2.01065882201898,31.8239769426134,1012.109,1.33123529667185
3.42817736967719,2.518,1.999,-2.01013793651765,31.8696022917093,1021.484,1.33123529667185
3.42571973894994,2.516,1.999,-2.0110341195276,31.9250923444883,1030.828,1.33123529667185
3.42316376836384,2.514,1.999,-2.01061692301057,31.9840142608636,1040.234,1.33123529667185
3.4209337701472,2.511,1.999,-2.00905983694117,32.0338751294516,1049.625,1.33123529667185
3.41862494001248,2.509,1.999,-2.00966536057308,32.0928974430944,1059.015,1.33123529667185
3.41613563349099,2.506,1.999,-2.01058978686797,32.1492390613343,1068.39,1.33123529667185
3.41385741149382,2.504,1.999,-2.01349029029079,32.2035458453145,1077.75,1.33123529667185
3.41161675851068,2.502,1.999,-2.0100223036106,32.2616288561103,1087.187,1.33123529667185
3.40931205493338,2.499,1.999,-2.01325783042693,32.3131666171797,1096.562,1.33123529667185
3.40666855496063,2.497,1.999,-2.01018543002484,32.3606551576341,1105.922,1.33123529667185
3.40474001269407,2.495,1.9988,-2.01019250062294,32.4144759241979,1115.234,1.33123529667185
3.40209759105916,2.492,1.999,-2.01060939606363,32.4721387272387,1124.593,1.33123529667185
3.39989885683817,2.49,1.999,-2.00807548712902,32.5336135788397,1134.031,1.33123529667185
3.39765145065825,2.488,1.999,-2.01029741721009,32.5841745205383,1143.39,1.33123529667185
3.39559907715018,2.486,1.999,-2.01061263295944,32.6418072093986,1152.718,1.33123529667185
3.39332450523742,2.484,1.999,-2.00843899468403,32.6903150233007,1162.093,1.33123529667185
3.39098424017343,2.482,1.999,-2.01296930336985,32.7528645704017,1171.5,1.33123529667185
3.38894057870338,2.479,1.999,-2.01080971970014,32.8002384754064,1180.828,1.33123529667185
3.38677104431888,2.477,1.999,-2.01133415497239,32.8539210656833,1190.218,1.33123529667185
3.38466288379186,2.474,1.999,-2.00838172040139,32.9037618967486,1199.609,1.33123529667185
3.38282550451426,2.472,1.999,-2.010789430851,32.9584606458668,1208.968,1.33123529667185
3.38045946592416,2.47,1.999,-2.00911364997082,33.0107155675094,1218.281,1.33123529667185
3.37839098053863,2.468,1.999,-2.00938415170735,33.0705250012753,1227.656,1.33123529667185
3.37608372869932,2.466,1.999,-2.00872270704478,33.1207057892417,1237.031,1.33123529667185
3.37423410336747,2.464,1.999,-2.00857455296201,33.1775867843285,1246.375,1.33123529667185
3.3719742342887,2.462,1.999,-2.01039701278264,33.2298761523721,1255.718,1.33123529667185
3.36984819882733,2.46,1.999,-2.01266566284906,33.2792475186743,1265.14,1.33123529667185
3.36793549825344,2.458,1.999,-2.00839315497838,33.336436642122,1274.484,1.33123529667185
3.36589753666488,2.456,1.999,-2.00890916046377,33.394224367066,1283.906,1.33123529667185
3.36378782884294,2.454,1.999,-2.00867461650389,33.4501913053531,1293.265,1.33123529667185
3.36188092530686,2.452,1.999,-2.00987372396691,33.4996661371692,1302.656,1.33123529667185
3.35980139015776,2.45,1.999,-2.01098013208722,33.5464721660032,1312.015,1.33123529667185
3.35782921390875,2.448,1.999,-2.00934761694694,33.6010529202905,1321.343,1.33123529667185
3.35611055254061,2.446,1.999,-2.0088456252593,33.6480421762191,1330.781,1.33123529667185
3.35387963499324,2.444,1.999,-2.01181307933131,33.7145179632929,1340.125,1.33123529667185
3.35190097863318,2.442,1.999,-2.0105952382942,33.7630846251062,1349.484,1.33123529667185
3.34988288542491,2.44,1.999,-2.01008457782101,33.8202172403412,1358.843,1.33123529667185
3.34804932287149,2.438,1.999,-2.01106914123819,33.8712279743791,1368.218,1.33123529667185
3.34586496214458,2.436,1.999,-2.01073311734786,33.9187061084883,1377.531,1.33123529667185
3.34424090047949,2.434,1.999,-2.00950286635751,33.9728934226434,1386.875,1.33123529667185
3.34249717904608,2.432,1.999,-2.01056743161057,34.0295865413338,1396.203,1.33123529667185
3.34051840649843,2.43,1.999,-2.01086193155075,34.0818094018088,1405.547,1.33123529667185
3.33858936197128,2.428,1.999,-2.00976940943778,34.1480267691969,1414.906,1.33123529667185
3.33659735223162,2.426,1.999,-2.00890895084268,34.1851695569421,1424.25,1.33123529667185
3.33490240694146,2.424,1.999,-2.00749517754669,34.2453605681414,1433.609,1.33123529667185
3.33286586612812,2.422,1.999,-2.01092390257411,34.2970492290422,1442.953,1.33123529667185
3.33100493286059,2.42,1.999,-2.0111217194063,34.3553781785431,1452.328,1.33123529667185
3.32923533344202,2.418,1.999,-2.01135630741127,34.4030578247738,1461.703,1.33123529667185
3.32729524471192,2.416,1.999,-2.01097837693822,34.453710864315,1471.047,1.33123529667185
3.32535056873814,2.414,1.999,-2.01015486489235,34.4922808581021,1480.468,1.33123529667185
3.32354874225404,2.413,1.999,-2.00949885866165,34.5492890256186,1489.859,1.33123529667185
3.32170534364531,2.411,1.999,-2.00980720647867,34.6181257714168,1499.203,1.33123529667185
3.31991854504683,2.409,1.999,-2.00993077265202,34.6750801473455,1508.515,1.33123529667185
3.31780893417787,2.407,1.999,-2.0099217124386,34.7248987622635,1517.922,1.33123529667185
3.31596205382409,2.405,1.999,-2.01099315837802,34.7795444563625,1527.281,1.33123529667185
3.31414703269205,2.403,1.999,-2.0087460843916,34.831869646041,1536.656,1.33123529667185
3.31225492942314,2.402,1.999,-2.01148448797178,34.8750469351746,1546.031,1.33123529667185
3.31041008771886,2.4,1.999,-2.01198318243909,34.9348271107478,1555.39,1.33123529667185
3.30813555893811,2.398,1.999,-2.00978165232744,34.9984854657857,1564.75,1.33123529667185
3.30654454988203,2.396,1.999,-2.00909781015581,35.054707219756,1574.109,1.33123529667185
3.30468787609817,2.394,1.999,-2.01116045343888,35.0990140152266,1583.515,1.33123529667185
3.30272787993656,2.392,1.999,-2.01006628357607,35.1519640955853,1592.906,1.33123529667185
3.30054522436188,2.39,1.999,-2.00929970544026,35.2089020729897,1602.328,1.33123529667185
3.29866308306015,2.388,1.999,-2.01325340934278,35.2600379116486,1611.687,1.33123529667185
3.29673529433179,2.386,1.9988,-2.01038213943903,35.3105798998197,1621.031,1.33123529667185
3.29484985422016,2.384,1.999,-2.01100420567687,35.3678318774626,1630.375,1.33123529667185
3.29276904253787,2.382,1.999,-2.00905748292238,35.4267788788279,1639.718,1.33123529667185
3.2906977534554,2.38,1.999,-2.00857327662572,35.4840330775247,1649.062,1.33123529667185
3.2888794074914,2.378,1.999,-2.01176603210918,35.5345070022951,1658.406,1.33123529667185
3.28687450291124,2.376,1.999,-2.01079604650745,35.5961687282483,1667.781,1.33123529667185
3.28475799618269,2.374,1.999,-2.00854045021039,35.6520167050943,1677.172,1.33123529667185
3.28270272321551,2.372,1.999,-2.00905268454224,35.6973149009642,1686.531,1.33123529667185
3.28071146165448,2.37,1.999,-2.00857223093744,35.7535644492046,1695.922,1.33123529667185
3.27853981185394,2.368,1.9988,-2.01024596848869,35.7986562148537,1705.265,1.33123529667185
3.27621061558365,2.366,1.999,-2.00833788335069,35.8511052677058,1714.672,1.33123529667185
3.27413265982257,2.364,1.999,-2.00811956832994,35.904937592671,1724.031,1.33123529667185
3.27197531047009,2.362,1.999,-2.01326226082068,35.9657417344683,1733.375,1.33123529667185
3.26988662956837,2.36,1.999,-2.01065929728435,36.0243178038892,1742.687,1.33123529667185
3.26757505144406,2.357,1.999,-2.00771114628037,36.0814355870091,1752.078,1.33123529667185
3.2652264929492,2.355,1.999,-2.01001247683401,36.1335118372385,1761.406,1.33123529667185
3.26325857287747,2.353,1.999,-2.00908677554843,36.1891495362268,1770.843,1.33123529667185
3.26083221851547,2.35,1.999,-2.00806227880686,36.2447379361234,1780.25,1.33123529667185
3.2584635485132,2.348,1.999,-2.01141186711242,36.3012154477722,1789.609,1.33123529667185
3.25630575799905,2.346,1.999,-2.01176575352778,36.3575727041231,1798.953,1.33123529667185
3.25387673700247,2.344,1.999,-2.00816410388068,36.4107975806607,1808.281,1.33123529667185
3.25146352580996,2.341,1.999,-2.00952072249871,36.4844215707288,1817.625,1.33123529667185
3.24906024712026,2.338,1.999,-2.01221019676968,36.5290191168915,1826.984,1.33123529667185
3.24672727482986,2.336,1.999,-2.0078930362515,36.5819929272572,1836.406,1.33123529667185
3.24401835730052,2.334,1.999,-2.01077280782696,36.6378766729073,1845.734,1.33123529667185
3.24172906641623,2.331,1.999,-2.01341481557699,36.707233533982,1855.14,1.33123529667185
3.23909191538264,2.329,1.999,-2.01162208518415,36.7641777310558,1864.531,1.33123529667185
3.23653733059314,2.327,1.999,-2.01185378580835,36.8161908519706,1873.937,1.33123529667185
3.23381473852972,2.324,1.999,-2.0107107250448,36.8664622895392,1883.281,1.33123529667185
3.23117271970415,2.321,1.999,-2.00947948790552,36.921683866142,1892.625,1.33123529667185
3.2282827737164,2.319,1.999,-2.00933784114056,36.9877095479441,1902.015,1.33123529667185
3.22535440353563,2.316,1.999,-2.00986445921956,37.0452675192236,1911.39,1.33123529667185
3.22253535073021,2.313,1.999,-2.01249077731677,37.1046691858293,1920.703,1.33123529667185
3.21994375449887,2.31,1.999,-2.0107932222331,37.1668458800954,1930.031,1.33123529667185
3.21683183039552,2.307,1.999,-2.0114017220595,37.2220015381051,1939.406,1.33123529667185
3.21377041438355,2.304,1.999,-2.01037347181892,37.2889136234284,1948.859,1.33123529667185
3.21064750433188,2.301,1.999,-2.00997045880549,37.3445860971028,1958.234,1.33123529667185
3.20758235236875,2.298,1.999,-2.01105285147984,37.4039301569055,1967.578,1.33123529667185
3.20443026154851,2.295,1.999,-2.00973354884056,37.4702800587231,1976.968,1.33123529667185
3.20110580148844,2.291,1.999,-2.0102069454741,37.515090302786,1986.328,1.33123529667185
3.19779736942493,2.288,1.999,-2.01117932126898,37.5805937998988,1995.672,1.33123529667185
3.19437308152018,2.285,1.999,-2.00999334405503,37.6373098086568,2005.047,1.33123529667185
3.19069317657642,2.281,1.999,-2.01198082071689,37.6973631227531,2014.422,1.33123529667185
3.18701006488818,2.278,1.999,-2.00945172644237,37.7556575753627,2023.812,1.33123529667185
3.18332326272133,2.274,1.999,-2.01010483975894,37.8159618587291,2033.14,1.33123529667185
3.17948516115478,2.27,1.999,-2.00817135456295,37.8768220931829,2042.562,1.33123529667185
3.17559725920453,2.266,1.999,-2.00776901917773,37.9401660163423,2051.922,1.33123529667185
3.17143281074799,2.262,1.999,-2.00717103079703,38.0027758859445,2061.297,1.33123529667185
3.16706026746922,2.258,1.999,-2.00849158284707,38.057710315484,2070.687,1.33123529667185
3.16273563528835,2.254,1.999,-2.01101480750141,38.1292813276333,2080.047,1.33123529667185
3.1584082986111,2.249,1.999,-2.01020608061789,38.2021219154205,2089.39,1.33123529667185
3.15369675357664,2.245,1.999,-2.00934753718513,38.2578673099353,2098.75,1.33123529667185
3.14873051303089,2.24,1.999,-2.01146762663751,38.3129102009479,2108.109,1.33123529667185
3.14374677457821,2.235,1.999,-2.01463079217899,38.3736156088529,2117.484,1.33123529667185
3.1384805464601,2.23,1.999,-2.00928893904955,38.4373463722819,2126.875,1.33123529667185
3.13309479315383,2.225,1.999,-2.00849315780103,38.508285808268,2136.234,1.33123529667185
3.1274969713486,2.219,1.999,-2.00861626363013,38.5744041001445,2145.625,1.33123529667185
3.12156212458378,2.213,1.999,-2.01228313239058,38.6479313369397,2155,1.33123529667185
3.11519924326678,2.207,1.999,-2.01087391934266,38.7027432344981,2164.375,1.33123529667185
3.10895733130517,2.201,1.999,-2.00936518475747,38.7972912046688,2173.734,1.33123529667185
3.10193378416411,2.194,1.999,-2.01112280162548,38.8564812707494,2183.125,1.33123529667185
3.09489021360917,2.187,1.999,-2.00933409206987,38.9319870519221,2192.468,1.33123529667185
3.08742746248609,2.18,1.999,-2.01073074825312,38.9973939792713,2201.781,1.33123529667185
3.07949558762521,2.172,1.999,-2.01144403580008,39.0647643428538,2211.172,1.33123529667185
3.07113102539947,2.163,1.999,-2.01054806163617,39.1274250730617,2220.531,1.33123529667185
3.06248246595883,2.155,1.999,-2.01057854024251,39.2152811268905,2229.922,1.33123529667185
3.05328148075172,2.146,1.999,-2.01157183723529,39.28747773461,2239.312,1.33123529667185
3.04363014169677,2.137,1.999,-2.01057091617521,39.3678565277705,2248.703,1.33123529667185
3.03369642099686,2.127,1.999,-2.00986369487426,39.4470391632784,2258.047,1.33123529667185
3.02323428548651,2.117,1.999,-2.00907312109638,39.529321156966,2267.39,1.33123529667185
3.01246007024337,2.107,1.999,-2.01013926006416,39.618977277781,2276.75,1.33123529667185
3.00108259256063,2.095,1.999,-2.00790768149263,39.7029714536685,2286.125,1.33123529667185
2.98962067911941,2.083,1.999,-2.00892036509492,39.7872883341244,2295.5,1.33123529667185
2.97693846884795,2.071,1.999,-2.01063611198315,39.8756393149422,2304.859,1.33123529667185
2.96353013866172,2.058,1.999,-2.01064741754571,39.972225850451,2314.25,1.33123529667185
2.94897896299787,2.045,1.999,-2.0105924053624,40.0637113161609,2323.625,1.33123529667185
2.93252245291088,2.029,1.999,-2.00933777622318,40.1601661073631,2332.984,1.33123529667185
2.91349962408947,2.011,1.999,-2.00746743195244,40.2524976861921,2342.359,1.33123529667185
2.89131693886002,1.99,1.999,-2.01057822232721,40.3383430281367,2351.718,1.33123529667185
2.86481452713393,1.967,1.999,-2.01008925902368,40.4311792767786,2361.047,1.33123529667185
2.83251272120495,1.937,1.999,-2.00931755994426,40.5447536756754,2370.422,1.33123529667185
2.79367100517104,1.902,1.999,-2.01133513337544,40.6369739469999,2379.828,1.33123529667185
2.74658266942,1.858,1.999,-2.01097697312863,40.7419928012124,2389.218,1.33123529667185
2.68857658138718,1.806,1.999,-2.01080498717251,40.8636098167001,2398.578,1.33123529667185
2.61571629797815,1.74,1.999,-2.00969938775699,40.9755906951432,2408.062,1.33123529667185
2.52451280802477,1.66,1.999,-2.01007733266455,41.107019831672,2417.39,1.33123529667185
2.4098927032455,1.555,1.999,-2.01023966513275,41.2551034223273,2426.734,1.33123529667185
2.93270397029128,0,0.0006,-0.000921288279049265,41.3066006410098,2436.234,1.33123529667185
3.04789569329585,0,0.0006,-0.00157099919604117,41.2157387615055,2445.718,1.33123529667185
3.13194797367742,0,0.0006,-0.00289938439633821,41.117456357633,2455.281,1.33123529667185
3.19465122601137,0,0.0006,-0.00129775655327359,41.0008537358919,2464.843,1.33123529667185
3.24365071303262,0,0.0006,-0.00163578956543707,40.8573524089537,2474.375,1.33123529667185
3.28437698211455,0,0.0006,0.00803767668071663,40.7132378864847,2483.906,1.33123529667185
3.31837721658348,0,0.0008,-0.00309942380072058,40.5619129276136,2493.515,1.33123529667185
3.34789796188987,0,0.0006,-0.0037333016046814,40.3947927249607,2503.218,1.33123529667185
3.37339058803114,-0,0.0006,-0.00277674425484947,40.2243759560441,2512.906,1.33123529667185
3.39493340735307,0,0.0008,-0.00464064287432876,40.0710099838232,2522.562,1.33123529667185
3.41394028524566,0,0.0008,0.000840304399603746,39.9074914924963,2532.234,1.33123529667185
3.43123694810354,0,0.0006,-0.00292458375624572,39.7439273252359,2541.937,1.33123529667185
3.44673759997723,0,0.0006,-0.00383145872194164,39.5632409976469,2551.562,1.33123529667185
3.46047306933422,0,0.0006,-0.00124521840607085,39.3881732334979,2561.172,1.33123529667185
3.47311810745301,0,0.0006,-0.00565211718755634,39.2154223428425,2570.765,1.33123529667185
3.48451274491784,0,0.0008,0.000276958192533375,39.0481529611114,2580.422,1.33123529667185
3.49521920768173,0,0.0006,-0.0015243028697425,38.8865001095643,2590.109,1.33123529667185
3.50467720456439,0,0.0006,-0.00182098788094727,38.7146034013629,2599.765,1.33123529667185
3.51377436336251,0,0.0006,-0.00118757319765965,38.551575423956,2609.375,1.33123529667185
3.52200802103026,-0,0.0006,-0.00336224297875229,38.3870570431713,2618.968,1.33123529667185
3.52972925198147,0,0.0006,-0.00132620879226773,38.2336902533524,2628.687,1.33123529667185
3.53667241015205,0,0.0006,-0.00241730921306338,38.0722256615182,2638.39,1.33123529667185
3.54356490618598,0,0.0006,-0.00204220903215609,37.9028709396585,2648.047,1.33123529667185
3.54927338312978,0,0.0006,-0.000422572243008734,37.7648836775401,2657.734,1.33123529667185
3.55528987233729,0,0.0006,-0.00289348204368189,37.6071526321157,2667.343,1.33123529667185
3.56037494815669,0,0.0006,-0.00190678400193245,37.4564847287888,2677,1.33123529667185
3.56552834454557,0,0.0006,-0.00304910461036059,37.3102108109657,2686.625,1.33123529667185
3.57042310609215,0,0.0008,-0.00520721279482803,37.1609147532202,2696.281,1.33123529667185
3.57469650221688,0,0.0006,-0.0025845576441111,37.0115582636182,2705.89,1.33123529667185
3.57885153019897,0,0.0008,-0.00137564772766904,36.8721209655859,2715.5,1.33123529667185
3.58293088842833,0,0.0006,-0.00360969151624904,36.7287729228297,2725.156,1.33123529667185
3.58664352884451,0,0.0006,-0.00265139466651616,36.5901186210008,2734.859,1.33123529667185
3.59013140433708,0,0.0006,-0.00162744435981324,36.4473450154906,2744.515,1.33123529667185
3.59379053830993,0,0.0006,3.23438428127134e-05,36.3027890587906,2754.281,1.33123529667185
3.59716990279635,0,0.0006,-0.00366913788209592,36.1493119420708,2764.062,1.33123529667185
3.60031447597471,0,0.0008,-0.000854207707223334,35.9974247458529,2773.812,1.33123529667185
3.60316583977584,0,0.0006,-0.00293449066085277,35.8545181526433,2783.593,1.33123529667185
3.60601654079389,0,0.0006,-0.00225385559528134,35.7206873147205,2793.312,1.33123529667185
3.60869077674568,0,0.0006,-0.00303351972583103,35.5856179391689,2803.078,1.33123529667185
3.61146280629453,0,0.0006,-0.00324396127364952,35.4456332893821,2812.953,1.33123529667185
3.6139674762182,0,0.0006,-0.00191443445636649,35.3349634943487,2822.687,1.33123529667185
3.61645773502032,0,0.0006,-0.00380223407844628,35.2117062170112,2832.625,1.33123529667185
3.61872719241418,0,0.0006,-0.00284303731060521,35.0828125549394,2842.422,1.33123529667185
3.62092436651141,0,0.0006,-0.00119860043755503,34.9606184923444,2852.218,1.33123529667185
3.62282787774378,0,0.0006,-0.000153619998731181,34.8440321512193,2861.968,1.33123529667185
