Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33790621484587,0,0.0006,8.11926393107844e-06,38.9474816634127,2842.578,1.49897860833354
3.35166355172421,0,0.0006,-0.00180176097593924,38.7885126999961,2852.219,1.49897860833354
3.36409114825773,0,0.0006,-0.00239676580332791,38.6508342232385,2861.828,1.49897860833354
3.37562288477553,0,0.0006,-0.00377344176833024,38.4899609391487,2871.531,1.49897860833354
3.38601665096583,0,0.0006,-0.00336750729479271,38.3257268906005,2881.203,1.49897860833354
3.39542642639559,0,0.0006,-0.00207418241406344,38.1771554155436,2890.875,1.49897860833354
3.40490817934733,0,0.0006,-0.00426287337448781,38.0080636308402,2900.547,1.49897860833354
3.41291643934711,0,0.0008,-0.00124392492796645,37.872683189497,2910.187,1.49897860833354
3.42112464327919,0,0.0006,-0.00496297513203597,37.7168890676475,2919.859,1.49897860833354
3.42861017611241,0,0.0006,-0.00322399864825379,37.5754180649496,2929.469,1.49897860833354
3.43535401197258,0,0.0006,0.000508486702122124,37.4336801319217,2939.109,1.49897860833354
3.44208960611849,0,0.0006,-0.00175915014912556,37.2936731366491,2948.781,1.49897860833354
3.4484229492176,0,0.0008,-0.00161031437609236,37.1429722656839,2958.422,1.49897860833354
3.45421305642286,0,0.0006,-0.00294896838727398,36.9948439806352,2968.187,1.49897860833354
3.46014285142507,0,0.0006,-0.00298907192296095,36.8373505036966,2977.969,1.49897860833354
3.46521915981044,0,0.0006,-0.0007721082795337,36.6618176883024,2987.719,1.49897860833354
3.47052922493925,0,0.0006,-0.0030035374594907,36.526547246363,2997.531,1.49897860833354
3.47532836314137,0,0.0008,-0.00176059990317381,36.3777656927004,3007.312,1.49897860833354
3.48011204108405,0,0.0006,-0.00419542864301855,36.2395425256551,3017.094,1.49897860833354
3.48474299711587,0,0.0008,-0.00295196875045141,36.1070924794261,3026.875,1.49897860833354
3.48878243335937,0,0.0006,-0.00374710975000605,35.9778820621433,3036.656,1.49897860833354
3.49281641460688,0,0.0008,-0.00138177407709178,35.8325376171304,3046.453,1.49897860833354
3.49694753462414,0,0.0006,-0.00327364615978307,35.6981738500515,3056.234,1.49897860833354
3.50066257082359,0,0.0006,-0.00445651947066768,35.5720352160214,3066,1.49897860833354
