Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55779457418859,2.648,1.999,-2.00959102507256,29.4271193605706,572.281,1.30040619513558
3.55416123234203,2.644,1.999,-2.01083922541708,29.4694710442482,581.687,1.30040619513558
3.55067176985816,2.64,1.999,-2.00884655206402,29.5140784846844,591.047,1.30040619513558
3.54731365805592,2.637,1.999,-2.01038598277277,29.5391437311099,600.469,1.30040619513558
3.54400760917025,2.634,1.999,-2.00855343857443,29.5835253716496,609.797,1.30040619513558
3.54025215854902,2.63,1.999,-2.01061986334843,29.6200112690012,619.187,1.30040619513558
3.53713489657808,2.626,1.9992,-2.01192120764772,29.6721652375217,628.531,1.30040619513558
3.53355882291956,2.624,1.999,-2.01057363647164,29.7179960096462,637.937,1.30040619513558
3.5301399374702,2.62,1.999,-2.01038980179103,29.7541874527368,647.281,1.30040619513558
3.52703451496586,2.617,1.999,-2.01150223703742,29.8050698452187,656.656,1.30040619513558
3.52371319341801,2.614,1.999,-2.01000938212011,29.8542757475717,666.031,1.30040619513558
3.52012678177616,2.61,1.999,-2.01097837049999,29.9065566014958,675.422,1.30040619513558
3.51700713014244,2.607,1.999,-2.00884990839771,29.9623129470256,684.797,1.30040619513558
3.51380927794875,2.604,1.999,-2.01128109422205,30.0155435341559,694.14,1.30040619513558
3.51048522609598,2.6,1.999,-2.01292385403931,30.0687546829378,703.484,1.30040619513558
3.50749604804092,2.597,1.999,-2.01100977414384,30.1274389591554,712.844,1.30040619513558
3.50417572069913,2.594,1.999,-2.01137367817663,30.184405663532,722.172,1.30040619513558
3.50115618077842,2.591,1.999,-2.00964871559432,30.2407892616729,731.609,1.30040619513558
3.4980444072474,2.588,1.999,-2.00972031338165,30.2919697324472,740.984,1.30040619513558
3.49499358711732,2.585,1.999,-2.0104810014302,30.3529701559983,750.312,1.30040619513558
3.49185936276558,2.582,1.999,-2.00996117182872,30.4093570489258,759.687,1.30040619513558
3.48899544929348,2.579,1.999,-2.00921972169586,30.4742862679162,769.062,1.30040619513558
3.48588276767318,2.576,1.999,-2.01152040136937,30.5301414136704,778.437,1.30040619513558
3.48299081662071,2.573,1.999,-2.01226545874124,30.5798431369419,787.812,1.30040619513558
3.47992354387182,2.57,1.999,-2.01282970023541,30.6448958481909,797.172,1.30040619513558
3.47711118950368,2.567,1.999,-2.01182837121517,30.6975972189919,806.547,1.30040619513558
3.47425500011225,2.564,1.999,-2.01000833799779,30.7548916611513,815.922,1.30040619513558
3.4713779805623,2.561,1.999,-2.00936427162362,30.8144665359827,825.297,1.30040619513558
3.46871703770856,2.558,1.999,-2.01196766183882,30.8680478351049,834.625,1.30040619513558
3.46566657405874,2.556,1.999,-2.01134837272564,30.9122062979631,844.015,1.30040619513558
3.46289194479354,2.552,1.999,-2.00872228246861,30.9755086528623,853.39,1.30040619513558
3.46013267945917,2.55,1.999,-2.01257503540358,31.034501237398,862.719,1.30040619513558
3.45722948957641,2.547,1.999,-2.01044146856526,31.1155608508323,872.109,1.30040619513558
3.45472743202782,2.544,1.999,-2.01252079978533,31.1629016886124,881.469,1.30040619513558
3.45193515899001,2.542,1.999,-2.01237025683296,31.2143864845296,890.844,1.30040619513558
3.44921358482385,2.539,1.999,-2.00989447017396,31.2695708299114,900.172,1.30040619513558
3.44639099320984,2.536,1.999,-2.00865612587443,31.3199061679603,909.578,1.30040619513558
3.44390180533713,2.534,1.999,-2.01157322306788,31.3874583999436,918.937,1.30040619513558
3.4410832787567,2.531,1.999,-2.00793793517981,31.4338135782641,928.344,1.30040619513558
3.43849467334011,2.528,1.999,-2.00911405257575,31.4905259556393,937.656,1.30040619513558
3.43576210373716,2.526,1.999,-2.00961538439852,31.5506842749978,947.078,1.30040619513558
3.4331365890186,2.523,1.999,-2.01279120485348,31.6017134166456,956.406,1.30040619513558
3.43067451161099,2.52,1.999,-2.01200054507956,31.6488482823698,965.797,1.30040619513558
3.42824881592592,2.518,1.999,-2.01029466895318,31.697279754701,975.156,1.30040619513558
3.42560409508473,2.515,1.999,-2.01017903174961,31.7632370908006,984.484,1.30040619513558
3.42325284707477,2.512,1.999,-2.00948232526958,31.8204818151192,993.844,1.30040619513558
3.42062066810758,2.51,1.999,-2.00910264808893,31.8705717645199,1003.234,1.30040619513558
3.41810505348401,2.508,1.999,-2.01062897471174,31.9308113604009,1012.64,1.30040619513558
3.4158561833245,2.505,1.999,-2.00949610286891,31.9809787447917,1022.031,1.30040619513558
3.41329675889031,2.503,1.999,-2.01003609707189,32.0327252724048,1031.406,1.30040619513558
3.41072583005265,2.5,1.999,-2.00796347861693,32.0837923459099,1040.75,1.30040619513558
3.40834055101493,2.498,1.999,-2.00934670682518,32.1323077196187,1050.078,1.30040619513558
3.40609812340838,2.496,1.999,-2.01193103036198,32.1955551927131,1059.5,1.30040619513558
3.40369528417067,2.493,1.999,-2.01059851076168,32.2586333768105,1068.89,1.30040619513558
3.40142190191103,2.491,1.999,-2.01174337561826,32.3092669422739,1078.25,1.30040619513558
3.39904209335448,2.488,1.999,-2.01023636141573,32.3520179094592,1087.609,1.30040619513558
3.39662496128668,2.486,1.999,-2.0109130959985,32.4139242361281,1096.984,1.30040619513558
3.39429013093448,2.484,1.999,-2.01127720158489,32.4597018007475,1106.328,1.30040619513558
3.39223439764334,2.482,1.999,-2.00959061064533,32.5182862950646,1115.687,1.30040619513558
3.3898917000089,2.479,1.999,-2.01105037631127,32.5723889979248,1125.047,1.30040619513558
3.38742506091271,2.477,1.999,-2.01147784793174,32.622826830175,1134.406,1.30040619513558
3.38529739868188,2.475,1.999,-2.01166251436005,32.6666233432533,1143.828,1.30040619513558
3.3830341595231,2.472,1.999,-2.0095263815008,32.7182212587572,1153.187,1.30040619513558
3.38085832328712,2.47,1.999,-2.00751528081789,32.7794327810971,1162.578,1.30040619513558
3.37861740961041,2.468,1.999,-2.01271171237007,32.8315392782572,1171.937,1.30040619513558
3.37657588992531,2.466,1.999,-2.0130801731776,32.8890853247585,1181.297,1.30040619513558
3.37444817227424,2.464,1.9992,-2.01216126951115,32.9362196180671,1190.656,1.30040619513558
3.37225816592661,2.462,1.999,-2.01052167083277,32.9932266341522,1200.015,1.30040619513558
3.37030723407016,2.459,1.999,-2.01061370752187,33.0474942416007,1209.328,1.30040619513558
3.36808340220503,2.457,1.999,-2.01057244607644,33.1035217760813,1218.734,1.30040619513558
3.36612245670849,2.455,1.999,-2.00976911970219,33.1545005945124,1228.14,1.30040619513558
3.36366773204132,2.453,1.999,-2.00945501264936,33.1975718070974,1237.531,1.30040619513558
3.36185210418695,2.451,1.999,-2.00821616837395,33.2480666712172,1246.906,1.30040619513558
3.35976758630281,2.449,1.9992,-2.01040449203793,33.3043136705838,1256.265,1.30040619513558
3.35764341820129,2.447,1.999,-2.00853808142106,33.3596188617396,1265.64,1.30040619513558
3.35548859563646,2.445,1.999,-2.01163815466562,33.4115208724365,1275,1.30040619513558
3.35363861838936,2.442,1.999,-2.00942954425645,33.4516063072118,1284.359,1.30040619513558
3.351663533267,2.44,1.999,-2.01003565068051,33.5175585538448,1293.719,1.30040619513558
3.34936867522601,2.438,1.999,-2.00721986098024,33.566361420142,1303.078,1.30040619513558
3.34759531354763,2.437,1.999,-2.01185125818037,33.6091986133777,1312.422,1.30040619513558
3.34560278070333,2.435,1.9992,-2.00873235854361,33.667928038104,1321.781,1.30040619513558
3.34363800147243,2.433,1.999,-2.0072832910034,33.7048895079393,1331.156,1.30040619513558
3.34159430202256,2.431,1.9992,-2.01099430448441,33.7705382436124,1340.547,1.30040619513558
3.33978098350061,2.428,1.999,-2.01045475018207,33.8265315052311,1349.875,1.30040619513558
3.33787469630531,2.426,1.999,-2.00710020223066,33.8705519091569,1359.203,1.30040619513558
3.3358620604412,2.424,1.999,-2.0111010855501,33.9291249630629,1368.625,1.30040619513558
3.33416886575608,2.422,1.999,-2.01095298418414,33.9724589894815,1377.984,1.30040619513558
3.33209066345545,2.42,1.9992,-2.01126529228264,34.0246421211751,1387.39,1.30040619513558
3.33022369240758,2.419,1.999,-2.01037838018172,34.0718412659944,1396.75,1.30040619513558
3.32814828496275,2.416,1.999,-2.01146936083772,34.1229288581778,1406.125,1.30040619513558
3.32638290874464,2.415,1.999,-2.0111060601823,34.1805671167131,1415.484,1.30040619513558
3.32425682117938,2.413,1.9992,-2.00939953245271,34.2345786545936,1424.859,1.30040619513558
3.32251940797899,2.411,1.999,-2.0110262006137,34.2872746582294,1434.187,1.30040619513558
3.32070327999655,2.409,1.9992,-2.01015105357507,34.3290708706397,1443.531,1.30040619513558
3.31870470888703,2.407,1.999,-2.01010013856844,34.3918192833419,1452.953,1.30040619513558
3.31690803833996,2.405,1.999,-2.0111110685352,34.453106527255,1462.312,1.30040619513558
3.31494353060649,2.404,1.9992,-2.01098715218169,34.4945818354328,1471.672,1.30040619513558
3.31327588800131,2.401,1.999,-2.00980896214527,34.546279885785,1481.062,1.30040619513558
3.31116491340545,2.4,1.999,-2.0099025119603,34.5979116888222,1490.422,1.30040619513558
3.30901739011718,2.398,1.999,-2.00762582360616,34.64987051021,1499.797,1.30040619513558
3.30726014574775,2.396,1.999,-2.0128590931909,34.6972869301782,1509.156,1.30040619513558
3.30526204069283,2.394,1.9992,-2.00973244466524,34.7507305946782,1518.515,1.30040619513558
3.3035156819694,2.392,1.9992,-2.01186823271655,34.8032047795668,1527.844,1.30040619513558
3.30151398542598,2.39,1.999,-2.0116568470971,34.8545009714281,1537.281,1.30040619513558
3.29955590744778,2.388,1.999,-2.01010679960512,34.8955315889208,1546.609,1.30040619513558
3.29762887678805,2.386,1.999,-2.01185487942199,34.9491053390301,1556.015,1.30040619513558
3.2954971285025,2.384,1.9992,-2.01063543280177,34.9976479272074,1565.375,1.30040619513558
3.29342438943782,2.382,1.999,-2.00987948873534,35.056834731714,1574.734,1.30040619513558
3.29155712030252,2.38,1.9992,-2.01037726093988,35.1166563807328,1584.094,1.30040619513558
3.28966149369819,2.378,1.999,-2.01158887450819,35.1770742124179,1593.422,1.30040619513558
3.28763755467041,2.376,1.999,-2.01146713039875,35.2339164944879,1602.828,1.30040619513558
3.28562164801885,2.374,1.999,-2.01408036844491,35.2900573810561,1612.203,1.30040619513558
3.28343661400074,2.372,1.9992,-2.01029430272918,35.3348158922515,1621.594,1.30040619513558
3.28148862067264,2.37,1.999,-2.00931832032635,35.3753392533475,1630.984,1.30040619513558
3.27926108161969,2.368,1.999,-2.01096295935199,35.4505038941154,1640.328,1.30040619513558
3.27714056785125,2.366,1.999,-2.01023190557505,35.4955754643165,1649.703,1.30040619513558
3.27525366386327,2.364,1.999,-2.00963598396625,35.540187351559,1659.015,1.30040619513558
3.27274855924692,2.361,1.999,-2.01073642666717,35.5955599361151,1668.422,1.30040619513558
3.27049679727746,2.36,1.9992,-2.01002301151076,35.6433345895878,1677.781,1.30040619513558
3.26859379270026,2.357,1.999,-2.00962480983814,35.6963930612975,1687.187,1.30040619513558
3.26654218864556,2.355,1.999,-2.00984078175788,35.7558390767659,1696.578,1.30040619513558
3.2640512395663,2.352,1.9992,-2.0089989235588,35.8023498149457,1705.937,1.30040619513558
3.2619113274697,2.35,1.999,-2.00921381284467,35.8525538513754,1715.281,1.30040619513558
3.25965013300785,2.348,1.9992,-2.00988742596703,35.9213126781626,1724.656,1.30040619513558
3.25722175847711,2.346,1.999,-2.00981860913445,35.9758011697695,1734.015,1.30040619513558
3.25495083544322,2.344,1.999,-2.01083962127932,36.0240733766132,1743.39,1.30040619513558
3.25275097868167,2.341,1.9992,-2.01152030091852,36.0777661331892,1752.75,1.30040619513558
3.25013482649652,2.338,1.999,-2.01130085499304,36.1328822546077,1762.109,1.30040619513558
3.24776181891615,2.336,1.9992,-2.00981385978055,36.1876072415427,1771.515,1.30040619513558
3.24535098426408,2.334,1.999,-2.00980690340883,36.2421622686425,1780.828,1.30040619513558
3.24294616750868,2.332,1.999,-2.01149547062516,36.3020122762341,1790.187,1.30040619513558
3.24026752166736,2.329,1.999,-2.00881901886807,36.3676643757494,1799.609,1.30040619513558
3.23791367967656,2.327,1.9992,-2.01056333746919,36.4134827985334,1808.953,1.30040619513558
3.23522755513297,2.324,1.999,-2.00915883027887,36.4612764809306,1818.297,1.30040619513558
3.23251671694793,2.321,1.999,-2.0112920980921,36.5224916998309,1827.672,1.30040619513558
3.2298862575462,2.319,1.9992,-2.00977948662137,36.5661048362898,1837.078,1.30040619513558
3.22715179161801,2.316,1.999,-2.00859691801358,36.6215074595586,1846.406,1.30040619513558
3.22438427539415,2.313,1.999,-2.00989540310118,36.6837126899689,1855.765,1.30040619513558
3.22134098250725,2.311,1.999,-2.00847151494021,36.7278917548836,1865.156,1.30040619513558
3.2187288102057,2.308,1.999,-2.01152156660196,36.7955568241726,1874.547,1.30040619513558
3.21573965877683,2.305,1.999,-2.01175749575869,36.8390797415967,1883.89,1.30040619513558
3.21264883981695,2.302,1.999,-2.01242935920152,36.9124772487677,1893.25,1.30040619513558
3.20968749103045,2.299,1.999,-2.01349826467259,36.9717109655989,1902.562,1.30040619513558
3.20656601240472,2.295,1.9992,-2.01405181470866,37.0031674104671,1911.953,1.30040619513558
3.20331817882464,2.293,1.9992,-2.00936069295272,37.0659623382075,1921.359,1.30040619513558
3.19995210071265,2.289,1.9992,-2.00805610560911,37.1504918009733,1930.719,1.30040619513558
3.19691249792784,2.286,1.999,-2.01020669164164,37.1954769182464,1940.047,1.30040619513558
3.19323415058827,2.283,1.9992,-2.01012375197627,37.246024387502,1949.469,1.30040619513558
3.18984935317016,2.279,1.999,-2.00890774437455,37.3037171490324,1958.828,1.30040619513558
3.18610689092422,2.275,1.9992,-2.00839933304898,37.3554808679649,1968.187,1.30040619513558
3.18241451962196,2.272,1.999,-2.0105034459645,37.4127910149907,1977.531,1.30040619513558
3.17870938567976,2.268,1.999,-2.01168394905624,37.4766082859258,1986.89,1.30040619513558
3.17474189504525,2.264,1.9992,-2.01248467301508,37.5454012831524,1996.312,1.30040619513558
3.17045693723735,2.26,1.999,-2.00939383143915,37.6037596719609,2005.625,1.30040619513558
3.16666733840282,2.257,1.9992,-2.00938816362601,37.6683277178272,2015,1.30040619513558
3.16199439084382,2.252,1.9992,-2.01194853429724,37.7278099632875,2024.39,1.30040619513558
3.15779609195398,2.247,1.9992,-2.01137197233271,37.77206224143,2033.719,1.30040619513558
3.15307948471859,2.243,1.999,-2.00997078745152,37.8367242365701,2043.094,1.30040619513558
3.14849457944924,2.238,1.9992,-2.01030680112493,37.8942420656411,2052.469,1.30040619513558
3.14307892805842,2.233,1.999,-2.0114997853939,37.966028912669,2061.937,1.30040619513558
3.13796053877976,2.228,1.999,-2.01120533714432,38.0316826845946,2071.297,1.30040619513558
3.13247212348385,2.223,1.999,-2.00964404471123,38.1029253988197,2080.656,1.30040619513558
3.12699405059898,2.217,1.9992,-2.0090331025475,38.157899537122,2089.984,1.30040619513558
3.12115775859087,2.211,1.9992,-2.01204162213675,38.2050313971746,2099.39,1.30040619513558
3.11511548680649,2.205,1.9992,-2.01186948047794,38.2937264057527,2108.75,1.30040619513558
3.10845993829127,2.199,1.999,-2.01059317892503,38.3514405706589,2118.094,1.30040619513558
3.10159091997182,2.193,1.9992,-2.01144892144376,38.4003146479549,2127.469,1.30040619513558
3.09485303419298,2.185,1.999,-2.00899491875221,38.4810971215561,2136.844,1.30040619513558
3.08719304496375,2.178,1.999,-2.00855784116634,38.5494952323681,2146.203,1.30040619513558
3.07947506096103,2.171,1.9992,-2.01134997572172,38.6214421106843,2155.578,1.30040619513558
3.0709781253504,2.163,1.999,-2.01109290669963,38.6960783411159,2164.906,1.30040619513558
3.06240626330566,2.154,1.9992,-2.00999285314308,38.780011057521,2174.297,1.30040619513558
3.05308204453067,2.145,1.999,-2.01166467606461,38.830840354414,2183.64,1.30040619513558
3.04335923133398,2.135,1.999,-2.01175936798909,38.9058265994651,2193.062,1.30040619513558
3.03318757478232,2.125,1.999,-2.0092363520589,38.9862588578912,2202.375,1.30040619513558
3.02253349813658,2.115,1.999,-2.01296679838483,39.0575381654566,2211.734,1.30040619513558
3.01115039600942,2.104,1.999,-2.00852281695468,39.1240744440384,2221.156,1.30040619513558
2.99929622544173,2.092,1.9992,-2.01086073763549,39.2022937667635,2230.547,1.30040619513558
2.9868966466407,2.08,1.999,-2.00793955250885,39.291001945325,2239.89,1.30040619513558
2.97390058994587,2.067,1.999,-2.0104775423421,39.4296233407957,2249.234,1.30040619513558
2.95994648103688,2.054,1.999,-2.01030666482253,39.5025988866113,2258.625,1.30040619513558
2.94476482659017,2.039,1.9992,-2.00958979088386,39.5767648616707,2267.984,1.30040619513558
2.92759181424234,2.023,1.999,-2.0107193826961,39.6719000748911,2277.359,1.30040619513558
2.90767697514798,2.004,1.9992,-2.01108557143069,39.7405828693325,2286.719,1.30040619513558
2.88447663109954,1.984,1.999,-2.01129849004755,39.8334591165325,2296.078,1.30040619513558
2.85659499678989,1.958,1.9992,-2.00991361685505,39.9322680427528,2305.469,1.30040619513558
2.82369328904014,1.928,1.999,-2.01026921453669,40.0268084412799,2314.828,1.30040619513558
2.78335758996682,1.891,1.999,-2.01163362635218,40.118060884394,2324.187,1.30040619513558
2.73456562926785,1.845,1.9992,-2.01001308698853,40.2285120026763,2333.547,1.30040619513558
2.67447536656429,1.792,1.999,-2.01145308296359,40.3439325409138,2342.937,1.30040619513558
2.60058750481667,1.724,1.999,-2.0111916191762,40.4637568352849,2352.297,1.30040619513558
2.50791358146682,1.64,1.9992,-2.00928838748888,40.5938335264699,2361.656,1.30040619513558
2.39575502019079,1.539,1.999,-2.0054465465445,40.7344817132999,2371.031,1.30040619513558
2.94308299282564,0,0.0006,-0.0031182652740668,40.7803292197122,2380.594,1.30040619513558
3.06426586575378,0,0.0008,-0.00284725755208884,40.7084742291758,2390.125,1.30040619513558
3.15094130572084,0,0.0006,-0.00412723502866604,40.6051464266789,2399.656,1.30040619513558
3.21534707185485,0,0.0006,-0.000550078718813675,40.4743119733498,2409.203,1.30040619513558
3.26531686371739,0,0.0006,-0.00250134788740273,40.3696557145534,2418.672,1.30040619513558
3.30646458034371,0,0.0006,-0.00156943334055895,40.2218324478826,2428.25,1.30040619513558
3.34082845385681,0,0.0008,-0.000814083563685183,40.0770257661577,2437.719,1.30040619513558
3.37017624219007,0,0.0006,-0.00338242789724754,39.9413484660334,2447.359,1.30040619513558
3.39531684716218,0,0.0008,0.00112580764440866,39.7468378298035,2456.937,1.30040619513558
3.41723090623189,-0,0.0008,-0.00238732754501473,39.5933495902896,2466.562,1.30040619513558
3.43625006118927,0,0.0008,-0.00208045044817303,39.4608870473625,2476.203,1.30040619513558
3.45359655359796,0,0.0006,-0.00263018255431097,39.2912043420017,2485.859,1.30040619513558
3.46877354814607,0,0.0008,-0.00217746848571417,39.1358331437789,2495.469,1.30040619513558
3.48244102156387,0,0.0008,-0.000544714569186838,38.9897736964569,2505.062,1.30040619513558
3.49490469985141,0,0.0008,-0.00334792083599883,38.8392360877552,2514.672,1.30040619513558
3.5061939687474,0,0.0006,-0.00229564532784474,38.6663403238238,2524.281,1.30040619513558
3.51664389688272,0,0.0006,-0.00298145979900469,38.4874873654932,2533.953,1.30040619513558
3.52613796469427,0,0.0008,-0.00280278636547831,38.3493221337338,2543.578,1.30040619513558
3.53468513425745,-0,0.0006,-0.00320458213344898,38.202733175337,2553.219,1.30040619513558
3.54269992201073,0,0.0006,-0.00359620558548358,38.0398106435474,2562.828,1.30040619513558
3.54987355844962,0,0.0008,-0.00356272369857744,37.8792358857347,2572.531,1.30040619513558
3.55672551331612,0,0.0006,-0.00333864675293675,37.7400799460138,2582.156,1.30040619513558
3.56300913828652,0,0.0006,-0.00277148723280983,37.601955667,2591.797,1.30040619513558
3.56898528231584,0,0.0008,-0.00141592149544819,37.4583911860291,2601.406,1.30040619513558
3.57436942542987,0,0.0006,-0.00152742574564323,37.3134645895148,2611.062,1.30040619513558
3.57954507966864,0,0.0006,-0.000902448099888955,37.1738674351907,2620.687,1.30040619513558
3.58428672165183,0,0.0006,-0.00322906308481497,37.0290992602706,2630.422,1.30040619513558
3.5886244573531,-0,0.0006,-0.000941793834986963,36.899562443495,2640.015,1.30040619513558
3.59271855930853,0,0.0008,-0.00459162966567163,36.7626060639351,2649.656,1.30040619513558
3.59671603385427,0,0.0008,-0.0012646212358998,36.6297337142719,2659.312,1.30040619513558
3.60054397656739,0,0.0006,0.0010960861353223,36.4901925125441,2668.953,1.30040619513558
3.60399661624676,-0,0.0006,-0.00338662741988294,36.3606192317621,2678.562,1.30040619513558
3.60733762128774,0,0.0006,-0.00276663566436061,36.2469451219223,2688.25,1.30040619513558
3.61066156556391,0,0.0006,-0.00362607893551955,36.1328916262748,2697.875,1.30040619513558
3.61357857245481,0,0.0008,-0.00338489577959108,36.008204108794,2707.531,1.30040619513558
3.61649449769883,0,0.0006,-0.00106762447876761,35.8590034059216,2717.312,1.30040619513558
3.61921255363959,0,0.0006,-0.00174937194614499,35.7229665343183,2727.062,1.30040619513558
3.62202610982512,-0,0.0006,-0.00575898953064624,35.5855795631699,2736.828,1.30040619513558
3.62423220700753,0,0.0008,0.000519556499682739,35.4405932575628,2746.64,1.30040619513558
3.62695116247976,0,0.0006,-0.00203881251334495,35.3219196859673,2756.484,1.30040619513558
3.62916895059317,0,0.0006,-0.00368912556265732,35.2112015513691,2766.359,1.30040619513558
3.63133767326281,0,0.0006,-0.00370063601961595,35.0738577865872,2776.14,1.30040619513558
3.63363802429107,0,0.0006,-0.00401636338628243,34.9496601499061,2785.953,1.30040619513558
3.63572515334504,0,0.0006,-0.00403713291171561,34.8380545614283,2795.734,1.30040619513558
3.6376780590108,0,0.0006,0.000382334171160303,34.7305531480202,2805.469,1.30040619513558
3.63952959226683,0,0.0008,-0.00223632730221748,34.6121853276491,2815.234,1.30040619513558
3.64142516620436,0,0.0006,-0.00125297876500417,34.5130670316826,2825.015,1.30040619513558
3.64329264763395,0,0.0006,-0.00258830776835405,34.4108699100777,2834.89,1.30040619513558
3.64493366664933,0,0.0006,-0.00359699463456901,34.3000948157316,2844.64,1.30040619513558
3.64650802031919,0,0.0006,-0.00138967551058771,34.2214249015429,2854.5,1.30040619513558
