Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7270693334868,2.817,1.999,-2.01331545617002,27.0649347612656,225.672,1.32601280723536
3.72302938532155,2.812,1.999,-2.01001171688595,27.1640646212376,235.031,1.32601280723536
3.71866651796244,2.809,1.9988,-2.01101714263887,27.2711605443081,244.422,1.32601280723536
3.71438179723135,2.805,1.9988,-2.01018830755972,27.3754366482938,253.813,1.32601280723536
3.71031782972001,2.801,1.999,-2.01306627945043,27.4864350890035,263.172,1.32601280723536
3.70598949747921,2.797,1.999,-2.00896143720577,27.5946602085104,272.531,1.32601280723536
3.70201564103316,2.793,1.9988,-2.00874946002922,27.7098341552292,281.891,1.32601280723536
3.69723903539807,2.789,1.999,-2.01210999020377,27.7957543375302,291.219,1.32601280723536
3.69293140580872,2.785,1.999,-2.0110006962506,27.9052776546983,300.594,1.32601280723536
3.68856713763552,2.78,1.9988,-2.01261637082829,28.0050412808045,310,1.32601280723536
3.68394475748506,2.776,1.999,-2.01145852481897,28.1094352441919,319.328,1.32601280723536
3.67950664876924,2.772,1.999,-2.01023854429021,28.2010758383521,328.75,1.32601280723536
3.67481284101884,2.767,1.999,-2.01073975660724,28.3050559301274,338.125,1.32601280723536
3.67010955399084,2.763,1.999,-2.01054201316989,28.3969069558102,347.484,1.32601280723536
3.6655016925539,2.758,1.999,-2.01048716301047,28.4851133034229,356.844,1.32601280723536
3.66068635601805,2.754,1.999,-2.01057673542707,28.580964366737,366.188,1.32601280723536
3.65566471287163,2.749,1.999,-2.00900715119502,28.6739503726111,375.547,1.32601280723536
3.65106836929151,2.745,1.999,-2.01028942939674,28.737920132736,384.906,1.32601280723536
3.64632726973182,2.739,1.999,-2.00887745920347,28.8240939738693,394.219,1.32601280723536
3.64148317329319,2.735,1.999,-2.01023642521176,28.8965231536301,403.547,1.32601280723536
3.63681905675557,2.731,1.999,-2.00951146084631,28.9637955866433,412.875,1.32601280723536
3.63206232558768,2.726,1.999,-2.01101777466408,29.0173636487525,422.203,1.32601280723536
3.62780658342178,2.721,1.999,-2.00949506561328,29.068969617831,431.547,1.32601280723536
3.62344184392549,2.717,1.9988,-2.01056784300025,29.130540451781,440.953,1.32601280723536
3.61903150555163,2.713,1.999,-2.00937661618133,29.1819592329782,450.281,1.32601280723536
3.61498466321966,2.709,1.9988,-2.01146129844104,29.2104757829458,459.641,1.32601280723536
3.61081666768693,2.704,1.9988,-2.00898761260413,29.2487608415285,469.031,1.32601280723536
3.60694105400835,2.701,1.999,-2.00916372759313,29.2864832358986,478.438,1.32601280723536
3.60312603015725,2.697,1.999,-2.01242619062945,29.3235722534407,487.781,1.32601280723536
3.5994581483847,2.693,1.999,-2.01075702611463,29.3603770962548,497.125,1.32601280723536
3.59568258349578,2.689,1.999,-2.00945107753308,29.385064439872,506.563,1.32601280723536
3.5920785955469,2.686,1.999,-2.01178086943749,29.4142198020429,515.922,1.32601280723536
3.58847690118258,2.683,1.999,-2.01021239254337,29.446441515255,525.281,1.32601280723536
3.58487476651091,2.679,1.999,-2.00911178325184,29.4732497352943,534.609,1.32601280723536
3.58170370690057,2.676,1.999,-2.00931779685427,29.5158684239498,543.938,1.32601280723536
3.57817439856139,2.673,1.999,-2.0116327893086,29.5305031200948,553.359,1.32601280723536
3.5746884270492,2.669,1.999,-2.00955725384763,29.5640107025425,562.672,1.32601280723536
3.57090613991478,2.666,1.999,-2.01120690036259,29.5915563467538,572.141,1.32601280723536
3.5679773133087,2.663,1.9988,-2.01148358696225,29.6280948002531,581.5,1.32601280723536
3.56427312229169,2.66,1.999,-2.0119577146947,29.667089863115,590.781,1.32601280723536
3.56097265162044,2.656,1.999,-2.01018136147434,29.6925590618298,600.094,1.32601280723536
3.55751810973139,2.653,1.999,-2.00857786353043,29.729067618993,609.453,1.32601280723536
3.55425982362743,2.65,1.999,-2.01163412827161,29.7558671342371,618.75,1.32601280723536
3.55086210772376,2.646,1.999,-2.01054180957581,29.7918615622097,628.156,1.32601280723536
3.54729605887631,2.643,1.999,-2.00965325752715,29.8325190445727,637.5,1.32601280723536
3.54407908453781,2.64,1.999,-2.00953088151622,29.8642797266703,646.891,1.32601280723536
3.54094378537114,2.636,1.999,-2.00920780475319,29.9158675777196,656.25,1.32601280723536
3.53756391201529,2.633,1.999,-2.01070626752598,29.9671246109218,665.625,1.32601280723536
3.53428235968654,2.63,1.999,-2.01015444906266,30.0165192897034,674.953,1.32601280723536
3.53092061912895,2.627,1.999,-2.00954751350203,30.0562262496218,684.313,1.32601280723536
3.52778801232349,2.624,1.999,-2.00801152856139,30.0990133280593,693.734,1.32601280723536
3.52475578662345,2.62,1.999,-2.01180897933262,30.1542998238377,703.078,1.32601280723536
3.52129126493418,2.617,1.999,-2.00945423156633,30.2069455987669,712.484,1.32601280723536
3.51811601512439,2.614,1.999,-2.01067226259276,30.2528220750723,721.828,1.32601280723536
3.51510703107457,2.611,1.999,-2.01159091723609,30.3050414852315,731.203,1.32601280723536
3.51185267830425,2.608,1.999,-2.01296926532609,30.3683681797787,740.578,1.32601280723536
3.50871195964637,2.605,1.999,-2.00815175116909,30.4159456381966,749.938,1.32601280723536
3.50594942218582,2.602,1.999,-2.01100413813271,30.4699499414884,759.281,1.32601280723536
3.50272340064679,2.599,1.999,-2.01046549306061,30.5270548107124,768.609,1.32601280723536
3.49979271493017,2.596,1.999,-2.01081444397031,30.587087917359,777.953,1.32601280723536
3.49685786151531,2.593,1.999,-2.01016774166144,30.6468821361336,787.281,1.32601280723536
3.49409459332511,2.59,1.999,-2.00881032169483,30.6944597819116,796.625,1.32601280723536
3.49102134987274,2.587,1.999,-2.0083884986241,30.7558636207159,805.984,1.32601280723536
3.48823891487379,2.584,1.999,-2.01209865008104,30.7952808711807,815.359,1.32601280723536
3.48528275366455,2.582,1.999,-2.0097588723425,30.8470232580229,824.703,1.32601280723536
3.48205927990945,2.578,1.999,-2.0110166774178,30.8999806877594,834.063,1.32601280723536
3.47960081835208,2.576,1.999,-2.0091357037537,30.9605649617074,843.422,1.32601280723536
3.47682360152254,2.573,1.999,-2.00945385345035,31.0052777139332,852.766,1.32601280723536
3.47420182493063,2.57,1.999,-2.00907169727605,31.0573290946773,862.125,1.32601280723536
3.47123687593091,2.568,1.999,-2.01316162635779,31.1199391985505,871.531,1.32601280723536
3.46873216470195,2.565,1.999,-2.01112855450521,31.1811612458079,880.891,1.32601280723536
3.46584810800755,2.562,1.999,-2.01069526522244,31.2305302876393,890.219,1.32601280723536
3.46326455759055,2.56,1.999,-2.01040170766973,31.2926127455321,899.547,1.32601280723536
3.46040496303213,2.557,1.999,-2.00875710694549,31.3442808485189,908.859,1.32601280723536
3.45772619883966,2.554,1.999,-2.01097865126399,31.4009233690043,918.219,1.32601280723536
3.45527559027212,2.552,1.999,-2.01119549528103,31.4431312926237,927.563,1.32601280723536
3.45266174665571,2.549,1.999,-2.00952399607643,31.4994648302549,936.922,1.32601280723536
3.45000898449775,2.546,1.999,-2.01055282104908,31.5560251158302,946.297,1.32601280723536
3.44721085726211,2.544,1.999,-2.00748557972242,31.6111430690567,955.641,1.32601280723536
3.44485460470273,2.541,1.999,-2.01098668916151,31.6588607692849,965.016,1.32601280723536
3.44208793824946,2.538,1.999,-2.00950050338847,31.7056816530362,974.375,1.32601280723536
3.43961465725729,2.536,1.999,-2.01217628529507,31.7561810135396,983.781,1.32601280723536
3.43722942847419,2.534,1.999,-2.00912487173925,31.8051352323282,993.109,1.32601280723536
3.43481296824704,2.531,1.999,-2.01048086236278,31.8680905586942,1002.531,1.32601280723536
3.43211370103234,2.528,1.999,-2.01030883826667,31.92027402612,1011.953,1.32601280723536
3.42945906437814,2.526,1.999,-2.01105073980609,31.9671509142105,1021.281,1.32601280723536
3.42712649469462,2.524,1.999,-2.00892421003809,32.020667123871,1030.641,1.32601280723536
3.42497782607459,2.522,1.999,-2.01170929486342,32.0681225962038,1040,1.32601280723536
3.42224132857144,2.519,1.999,-2.01174465647432,32.1194040843132,1049.375,1.32601280723536
3.41984648489673,2.516,1.999,-2.00804138926242,32.1805534025046,1058.766,1.32601280723536
3.41778617296408,2.514,1.999,-2.00667481233146,32.2325546401909,1068.125,1.32601280723536
3.41519661532875,2.512,1.999,-2.00668708878269,32.2905585923893,1077.531,1.32601280723536
3.41269984458888,2.51,1.9988,-2.00949255159126,32.3374632365888,1086.875,1.32601280723536
3.41050138600721,2.507,1.999,-2.01195599163478,32.3825934971072,1096.25,1.32601280723536
3.4082515309673,2.505,1.999,-2.01238475707751,32.4364405705987,1105.656,1.32601280723536
3.40574439502337,2.503,1.999,-2.00810399071437,32.4960216953,1115.047,1.32601280723536
3.4034924140455,2.5,1.999,-2.00982452682607,32.5469582712682,1124.453,1.32601280723536
3.40133273988205,2.498,1.999,-2.00753589241512,32.5970211173803,1133.813,1.32601280723536
3.39917741208269,2.496,1.999,-2.00918653214514,32.6343463178181,1143.203,1.32601280723536
3.39700902815515,2.494,1.999,-2.01121468341782,32.688862738124,1152.594,1.32601280723536
3.39460800365778,2.491,1.999,-2.01262393344522,32.7506299549532,1161.953,1.32601280723536
3.39249915649331,2.489,1.999,-2.00930608892855,32.809977019332,1171.313,1.32601280723536
3.39032443435433,2.487,1.999,-2.01014913645137,32.852402479155,1180.656,1.32601280723536
3.38808444227439,2.485,1.999,-2.0070030181442,32.9032414115915,1190.031,1.32601280723536
3.38587776908165,2.483,1.999,-2.01044726666519,32.9441173924074,1199.391,1.32601280723536
3.38387650288835,2.48,1.999,-2.00896500882178,33.0117999652539,1208.766,1.32601280723536
3.38159459811439,2.478,1.999,-2.01158984845106,33.0473210589069,1218.125,1.32601280723536
3.37957422151154,2.476,1.999,-2.00940121439486,33.091666337077,1227.547,1.32601280723536
3.37745030491711,2.474,1.999,-2.00796141927514,33.1494333140591,1236.906,1.32601280723536
3.37566733225652,2.472,1.999,-2.01175752556826,33.1969199569636,1246.266,1.32601280723536
3.3733282364273,2.47,1.999,-2.0120354132628,33.2532115076874,1255.656,1.32601280723536
3.37137588053661,2.468,1.999,-2.00818861110252,33.3001377463243,1265.031,1.32601280723536
3.36916651506487,2.466,1.999,-2.01071797505734,33.3376261879452,1274.375,1.32601280723536
3.36724581597727,2.464,1.999,-2.01000235329548,33.3961650193016,1283.703,1.32601280723536
3.36531215278527,2.462,1.999,-2.00819247438586,33.4500738191499,1293.094,1.32601280723536
3.36338169714449,2.46,1.999,-2.01202867623892,33.4900930661607,1302.438,1.32601280723536
3.36131038133164,2.458,1.999,-2.00994529209436,33.5439631181945,1311.781,1.32601280723536
3.35953854015455,2.456,1.999,-2.01137527020738,33.6139286599287,1321.188,1.32601280723536
3.357398164176,2.454,1.999,-2.01212101243795,33.6344265269665,1330.547,1.32601280723536
3.35569182926788,2.452,1.999,-2.01031846621205,33.6972884563405,1339.969,1.32601280723536
3.3533903233376,2.451,1.999,-2.00942189459337,33.7467431995502,1349.266,1.32601280723536
3.35144165670055,2.449,1.999,-2.01162686744609,33.7924884854044,1358.625,1.32601280723536
3.34968530745882,2.446,1.999,-2.00923482274209,33.8589277909733,1368.047,1.32601280723536
3.34776590922925,2.445,1.999,-2.0112913452638,33.8973157475613,1377.391,1.32601280723536
3.34592439594882,2.443,1.999,-2.01051841011323,33.9387639099287,1386.797,1.32601280723536
3.34397259889524,2.441,1.999,-2.01044890097916,33.9871477529737,1396.125,1.32601280723536
3.3421366230055,2.439,1.999,-2.00987494731904,34.0496193095908,1405.531,1.32601280723536
3.34017493454808,2.437,1.999,-2.01016180430001,34.1079475953912,1414.906,1.32601280723536
3.33831478930067,2.435,1.999,-2.00867051030648,34.1520902424608,1424.266,1.32601280723536
3.33645965347001,2.434,1.999,-2.00859001911491,34.1834832278893,1433.625,1.32601280723536
3.33449977180471,2.432,1.999,-2.00887879975155,34.2399661991892,1442.969,1.32601280723536
3.33290412428359,2.43,1.999,-2.01055902279258,34.2958984984254,1452.359,1.32601280723536
3.33094666145215,2.428,1.999,-2.00840070763173,34.3489055596208,1461.688,1.32601280723536
3.3290386030919,2.426,1.999,-2.01163752380412,34.4049123355093,1471.078,1.32601280723536
3.32715243911379,2.424,1.999,-2.01035993273396,34.4473623795109,1480.438,1.32601280723536
3.32531697043508,2.422,1.999,-2.01043693640702,34.4982229006102,1489.844,1.32601280723536
3.32332995117724,2.42,1.999,-2.01181444316866,34.544708728061,1499.203,1.32601280723536
3.32162706673102,2.418,1.999,-2.00781225313247,34.600065518576,1508.563,1.32601280723536
3.31963362820565,2.416,1.999,-2.01058137248303,34.6505912428985,1517.922,1.32601280723536
3.31783491808296,2.414,1.999,-2.01002350174492,34.6914925618949,1527.281,1.32601280723536
3.31585739633375,2.413,1.999,-2.01050085268902,34.7424550015488,1536.719,1.32601280723536
3.31385027144958,2.411,1.999,-2.0114686721384,34.7918741522909,1546.063,1.32601280723536
3.31190657507145,2.409,1.999,-2.00993233015472,34.8469690433933,1555.422,1.32601280723536
3.30997459034439,2.407,1.999,-2.01134641071455,34.8911947627411,1564.75,1.32601280723536
3.30836291848489,2.405,1.999,-2.00917367783558,34.9397412929371,1574.109,1.32601280723536
3.30643725754271,2.403,1.999,-2.01188629648801,34.9888950872781,1583.516,1.32601280723536
3.30451753994741,2.401,1.999,-2.00985919239247,35.0424954158667,1592.875,1.32601280723536
3.30233609533634,2.399,1.999,-2.00996475142624,35.1073903305291,1602.266,1.32601280723536
3.30039467593715,2.398,1.999,-2.01111857667439,35.1604845522112,1611.594,1.32601280723536
3.29855442299819,2.395,1.999,-2.01120634777757,35.2035971014133,1620.953,1.32601280723536
3.2964652525975,2.394,1.999,-2.01012371811481,35.2497439369034,1630.344,1.32601280723536
3.29466935498893,2.392,1.999,-2.01110089533569,35.3026753880935,1639.688,1.32601280723536
3.29261161074148,2.39,1.999,-2.00998320621906,35.3497024840079,1649.094,1.32601280723536
3.29051187023453,2.388,1.999,-2.01195124820804,35.4022172891595,1658.5,1.32601280723536
3.28847996293432,2.386,1.999,-2.00867731319688,35.4342481102162,1667.859,1.32601280723536
3.28660920384983,2.384,1.999,-2.0111417601114,35.5056896004301,1677.203,1.32601280723536
3.28421446497084,2.382,1.999,-2.00949362038672,35.5518852148121,1686.578,1.32601280723536
3.28227089806154,2.379,1.999,-2.01082306038194,35.612456003076,1695.922,1.32601280723536
3.28019754035551,2.377,1.999,-2.00920236236351,35.6449966455615,1705.25,1.32601280723536
3.2781574158132,2.375,1.999,-2.01147160829306,35.6983063338291,1714.688,1.32601280723536
3.27592128977741,2.373,1.999,-2.01008511118783,35.7680323347575,1724.016,1.32601280723536
3.27378355238612,2.371,1.999,-2.00933723529813,35.8189546891039,1733.438,1.32601280723536
3.27168254402373,2.369,1.999,-2.01158591488251,35.8551348143987,1742.781,1.32601280723536
3.26923760963112,2.366,1.999,-2.0110308950577,35.9021619077501,1752.141,1.32601280723536
3.26705604503925,2.364,1.999,-2.01225844719126,35.9687514710755,1761.484,1.32601280723536
3.26502316503963,2.362,1.999,-2.01162807986654,36.0202086800725,1770.859,1.32601280723536
3.26255255561315,2.36,1.999,-2.0107326755328,36.0549707433916,1780.266,1.32601280723536
3.26038243224656,2.358,1.999,-2.01068922408811,36.1069335200484,1789.594,1.32601280723536
3.25807900164245,2.355,1.999,-2.00909816115495,36.1734181683097,1798.891,1.32601280723536
3.25545172793539,2.353,1.999,-2.00862360998177,36.2205156919145,1808.219,1.32601280723536
3.25310724363901,2.35,1.999,-2.00916372785309,36.2768019844918,1817.516,1.32601280723536
3.25084309104353,2.348,1.999,-2.00984789688751,36.3209672521121,1826.875,1.32601280723536
3.24816465755471,2.346,1.999,-2.00882322163306,36.3769426659357,1836.297,1.32601280723536
3.24580380618604,2.343,1.999,-2.01203771756427,36.4171589411682,1845.641,1.32601280723536
3.24303448569589,2.34,1.999,-2.00874946647677,36.4915411860519,1855.031,1.32601280723536
3.24067260419086,2.338,1.999,-2.0095083473292,36.543619822377,1864.406,1.32601280723536
3.23792336589724,2.336,1.999,-2.01076586958269,36.5995877136731,1873.703,1.32601280723536
3.23540869158944,2.333,1.999,-2.0115838222292,36.6461300072723,1883.063,1.32601280723536
3.23261404885006,2.331,1.999,-2.00936827195386,36.6888939774112,1892.391,1.32601280723536
3.22976431526729,2.328,1.999,-2.01002418908619,36.7371188139286,1901.828,1.32601280723536
3.22692362059959,2.325,1.999,-2.01044511282254,36.7956980276418,1911.219,1.32601280723536
3.22426810309735,2.322,1.999,-2.01076342653008,36.8607430567584,1920.609,1.32601280723536
3.22094997719672,2.319,1.999,-2.00745721048169,36.8960225906333,1929.969,1.32601280723536
3.21808269456,2.316,1.999,-2.0103132721076,36.9808022131645,1939.359,1.32601280723536
3.21502799194801,2.313,1.999,-2.0112237038121,37.0110483027793,1948.719,1.32601280723536
3.21208021052326,2.31,1.999,-2.01180718796152,37.0969903721838,1958.078,1.32601280723536
3.20880659312823,2.307,1.999,-2.01207859389144,37.1263674416609,1967.438,1.32601280723536
3.20536325694701,2.303,1.999,-2.00897783016529,37.1806880034984,1976.797,1.32601280723536
3.20203591153338,2.301,1.999,-2.01218783718692,37.2562426476049,1986.156,1.32601280723536
3.19855529313369,2.297,1.999,-2.01126198478162,37.2995274913187,1995.531,1.32601280723536
3.19508726477314,2.293,1.999,-2.01025293035819,37.3551725777602,2004.891,1.32601280723536
3.19142434696097,2.29,1.999,-2.0124693949827,37.407899679824,2014.328,1.32601280723536
3.18761885371221,2.286,1.999,-2.01043544745101,37.4883622631117,2023.656,1.32601280723536
3.18378718467356,2.282,1.999,-2.00896438077395,37.554493620961,2033.016,1.32601280723536
3.17975193466829,2.278,1.999,-2.01188563104735,37.5938842371626,2042.359,1.32601280723536
3.17589590471773,2.274,1.999,-2.00983030045681,37.6552567519813,2051.75,1.32601280723536
3.17152970090591,2.271,1.999,-2.0042130230834,37.6911495794355,2061.094,1.32601280723536
3.16742812454892,2.266,1.999,-2.01156465384928,37.74311807165,2070.469,1.32601280723536
3.16262377802878,2.261,1.999,-2.00781154651676,37.8161226998819,2079.844,1.32601280723536
3.15800165356735,2.257,1.999,-2.01054195391601,37.8943695199581,2089.266,1.32601280723536
3.15319654763354,2.252,1.999,-2.01009580037007,37.9347153846036,2098.609,1.32601280723536
3.14818166545718,2.247,1.999,-2.00839564446001,38.0040275821598,2107.938,1.32601280723536
3.14277702578341,2.242,1.999,-2.01138623959333,38.076362905527,2117.344,1.32601280723536
3.13736301562637,2.237,1.999,-2.00922591821231,38.1205165024424,2126.703,1.32601280723536
3.13184131487162,2.231,1.999,-2.00995572283698,38.2081113195399,2136.094,1.32601280723536
3.12584047462057,2.225,1.999,-2.01139356175796,38.262328324487,2145.438,1.32601280723536
3.11942953134062,2.219,1.999,-2.00944644822386,38.3118497868905,2154.766,1.32601280723536
3.11302406684963,2.213,1.999,-2.00920956822655,38.3716232096446,2164.188,1.32601280723536
3.10603271727527,2.206,1.999,-2.00873382297452,38.4455924344082,2173.578,1.32601280723536
3.09897694699472,2.199,1.999,-2.0123718671735,38.5211511718667,2182.922,1.32601280723536
3.09121483700708,2.192,1.999,-2.00885829003101,38.5788748077384,2192.281,1.32601280723536
3.08342593764952,2.183,1.999,-2.00975676169051,38.6340796433811,2201.609,1.32601280723536
3.0749991969344,2.176,1.999,-2.00931706957522,38.7090147604671,2211.016,1.32601280723536
3.06649339452806,2.167,1.999,-2.01134766623939,38.7917568794605,2220.391,1.32601280723536
3.05694278711317,2.157,1.999,-2.01055197048903,38.8487683180506,2229.75,1.32601280723536
3.04703263919603,2.148,1.999,-2.01005046484927,38.9063040661413,2239.109,1.32601280723536
3.03629928218475,2.138,1.999,-2.0100901847005,39.0037339033565,2248.5,1.32601280723536
3.02530128385471,2.127,1.999,-2.00981886129525,39.0677784077047,2257.906,1.32601280723536
3.01341614738596,2.115,1.999,-2.01164761879727,39.153741972762,2267.297,1.32601280723536
3.00127326667392,2.104,1.999,-2.00963515145937,39.230547499125,2276.734,1.32601280723536
2.98857755072933,2.091,1.999,-2.00859515291569,39.3220797965398,2286.172,1.32601280723536
2.97493442853514,2.077,1.999,-2.01171274584218,39.4000807209848,2295.516,1.32601280723536
2.96037241120754,2.063,1.999,-2.00965777126493,39.4971480985926,2304.891,1.32601280723536
2.9445345220318,2.049,1.999,-2.01198532850342,39.5934082392669,2314.281,1.32601280723536
2.92680030845458,2.031,1.999,-2.01025535424089,39.6807225737831,2323.625,1.32601280723536
2.90689155358054,2.013,1.999,-2.00906796454481,39.7651912969542,2333,1.32601280723536
2.88318884458911,1.992,1.999,-2.00958436911683,39.8679634402995,2342.375,1.32601280723536
2.85523250026652,1.966,1.999,-2.01106342952996,39.9660761587258,2351.734,1.32601280723536
2.82137634560327,1.935,1.999,-2.00815829422916,40.0672290658425,2361.063,1.32601280723536
2.78016999914074,1.897,1.999,-2.00889566567648,40.174945373681,2370.453,1.32601280723536
2.72989376423772,1.85,1.999,-2.01154793167961,40.2693319232777,2379.844,1.32601280723536
2.66825294486512,1.795,1.999,-2.00984019965853,40.361856145907,2389.188,1.32601280723536
2.59142657279176,1.726,1.999,-2.01014521696411,40.4886866038144,2398.563,1.32601280723536
2.49463977809956,1.641,1.999,-2.01099131296975,40.62954678107,2407.938,1.32601280723536
2.98637268766851,0,0.0006,0.000139899605405094,40.6529645111183,2417.5,1.32601280723536
3.09848015485767,0,0.0006,-0.00282159743555961,40.5691827591322,2427.031,1.32601280723536
3.17676002913898,0,0.0006,-0.00362564874724715,40.4774244533345,2436.563,1.32601280723536
3.23526712422498,0,0.0006,-0.00189727679527032,40.3484190787824,2446.125,1.32601280723536
3.28123927573864,0,0.0006,-0.0015543202461853,40.2161467351427,2455.594,1.32601280723536
3.31923622007018,0,0.0006,-0.00242086077176248,40.0861981287539,2465.063,1.32601280723536
3.35155966570452,0,0.0006,-0.00169314356762254,39.9292977653421,2474.641,1.32601280723536
3.37923469957125,0,0.0008,-0.0033433605413432,39.7882743045511,2484.344,1.32601280723536
3.4028011705879,0,0.0006,-0.00113264499009978,39.6233578507172,2493.969,1.32601280723536
3.42360206194732,0,0.0006,-0.00182299005207672,39.4496635382442,2503.656,1.32601280723536
3.44188915235834,0,0.0006,-0.002221638288723,39.3088296902977,2513.281,1.32601280723536
3.45816578685207,0,0.0006,-0.00134505222073012,39.1449447175446,2522.938,1.32601280723536
3.47297511725448,0,0.0006,0.00103973468004823,38.9853907835076,2532.625,1.32601280723536
3.48611807395257,0,0.0006,0.000801093352825307,38.8368197723722,2542.266,1.32601280723536
3.4980925036133,0,0.0006,-0.00217647652568791,38.6832042992886,2551.984,1.32601280723536
3.50858619135523,0,0.0008,-0.00451529586710973,38.5154390923941,2561.656,1.32601280723536
3.51875623342568,0,0.0006,-0.00403588055652743,38.3633162257299,2571.297,1.32601280723536
3.52756525521134,0,0.0006,-0.00174396308374057,38.1997305082939,2580.922,1.32601280723536
3.53581480697905,0,0.0008,-0.00181083114114623,38.0528921016264,2590.531,1.32601280723536
3.54366813882105,0,0.0006,-0.00220061598319782,37.8922825628247,2600.234,1.32601280723536
3.55073823881396,0,0.0006,-0.0039912806765495,37.7525236625509,2609.859,1.32601280723536
3.557162652032,0,0.0006,-0.00344814967430005,37.6263009688828,2619.5,1.32601280723536
3.56332253656692,0,0.0006,-0.000561596325268379,37.4763516296922,2629.109,1.32601280723536
3.56900281057483,0,0.0008,-0.0059826326830037,37.3235666359713,2638.797,1.32601280723536
3.57402601329063,0,0.0006,-0.000833778588157885,37.1653415415295,2648.406,1.32601280723536
3.5790604034552,0,0.0006,0.000257189067105859,37.0371061685801,2658.141,1.32601280723536
3.58391724761482,0,0.0008,0.000503363916756019,36.9095381674586,2667.875,1.32601280723536
3.5878521074181,0,0.0006,-3.52027879617701e-05,36.7640792980229,2677.484,1.32601280723536
3.59219506369322,0,0.0006,-0.00226803953465471,36.6419878310128,2687.078,1.32601280723536
3.5959191528821,0,0.0006,-0.00183042359092175,36.5181623711339,2696.703,1.32601280723536
3.59947010579127,0,0.0006,-0.00431726168019326,36.3890731868109,2706.344,1.32601280723536
3.6028841569825,0,0.0008,-0.00149629161901255,36.244587670108,2715.969,1.32601280723536
3.60603278697949,-0,0.0006,-0.00322398371326127,36.1416193420768,2725.578,1.32601280723536
3.60950975541671,0,0.0006,-0.00175718800142039,35.987081718987,2735.234,1.32601280723536
3.61219041610682,0,0.0006,-0.00176236288383483,35.8652825751322,2745,1.32601280723536
3.61523998572542,0,0.0006,0.0015509192623282,35.7226682217745,2754.75,1.32601280723536
3.61795237430276,0,0.0008,-0.00303673813417617,35.5947336935063,2764.531,1.32601280723536
3.62027163561756,0,0.0006,-0.0034714756216402,35.4731026403507,2774.297,1.32601280723536
3.62287967849393,0,0.0008,-0.000839086840516938,35.3344019911918,2784.078,1.32601280723536
3.62548348655671,-0,0.0008,-0.0013719916324517,35.2195391441946,2793.859,1.32601280723536
3.62742861829678,0,0.0006,-0.000681371679173564,35.0922127726017,2803.656,1.32601280723536
3.62965435671035,0,0.0006,-0.00359317333338818,34.9568492948629,2813.406,1.32601280723536
3.63175942291957,0,0.0008,-0.000523886782445647,34.8683314068403,2823.156,1.32601280723536
3.6337469915924,0,0.0006,-0.00202481927710378,34.7511515289434,2832.953,1.32601280723536
3.63572808229545,0,0.0006,-0.00239359755071869,34.644116904407,2842.734,1.32601280723536
3.63765327317587,0,0.0006,-0.00117353180499958,34.5362501083327,2852.516,1.32601280723536
3.63934595081415,0,0.0006,-0.0066599326004302,34.4380141417812,2862.328,1.32601280723536
