Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.48514103043414,2.588,-1.999,-2.00902526614679,32.884093285938,2325.157,1.92424611216801
3.48338820602611,2.587,-1.999,-2.00861598961822,32.9189319306507,2344.235,1.92424611216801
3.48179427120302,2.585,-1.999,-2.01124608548342,32.9679875077871,2363.219,1.92424611216801
3.47980623107704,2.583,-1.999,-2.01012568419905,33.0225317222233,2382.297,1.92424611216801
3.4779686454151,2.581,-1.999,-2.01030453702545,33.0678809955621,2401.375,1.92424611216801
3.47636383814773,2.58,-1.999,-2.0111132281736,33.1181801650639,2420.469,1.92424611216801
3.474301669134,2.578,-1.999,-2.00761259696814,33.16006405918,2439.578,1.92424611216801
3.47242897931761,2.576,-1.999,-2.0109203236277,33.2239932657554,2458.719,1.92424611216801
3.4705320072733,2.574,-1.999,-2.01093304580563,33.2725212372891,2477.813,1.92424611216801
3.46879254207639,2.572,-1.999,-2.01293914348801,33.3211859892302,2496.938,1.92424611216801
3.46674686846782,2.57,-1.999,-2.0106269948532,33.3827543321849,2515.985,1.92424611216801
3.46476968427583,2.568,-1.999,-2.00954517054173,33.4224599201687,2535.11,1.92424611216801
3.46290070414802,2.566,-1.999,-2.01129086798948,33.4700149431155,2554.235,1.92424611216801
3.46091722411524,2.564,-1.999,-2.01087160686499,33.5315378536584,2573.532,1.92424611216801
3.45902724782002,2.562,-1.999,-2.01036268598199,33.5826707494401,2592.703,1.92424611216801
3.45684970863243,2.56,-1.999,-2.00985704507965,33.6389894013019,2611.875,1.92424611216801
3.45471908279659,2.558,-1.999,-2.01025841311939,33.6895227853828,2631.047,1.92424611216801
3.45238362838673,2.556,-1.999,-2.00894226541196,33.7483533452602,2650.282,1.92424611216801
3.45040795205001,2.554,-1.999,-2.00983654853905,33.8168776767207,2669.547,1.92424611216801
3.44810800841925,2.552,-1.999,-2.01181230714476,33.8671448501063,2688.719,1.92424611216801
3.44582792209252,2.549,-1.999,-2.00962011026445,33.9264329055293,2707.985,1.92424611216801
3.44338837397981,2.547,-1.999,-2.0096456552983,33.9915027420678,2727.188,1.92424611216801
3.44095032782278,2.544,-1.999,-2.00939305850984,34.0575872156297,2746.407,1.92424611216801
3.43873396159156,2.542,-1.999,-2.01070485601963,34.1093119777526,2765.672,1.92424611216801
3.435934704969,2.539,-1.999,-2.00928137084596,34.1696186711827,2785.047,1.92424611216801
3.43331543635241,2.537,-1.999,-2.00840843787137,34.2346239690752,2804.453,1.92424611216801
3.43046010217919,2.534,-1.999,-2.0091868874413,34.2923161752984,2823.891,1.92424611216801
3.42761998782138,2.531,-1.999,-2.0087928500291,34.3445111064805,2843.328,1.92424611216801
3.42471053559519,2.528,-1.999,-2.00913360993416,34.4315431996687,2862.813,1.92424611216801
3.42189732358382,2.525,-1.999,-2.01176395988908,34.4824242387471,2882.032,1.92424611216801
3.41856030493404,2.522,-1.999,-2.011305816439,34.5434844170773,2901.438,1.92424611216801
3.41531481684056,2.519,-1.999,-2.00776710917263,34.6226306485501,2920.688,1.92424611216801
3.41184102816858,2.516,-1.999,-2.01202011449,34.685457849699,2940.125,1.92424611216801
3.40820274719919,2.512,-1.999,-2.01115819996649,34.754601323206,2959.657,1.92424611216801
3.40448581956378,2.508,-1.999,-2.01019383826048,34.8307653545879,2979.063,1.92424611216801
3.40005254630183,2.504,-1.999,-2.01342271449456,34.9018720429425,2998.625,1.92424611216801
3.39615125452702,2.5,-1.999,-2.00800444854799,34.9642646036317,3018.063,1.92424611216801
3.39130487919502,2.496,-1.999,-2.00803261480379,35.0360591038057,3037.516,1.92424611216801
3.38643210836693,2.49,-1.999,-2.01087821820579,35.1040480508331,3057.078,1.92424611216801
3.38116599521978,2.486,-1.999,-2.01024251258804,35.1748522059494,3076.641,1.92424611216801
3.37522356224762,2.48,-1.999,-2.00976893389433,35.2516657788548,3096.328,1.92424611216801
3.36883240467522,2.474,-1.999,-2.01057765981514,35.3237900388992,3115.938,1.92424611216801
3.36181602006433,2.467,-1.999,-2.00896829073758,35.4171510394902,3135.438,1.92424611216801
3.35419720151627,2.46,-1.999,-2.01068452730355,35.4823808749401,3154.875,1.92424611216801
3.34523525852119,2.451,-1.999,-2.01008945441424,35.5677366934247,3174.547,1.92424611216801
3.33538083737044,2.442,-1.999,-2.00919592078568,35.6545768041016,3194.125,1.92424611216801
3.32413653798515,2.431,-1.999,-2.00822228089636,35.735243926055,3213.891,1.92424611216801
3.31113272762454,2.418,-1.999,-2.01043464244934,35.8310679838465,3233.516,1.92424611216801
3.29624986345857,2.404,-1.999,-2.0107898637119,35.9167631822562,3253.235,1.92424611216801
3.27881102346335,2.387,-1.999,-2.0101897015536,36.0172452283087,3272.86,1.92424611216801
3.25835057952861,2.368,-1.999,-2.00800893348558,36.1083430268955,3292.532,1.92424611216801
3.2340606876887,2.346,-1.999,-2.00885380169018,36.2122881714627,3312.547,1.92424611216801
3.20586052987288,2.319,-1.999,-2.01115632679772,36.3232071554967,3332.344,1.92424611216801
3.1725665832367,2.288,-1.999,-2.01136950004567,36.4245628724158,3352.219,1.92424611216801
3.13279634793864,2.251,-1.999,-2.01485123071376,36.5427128895731,3372.078,1.92424611216801
3.0853218647202,2.207,-1.999,-2.01117409509537,36.6594651479479,3392.016,1.92424611216801
3.02629100591304,2.153,-1.999,-2.00896745876616,36.7998899397365,3412.078,1.92424611216801
2.95128497851239,2.085,-1.999,-2.00800895836778,36.9171206404491,3432.297,1.92424611216801
2.84654483571212,1.996,-1.999,-2.01175285313515,37.0310755133076,3452.328,1.92424611216801
2.67771632427098,1.858,-1.999,-2.00924405910391,37.1532340899904,3472.563,1.92424611216801
2.339723057948,1.607,-1.999,-2.0098368122361,37.3416695918839,3492.907,1.92424611216801
