Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68867614633418,2.775,1.9988,-2.01157016987532,27.266744395863,263.031,1.26354020217588
3.6836051968698,2.77,1.9988,-2.00929339270757,27.3768120113283,272.39,1.26354020217588
3.6787492351124,2.766,1.9988,-2.00962600236404,27.4976410651205,281.765,1.26354020217588
3.67400537888799,2.761,1.9988,-2.01092061956502,27.603607710324,291.14,1.26354020217588
3.66886496243022,2.757,1.9988,-2.01045500861195,27.712072741358,300.546,1.26354020217588
3.66388466108461,2.751,1.9988,-2.01113879976832,27.8201424084346,309.89,1.26354020217588
3.65905044529799,2.747,1.999,-2.00830877435759,27.9194512716625,319.25,1.26354020217588
3.65373948126174,2.742,1.9988,-2.01138232716746,28.0197482319098,328.609,1.26354020217588
3.64861416816129,2.737,1.9988,-2.0074613553126,28.1225537323319,337.921,1.26354020217588
3.64353525837774,2.732,1.9988,-2.00985241371754,28.2189191342715,347.265,1.26354020217588
3.63843658421311,2.727,1.9988,-2.01077451061032,28.3064781080307,356.609,1.26354020217588
3.63323986026948,2.721,1.9988,-2.01129351414165,28.3942448279897,366,1.26354020217588
3.62817225148755,2.717,1.9988,-2.01028381527695,28.4644606939147,375.359,1.26354020217588
3.62337378271303,2.712,1.9988,-2.01086477842256,28.5420053364266,384.703,1.26354020217588
3.61829606387409,2.707,1.9988,-2.01105235144271,28.6260516739058,394.031,1.26354020217588
3.61384289064086,2.702,1.9988,-2.01183272467796,28.6852285316224,403.421,1.26354020217588
3.60902318937351,2.697,1.999,-2.0089050941129,28.7522252581863,412.781,1.26354020217588
3.60465134638829,2.693,1.9988,-2.01069403352446,28.7962066643061,422.156,1.26354020217588
3.60045246363046,2.689,1.9988,-2.00955326724797,28.8485718726502,431.484,1.26354020217588
3.59609159024565,2.685,1.9988,-2.01055955588989,28.8916248101757,440.843,1.26354020217588
3.59232068814112,2.681,1.9988,-2.00958136962816,28.9304499589398,450.218,1.26354020217588
3.58808064001181,2.677,1.9988,-2.01028126506003,28.9901454918568,459.578,1.26354020217588
3.58420668043351,2.673,1.9988,-2.00939806622936,29.0184138099675,469,1.26354020217588
3.58053900401358,2.669,1.9988,-2.00833285983207,29.0692057853194,478.359,1.26354020217588
3.57694308019704,2.665,1.9988,-2.01087736979426,29.1136712842261,487.718,1.26354020217588
3.57311605428832,2.662,1.999,-2.0120322312242,29.1344050558219,497.078,1.26354020217588
3.56939615911892,2.658,1.9988,-2.01014851202312,29.1805948219904,506.453,1.26354020217588
3.56541098757475,2.655,1.9988,-2.00977246807244,29.2176428201439,515.812,1.26354020217588
3.56181254414265,2.651,1.9988,-2.01085434587694,29.2740575136792,525.14,1.26354020217588
3.55821983628206,2.648,1.9988,-2.01165857743205,29.3089890192148,534.5,1.26354020217588
3.55469342426727,2.644,1.9988,-2.00983795925719,29.3463253489016,543.953,1.26354020217588
3.55102659338083,2.64,1.9988,-2.00990156212611,29.3829298440952,553.359,1.26354020217588
3.54720678366529,2.636,1.999,-2.00626873504031,29.4172291996839,562.734,1.26354020217588
3.54398964925034,2.633,1.999,-2.01140745011819,29.4667738101898,572.062,1.26354020217588
3.53999902831631,2.63,1.9988,-2.01373615267516,29.5239351478496,581.421,1.26354020217588
3.53699575696387,2.626,1.9988,-2.0124828103184,29.5621370986643,590.765,1.26354020217588
3.53298766526155,2.622,1.999,-2.00936040238967,29.6122594236881,600.125,1.26354020217588
3.52951421193908,2.619,1.9988,-2.00888535522272,29.6654032912065,609.5,1.26354020217588
3.5260481182374,2.616,1.9988,-2.01054357775007,29.7100440450037,618.843,1.26354020217588
3.52254622621759,2.612,1.9988,-2.00978466451382,29.7587221579991,628.25,1.26354020217588
3.5193456685671,2.609,1.9988,-2.01189615676117,29.82575459655,637.562,1.26354020217588
3.51593698506194,2.605,1.999,-2.01010302864495,29.8772674039032,646.953,1.26354020217588
3.51236963774322,2.602,1.9988,-2.01286323643605,29.932580628351,656.343,1.26354020217588
3.50910645038442,2.599,1.999,-2.0106731342468,29.9896028416987,665.687,1.26354020217588
3.50568139672994,2.595,1.9988,-2.00947167794278,30.0341946770708,675.046,1.26354020217588
3.50242219571879,2.592,1.9988,-2.00926643716777,30.1088024353103,684.359,1.26354020217588
3.49934824503355,2.589,1.999,-2.00951353796551,30.1802805446048,693.703,1.26354020217588
3.49606812674018,2.586,1.9988,-2.01371978270602,30.2437843913663,703.14,1.26354020217588
3.49285402962175,2.582,1.9988,-2.01099370600128,30.3072397451184,712.562,1.26354020217588
3.48966066778551,2.58,1.9988,-2.00875742737446,30.359305342981,721.937,1.26354020217588
3.48669819264141,2.576,1.9988,-2.01104291772612,30.4257129795578,731.328,1.26354020217588
3.48346504523701,2.573,1.999,-2.00900632331824,30.4960234287465,740.656,1.26354020217588
3.48025125886872,2.57,1.9988,-2.01016959943014,30.5390772495438,750.015,1.26354020217588
3.47732396057306,2.567,1.999,-2.01188903744343,30.6060938111612,759.343,1.26354020217588
3.4742966736474,2.564,1.9988,-2.01172263555473,30.6800919495083,768.734,1.26354020217588
3.47125936129607,2.561,1.999,-2.01251557970418,30.7351887143848,778.125,1.26354020217588
3.46802987346135,2.558,1.9988,-2.01389179093803,30.8061072078887,787.484,1.26354020217588
3.46522228159646,2.555,1.9988,-2.00869067708822,30.8634984623835,796.859,1.26354020217588
3.46235178998689,2.552,1.999,-2.0084175657758,30.9250083735079,806.25,1.26354020217588
3.45945107442286,2.549,1.999,-2.00881415336962,30.9714338125916,815.64,1.26354020217588
3.45662179380153,2.546,1.9988,-2.01151252893388,31.0580540569836,824.968,1.26354020217588
3.45374495738358,2.543,1.9988,-2.01261811750625,31.1176771173604,834.312,1.26354020217588
3.45095377475047,2.54,1.9988,-2.01090631849183,31.1819575011114,843.718,1.26354020217588
3.44849294997481,2.538,1.999,-2.01232900466336,31.2376667881123,853.078,1.26354020217588
3.44519561397105,2.535,1.999,-2.00894512560102,31.3081530572111,862.453,1.26354020217588
3.44270184814632,2.532,1.999,-2.0125047281006,31.3580513182884,871.812,1.26354020217588
3.43972441269682,2.529,1.999,-2.0075549952962,31.4275142942529,881.14,1.26354020217588
3.43697404124427,2.527,1.999,-2.00836134987676,31.4782582710323,890.531,1.26354020217588
3.43399821134253,2.524,1.9988,-2.00894883281382,31.5254636016591,899.859,1.26354020217588
3.43185793323335,2.522,1.9988,-2.00992295883863,31.5953192223659,909.296,1.26354020217588
3.42889168001796,2.518,1.999,-2.00796099746561,31.6533003830073,918.609,1.26354020217588
3.42615330825383,2.516,1.999,-2.00986184144291,31.7296529919469,927.968,1.26354020217588
3.42357926784985,2.513,1.999,-2.01078576596225,31.7913653598443,937.359,1.26354020217588
3.42113617645175,2.51,1.999,-2.01214033268271,31.8396458597497,946.703,1.26354020217588
3.41843699623874,2.508,1.999,-2.00976436781024,31.9111859208304,956.093,1.26354020217588
3.415810921238,2.506,1.9988,-2.01320636171605,31.961154339912,965.437,1.26354020217588
3.41344942039274,2.503,1.999,-2.01236052444593,32.0311086027084,974.875,1.26354020217588
3.41084878474534,2.5,1.999,-2.00904470051753,32.0864931411342,984.203,1.26354020217588
3.40789218843098,2.498,1.999,-2.01111879372233,32.1420120392072,993.609,1.26354020217588
3.40575924209405,2.495,1.999,-2.0095326574136,32.2006598768568,1002.937,1.26354020217588
3.40310408705172,2.493,1.999,-2.00835942016079,32.2518861898183,1012.265,1.26354020217588
3.40085354580826,2.49,1.999,-2.01011494902781,32.2993710591669,1021.578,1.26354020217588
3.39855445616052,2.488,1.999,-2.01098836255217,32.3637298316597,1030.937,1.26354020217588
3.396108080311,2.486,1.999,-2.01191973340284,32.4272867411323,1040.281,1.26354020217588
3.39370154220989,2.483,1.9988,-2.00916849593707,32.4917007555063,1049.656,1.26354020217588
3.39135431326015,2.48,1.999,-2.01262172165904,32.5586943078101,1059.031,1.26354020217588
3.38884501356525,2.478,1.999,-2.00933090267225,32.6026122375983,1068.375,1.26354020217588
3.38661920174059,2.476,1.999,-2.00834414948617,32.6813942265729,1077.734,1.26354020217588
3.3842341720954,2.474,1.999,-2.01174170154187,32.7365990574483,1087.078,1.26354020217588
3.38173565933489,2.472,1.999,-2.01195925948463,32.7847953268297,1096.453,1.26354020217588
3.37952252432268,2.469,1.999,-2.01200451614056,32.8398594413536,1105.812,1.26354020217588
3.37738101171423,2.467,1.9988,-2.00831716860254,32.9108263292516,1115.171,1.26354020217588
3.37506440113765,2.464,1.999,-2.0106523676318,32.9587431363299,1124.578,1.26354020217588
3.37263357982994,2.462,1.999,-2.01127481832445,33.0101345042194,1133.937,1.26354020217588
3.37046982183132,2.46,1.999,-2.01060523307178,33.0793392839377,1143.296,1.26354020217588
3.36832064940801,2.458,1.9988,-2.00862366884877,33.1303862222087,1152.703,1.26354020217588
3.3660105264268,2.456,1.999,-2.01058213837,33.1894920066143,1162.062,1.26354020217588
3.36386326834096,2.453,1.999,-2.01124095043342,33.2398791038193,1171.453,1.26354020217588
3.36160800205222,2.451,1.999,-2.00977906062717,33.3028262793879,1180.843,1.26354020217588
3.35943586781669,2.449,1.999,-2.01185141045533,33.3589215204288,1190.281,1.26354020217588
3.3574772018427,2.447,1.999,-2.01060084501057,33.4136151183517,1199.687,1.26354020217588
3.35528679706198,2.445,1.999,-2.01078956883574,33.465461277608,1209.062,1.26354020217588
3.35314217108486,2.443,1.999,-2.0114227542861,33.5272725724352,1218.421,1.26354020217588
3.35106513810916,2.44,1.999,-2.01118582018967,33.5829591655146,1227.765,1.26354020217588
3.34908491992906,2.438,1.999,-2.01209128647994,33.651398196274,1237.203,1.26354020217588
3.34683165764737,2.436,1.999,-2.0103877811374,33.6976634643919,1246.593,1.26354020217588
3.34476162196312,2.434,1.9988,-2.01041673602767,33.7552837685761,1255.921,1.26354020217588
3.34280631919216,2.432,1.999,-2.00788993207875,33.809654989779,1265.296,1.26354020217588
3.34082677697226,2.43,1.999,-2.01090158595685,33.8709923227068,1274.656,1.26354020217588
3.33862065642288,2.427,1.9988,-2.01146348938831,33.9412833205495,1284,1.26354020217588
3.33652630793915,2.425,1.999,-2.00908874503046,33.984240316375,1293.375,1.26354020217588
3.33474623569178,2.424,1.999,-2.01107617411375,34.0469111617948,1302.718,1.26354020217588
3.33260011232796,2.421,1.999,-2.01264346551298,34.1012393123147,1312.093,1.26354020217588
3.33075551849736,2.42,1.999,-2.00884761574075,34.1673817028779,1321.484,1.26354020217588
3.32861776542005,2.417,1.999,-2.01070729307139,34.2160344670719,1330.812,1.26354020217588
3.32680967181655,2.415,1.999,-2.01101474403509,34.2807287770492,1340.187,1.26354020217588
3.32476362423594,2.414,1.9988,-2.01007630949203,34.3288014373252,1349.562,1.26354020217588
3.32263189055161,2.412,1.999,-2.01021959916622,34.3855504442201,1358.906,1.26354020217588
3.32071059572996,2.41,1.999,-2.00978199761389,34.445329928813,1368.296,1.26354020217588
3.31862513226379,2.408,1.999,-2.00832041407445,34.511512320427,1377.671,1.26354020217588
3.31674467168579,2.406,1.999,-2.01184275880824,34.5583856036616,1387.078,1.26354020217588
3.3147479138923,2.404,1.999,-2.00896739983973,34.6186952693454,1396.437,1.26354020217588
3.31287905808784,2.402,1.999,-2.0137593831446,34.675195767631,1405.796,1.26354020217588
3.3109493865137,2.4,1.9988,-2.01209038528222,34.7301604082925,1415.156,1.26354020217588
3.3089151731204,2.398,1.9988,-2.01204339178896,34.782023550064,1424.546,1.26354020217588
3.30701048685081,2.396,1.999,-2.01089179368227,34.8503290216041,1433.937,1.26354020217588
3.30488755333697,2.394,1.999,-2.00972791296507,34.9070886001265,1443.359,1.26354020217588
3.30302886881787,2.392,1.999,-2.00709717906653,34.9647290799942,1452.687,1.26354020217588
3.30100047943926,2.39,1.999,-2.00981048377471,35.008787693026,1462.093,1.26354020217588
3.29882191259995,2.388,1.999,-2.01199586145913,35.0744809033356,1471.437,1.26354020217588
3.29693729163805,2.386,1.999,-2.01178696392928,35.1319546268954,1480.812,1.26354020217588
3.29495210599875,2.384,1.999,-2.0066919185877,35.1896952399692,1490.171,1.26354020217588
3.29283824446761,2.382,1.999,-2.01085467081546,35.2479327801499,1499.531,1.26354020217588
3.2908121695946,2.38,1.999,-2.00936701137365,35.2963603095981,1508.937,1.26354020217588
3.28879499806356,2.378,1.999,-2.00938689974313,35.3574911871189,1518.359,1.26354020217588
3.28656795475818,2.376,1.9988,-2.01187062594935,35.40640914361,1527.765,1.26354020217588
3.2847080958441,2.374,1.999,-2.00844239116993,35.4591991237628,1537.125,1.26354020217588
3.2825819153784,2.372,1.999,-2.00971944136794,35.5219670824197,1546.515,1.26354020217588
3.28023948087004,2.369,1.999,-2.01192077805247,35.5857124870299,1555.875,1.26354020217588
3.27824834363222,2.367,1.999,-2.01067642265579,35.6415860303113,1565.25,1.26354020217588
3.27619937827903,2.365,1.999,-2.01016603386697,35.7019032393988,1574.609,1.26354020217588
3.27393172129986,2.363,1.999,-2.00966749722366,35.7523846402557,1583.968,1.26354020217588
3.27169504986445,2.361,1.999,-2.0103130734335,35.8119330739192,1593.359,1.26354020217588
3.26945365385117,2.358,1.999,-2.0092581222602,35.8727546816195,1602.75,1.26354020217588
3.26723597245672,2.356,1.999,-2.00824369011967,35.9327260295094,1612.109,1.26354020217588
3.26497851065637,2.354,1.999,-2.01227196744412,35.9881378317835,1621.468,1.26354020217588
3.26287935092261,2.352,1.9988,-2.01046018015684,36.0432245994939,1630.828,1.26354020217588
3.26055376082638,2.349,1.999,-2.01371904385279,36.1051972884149,1640.203,1.26354020217588
3.25813310149765,2.347,1.999,-2.0136246960909,36.1617306242867,1649.578,1.26354020217588
3.25590658253361,2.345,1.999,-2.00940106630794,36.2224782965923,1658.953,1.26354020217588
3.2534196378349,2.342,1.999,-2.00981494166344,36.2979415176555,1668.328,1.26354020217588
3.25108844871969,2.34,1.999,-2.01204402869791,36.340058025884,1677.703,1.26354020217588
3.24871839009937,2.338,1.999,-2.01133009886027,36.4112339879335,1687.062,1.26354020217588
3.24606182029507,2.335,1.9988,-2.01258793482753,36.4576752811901,1696.406,1.26354020217588
3.24379028799121,2.333,1.999,-2.01251945274818,36.5226725645431,1705.781,1.26354020217588
3.24124531012605,2.331,1.999,-2.00921260683577,36.5880456358898,1715.171,1.26354020217588
3.23869067471825,2.328,1.999,-2.009724584659,36.6509484863992,1724.546,1.26354020217588
3.23606011048336,2.326,1.999,-2.01145201122521,36.7113625474744,1733.937,1.26354020217588
3.23347261029103,2.323,1.999,-2.0096064315955,36.7650336785411,1743.281,1.26354020217588
3.23075510803376,2.321,1.999,-2.01111592630238,36.8147820632261,1752.656,1.26354020217588
3.22808814038192,2.318,1.999,-2.00849441008924,36.876089133654,1762.015,1.26354020217588
3.22534844193349,2.315,1.999,-2.00948721736251,36.9380522420128,1771.39,1.26354020217588
3.222569300124,2.312,1.9988,-2.00986558164026,36.987040441304,1780.734,1.26354020217588
3.21975455280402,2.309,1.999,-2.00975175664233,37.0563758924519,1790.109,1.26354020217588
3.2167223271008,2.307,1.9988,-2.01176248705216,37.1232990524541,1799.437,1.26354020217588
3.21392313878759,2.304,1.9988,-2.00934121068523,37.1861213873894,1808.843,1.26354020217588
3.21083395394101,2.301,1.999,-2.0107404783876,37.2531281818323,1818.218,1.26354020217588
3.20783855994572,2.297,1.999,-2.01077375690834,37.3042763616624,1827.593,1.26354020217588
3.20471892532467,2.295,1.999,-2.01245078177911,37.3669833752441,1836.921,1.26354020217588
3.20143773042692,2.291,1.999,-2.01145826005376,37.4295090023711,1846.25,1.26354020217588
3.19832259507516,2.288,1.999,-2.01177980379294,37.4907389923804,1855.687,1.26354020217588
3.19494497156096,2.285,1.9988,-2.00894949201158,37.5448453866577,1865.015,1.26354020217588
3.19130870056903,2.281,1.999,-2.01034027034667,37.6148201442529,1874.39,1.26354020217588
3.18799625734008,2.278,1.9988,-2.00812683651004,37.6750422528843,1883.734,1.26354020217588
3.18440941226226,2.275,1.999,-2.01197618530314,37.7364679393297,1893.062,1.26354020217588
3.18071175964391,2.271,1.9988,-2.01199771270609,37.8033221044,1902.5,1.26354020217588
3.17711446645605,2.267,1.999,-2.01033161605523,37.8652632906783,1911.812,1.26354020217588
3.1732517933036,2.263,1.9988,-2.00890033184046,37.9374292513363,1921.265,1.26354020217588
3.16924146875516,2.259,1.999,-2.01023817560592,37.9855307212707,1930.609,1.26354020217588
3.16517830030032,2.255,1.999,-2.009065335585,38.0546524754116,1940.031,1.26354020217588
3.16107138785569,2.251,1.999,-2.0091618824635,38.1205702848168,1949.39,1.26354020217588
3.15660368910152,2.247,1.999,-2.01136571028543,38.1822358845061,1958.718,1.26354020217588
3.15188928206198,2.243,1.999,-2.01109685692169,38.2516210339789,1968.062,1.26354020217588
3.14742450527024,2.238,1.9988,-2.01005384722321,38.3083696267628,1977.39,1.26354020217588
3.14267941764821,2.233,1.999,-2.01174466384351,38.3723447535061,1986.734,1.26354020217588
3.13767233223143,2.229,1.999,-2.00928664615936,38.4438500516438,1996.171,1.26354020217588
3.13237355910518,2.223,1.999,-2.01427744921677,38.5151061591994,2005.546,1.26354020217588
3.12689961004657,2.218,1.999,-2.01058959498339,38.5728140315034,2014.89,1.26354020217588
3.12115592044154,2.213,1.999,-2.0105082747484,38.6470828493662,2024.187,1.26354020217588
3.11548384554646,2.207,1.999,-2.00991619337242,38.7203472966715,2033.515,1.26354020217588
3.10914974309247,2.201,1.999,-2.01008747833718,38.7876673691242,2042.859,1.26354020217588
3.10280841804599,2.194,1.999,-2.01057693679032,38.8576809615126,2052.187,1.26354020217588
3.09604008543032,2.187,1.999,-2.01214673306735,38.9303801190087,2061.515,1.26354020217588
3.08891436901653,2.181,1.9988,-2.00943301237348,39.0025152715359,2070.953,1.26354020217588
3.08152151326785,2.174,1.9988,-2.0098872679693,39.0770877958022,2080.312,1.26354020217588
3.0735013057826,2.165,1.999,-2.01062839664866,39.1487578866319,2089.703,1.26354020217588
3.0651739572822,2.157,1.999,-2.00972859874222,39.2221710773541,2099.062,1.26354020217588
3.05632719303639,2.149,1.9988,-2.01084239139164,39.3069550090272,2108.437,1.26354020217588
3.04691957561604,2.139,1.999,-2.00971440066716,39.3847971844576,2117.796,1.26354020217588
3.03711007256046,2.13,1.999,-2.0097046610382,39.4598150462432,2127.14,1.26354020217588
3.02647315315362,2.12,1.999,-2.01132499447451,39.5362221800215,2136.531,1.26354020217588
3.01531065728036,2.109,1.999,-2.01168281757573,39.6281430674319,2145.859,1.26354020217588
3.00334007290974,2.097,1.999,-2.01101019362343,39.71384424923,2155.265,1.26354020217588
2.99081732083681,2.085,1.999,-2.00965388492626,39.8005050654882,2164.625,1.26354020217588
2.97750823993112,2.072,1.9988,-2.00942006918583,39.8971800399997,2173.968,1.26354020217588
2.96346780573868,2.058,1.999,-2.01071712390933,39.9905989400967,2183.375,1.26354020217588
2.94802792971822,2.043,1.999,-2.00875100500462,40.0753059918081,2192.718,1.26354020217588
2.93111229176189,2.028,1.9988,-2.01131566801306,40.1770702427568,2202.078,1.26354020217588
2.91192273514572,2.009,1.9988,-2.01133743025427,40.2849981129716,2211.437,1.26354020217588
2.8903303099232,1.989,1.9988,-2.01190567836386,40.3790064228371,2220.859,1.26354020217588
2.86485036073088,1.966,1.999,-2.00964088664902,40.4874194386461,2230.218,1.26354020217588
2.83478402257672,1.938,1.999,-2.01268190074614,40.599160172848,2239.578,1.26354020217588
2.79837419089704,1.905,1.999,-2.00883048962661,40.6888636329755,2248.953,1.26354020217588
2.75515243483265,1.865,1.999,-2.01288087345734,40.8083924934081,2258.312,1.26354020217588
2.70283087100751,1.816,1.999,-2.00999353461215,40.9249331934913,2267.671,1.26354020217588
2.63913484148106,1.76,1.999,-2.01099147367095,41.0455825325284,2277.015,1.26354020217588
2.56158446234996,1.688,1.999,-2.01167350954105,41.2018359637797,2286.359,1.26354020217588
2.46754022641135,1.602,1.999,-2.01043864457929,41.3491360929751,2295.765,1.26354020217588
3.00821711641212,0.001,0.0006,-0.00170484758211574,41.3790298874315,2305.328,1.26354020217588
3.13209748666296,0,0.0006,-0.00236024336237243,41.3005171600004,2314.89,1.26354020217588
3.2156628063364,0,0.0006,-0.000974025252720919,41.1821478148045,2324.468,1.26354020217588
3.27686097414658,0,0.0006,-0.00313130630201434,41.0325735254927,2334,1.26354020217588
3.32428263243787,0,0.0006,-0.00308939333154868,40.9045403263061,2343.515,1.26354020217588
3.36316987524399,0,0.0006,-0.00303076542354314,40.7428231071858,2353.093,1.26354020217588
3.39478929435303,0.001,0.0006,-0.00132748510082335,40.5906196427409,2362.625,1.26354020217588
3.42194505764212,0,0.0006,-0.00324923540371022,40.4189622305654,2372.218,1.26354020217588
3.44484101643245,0,0.0006,-0.000391798836605701,40.2382552227127,2381.734,1.26354020217588
3.46455479855497,0,0.0006,-0.00358133919766311,40.088803824845,2391.265,1.26354020217588
3.48217058491693,0,0.0006,-0.00466298853685825,39.8988721299275,2400.859,1.26354020217588
3.49744612032074,0,0.0006,-0.00446601698765665,39.7363820356398,2410.39,1.26354020217588
3.51156623326502,0,0.0006,-0.00106213570445003,39.5576894517653,2420.015,1.26354020217588
3.52405639225842,0,0.0006,-0.0036526751034869,39.3837021905432,2429.687,1.26354020217588
3.53527455518012,0,0.0006,4.4094537024705e-05,39.2141690227344,2439.328,1.26354020217588
3.54515114951792,0,0.0006,-0.00123202358698897,39.0423974263607,2448.968,1.26354020217588
3.55422670130099,0,0.0006,-0.0053271696754548,38.8755337320684,2458.625,1.26354020217588
3.56255590577177,0,0.0006,-0.00183647130524481,38.7183726388332,2468.25,1.26354020217588
3.57011548513122,0,0.0006,-0.00291017033331784,38.5439681313741,2477.843,1.26354020217588
3.57724001674443,0,0.0006,-0.00205336936798663,38.3903139994436,2487.437,1.26354020217588
3.5833561589357,0,0.0006,-0.000637566058490793,38.2289954953774,2497.015,1.26354020217588
3.58913001861431,0,0.0006,-0.000656682659497202,38.0786413216506,2506.625,1.26354020217588
3.59485259693734,0,0.0008,-0.000718627357423062,37.9164301960214,2516.406,1.26354020217588
3.59970047907817,0,0.0006,-0.0022476623196524,37.7698931118132,2526.062,1.26354020217588
3.6043934695151,0,0.0006,-0.00217441380360345,37.6218979524052,2535.671,1.26354020217588
3.60883458790614,0,0.0006,-0.00347525412512346,37.4755385332411,2545.312,1.26354020217588
3.61277509733309,0,0.0006,-0.000345481871849286,37.3284031859497,2554.953,1.26354020217588
3.61663005439139,0,0.0006,-0.00255997342994738,37.1890299365313,2564.593,1.26354020217588
3.61992010797256,0,0.0006,-0.001292471602231,37.0218121203388,2574.25,1.26354020217588
3.62353323611757,0,0.0006,-0.00127775503744139,36.8833582830469,2583.921,1.26354020217588
3.62674690278003,0,0.0006,-0.00335363215685631,36.7493682261477,2593.546,1.26354020217588
3.62963514171997,0,0.0006,-0.00329655934228889,36.6125581456939,2603.187,1.26354020217588
3.63229956109824,0,0.0006,-0.00324748007353156,36.4704923424102,2612.859,1.26354020217588
3.63505522422617,0,0.0006,-0.00424319592870078,36.3411408123863,2622.484,1.26354020217588
3.63776419043363,0,0.0008,-0.00331946117670645,36.2155415665333,2632.093,1.26354020217588
3.64002503279214,0,0.0006,-0.00249705134480072,36.0897106027312,2641.734,1.26354020217588
3.64240627423071,0,0.0006,-0.00186175892121932,35.9566502524961,2651.39,1.26354020217588
3.64442565148235,0,0.0006,-0.00158768608430661,35.8332109063917,2661,1.26354020217588
3.64682942613184,0,0.0006,-0.00124599243053963,35.7150990622443,2670.609,1.26354020217588
3.64854040940413,0,0.0006,-0.00162247106695736,35.5882092807544,2680.25,1.26354020217588
3.65042077045543,0,0.0006,-0.00243653989671037,35.4548770840881,2690,1.26354020217588
3.6525923558736,0,0.0006,-0.00385422727643064,35.3267191798861,2699.781,1.26354020217588
3.65417174363874,0,0.0006,-0.00123188781166249,35.1892804013794,2709.625,1.26354020217588
3.65612697898316,0,0.0006,-0.00163261623851468,35.0711841100415,2719.421,1.26354020217588
3.65769356755917,0,0.0006,-0.00373311664537707,34.9600165160828,2729.203,1.26354020217588
3.65914919580969,0,0.0006,-0.00713174612571343,34.8516174442887,2738.906,1.26354020217588
3.66082797240843,0,0.0006,0.0006389432339644,34.7446986412948,2748.687,1.26354020217588
3.66221187748346,0,0.0006,-0.00233577093477513,34.6106974290572,2758.437,1.26354020217588
3.66371748532684,0,0.0006,-0.00550922820743031,34.5079226517526,2768.218,1.26354020217588
3.66506795795854,0,0.0006,-0.0029255116314943,34.3931442599882,2777.968,1.26354020217588
3.66629853121988,0,0.0006,-0.00630848606878641,34.2899509404974,2787.718,1.26354020217588
3.66761460048819,0,0.0006,-0.0026460920124908,34.1768086091371,2797.468,1.26354020217588
3.66885809702604,0,0.0006,-0.00180158112474276,34.0742025199058,2807.234,1.26354020217588
3.67020855362984,0,0.0006,-0.00321092484124294,33.9794032627219,2817.078,1.26354020217588
3.67124070271625,0,0.0006,-0.00555574734663313,33.8646794189132,2826.875,1.26354020217588
3.67221038938754,0,0.0006,-0.00127780283723396,33.7738039086735,2836.609,1.26354020217588
3.67351784318895,0,0.0006,-0.00774479812332325,33.6671554109744,2846.39,1.26354020217588
