Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.58455915147244,2.678,1.999,-2.00835771849511,29.5317759994917,862.562,1.54067416062952
3.58202949551114,2.675,1.999,-2.00948853792952,29.5806184175776,871.922,1.54067416062952
3.57948403168396,2.673,1.999,-2.00996432507355,29.609690189022,881.265,1.54067416062952
3.57702248864484,2.671,1.999,-2.00799359855754,29.6537891124965,890.64,1.54067416062952
3.57482454399992,2.668,1.999,-2.01154618580872,29.700283533825,900.031,1.54067416062952
3.57210820481133,2.666,1.999,-2.01212001644697,29.7364547922779,909.437,1.54067416062952
3.56985359580073,2.664,1.999,-2.00825971611729,29.7762480454226,918.781,1.54067416062952
3.56736447558045,2.662,1.999,-2.01015266787591,29.8195547525925,928.14,1.54067416062952
3.56479934254087,2.659,1.999,-2.01164267324261,29.8617047871863,937.515,1.54067416062952
3.56244725534361,2.656,1.999,-2.01618108146011,29.9063913793745,946.875,1.54067416062952
3.55993438598763,2.654,1.999,-2.00805058413645,29.9406210230053,956.25,1.54067416062952
3.55742493934119,2.652,1.999,-2.01196025350517,29.9828477724139,965.609,1.54067416062952
3.55522163681455,2.65,1.999,-2.00981566453187,30.0200553566412,975.015,1.54067416062952
3.55271911512969,2.647,1.999,-2.0109431121934,30.0686483298092,984.344,1.54067416062952
3.5506608901256,2.645,1.999,-2.0115704241907,30.1187773829209,993.703,1.54067416062952
3.54820094942262,2.642,1.999,-2.01180725269911,30.1445064767008,1003.078,1.54067416062952
3.54596015396484,2.64,1.999,-2.00947498978903,30.1821637616188,1012.437,1.54067416062952
3.54354077770269,2.638,1.999,-2.01152694736046,30.2329169226213,1021.812,1.54067416062952
3.54134730484201,2.636,1.999,-2.01473977679016,30.2693197459227,1031.172,1.54067416062952
3.5392100093403,2.634,1.999,-2.0106924570929,30.3186164041533,1040.562,1.54067416062952
3.53723674184723,2.63,1.999,-2.00917135242495,30.3616899219024,1049.906,1.54067416062952
3.5346047460719,2.629,1.999,-2.01215857937692,30.4042433265677,1059.297,1.54067416062952
3.53231988083483,2.626,1.999,-2.00914760181762,30.4398951943397,1068.687,1.54067416062952
3.53050333118946,2.624,1.999,-2.00875213051978,30.4838425075192,1078.015,1.54067416062952
3.52825788210879,2.622,1.999,-2.01187969293579,30.5265340551944,1087.422,1.54067416062952
3.52586209366852,2.62,1.999,-2.01534929658875,30.5580566508355,1096.765,1.54067416062952
3.52370173374553,2.618,1.999,-2.01046109302042,30.602355892044,1106.14,1.54067416062952
3.52146273094251,2.616,1.999,-2.01196980096989,30.6458373505288,1115.5,1.54067416062952
3.51937767702219,2.614,1.999,-2.01032401903478,30.6956753885415,1124.875,1.54067416062952
3.51722490008688,2.612,1.999,-2.01026238329547,30.727924464381,1134.203,1.54067416062952
3.51508761833964,2.61,1.999,-2.01081606172287,30.7680061067027,1143.594,1.54067416062952
3.51321352279447,2.608,1.999,-2.0092922414777,30.7998921001467,1152.984,1.54067416062952
3.51113135257113,2.604,1.999,-2.01085561941996,30.859930836549,1162.359,1.54067416062952
3.50907599935098,2.602,1.999,-2.00981066585314,30.8916253753907,1171.75,1.54067416062952
3.50696232472699,2.6,1.999,-2.01155198757689,30.9362927893594,1181.125,1.54067416062952
3.50499850118832,2.598,1.999,-2.01074074073728,30.9673233858282,1190.484,1.54067416062952
3.50289659985492,2.597,1.999,-2.00597951570209,31.0022338531002,1199.859,1.54067416062952
3.50092400414827,2.595,1.999,-2.01025576987253,31.0420739310851,1209.265,1.54067416062952
3.49869866115515,2.593,1.999,-2.0107677647046,31.0847249548296,1218.594,1.54067416062952
3.49684214725599,2.59,1.999,-2.00976249278443,31.1351456134284,1228,1.54067416062952
3.49499049853315,2.589,1.999,-2.00719805176198,31.1612624404172,1237.375,1.54067416062952
3.49312117497354,2.587,1.999,-2.01139252934713,31.2021958309935,1246.703,1.54067416062952
3.49086509965916,2.585,1.999,-2.00980174720472,31.229420290503,1256.062,1.54067416062952
3.48892019462803,2.583,1.999,-2.01301173336281,31.2821202339438,1265.469,1.54067416062952
3.48719122757073,2.581,1.999,-2.01269524715707,31.3223653488891,1274.828,1.54067416062952
3.48548786924576,2.58,1.999,-2.00927029029913,31.3511581783455,1284.187,1.54067416062952
3.48335585517194,2.578,1.999,-2.00956665549292,31.4010536491982,1293.515,1.54067416062952
3.48149948421122,2.575,1.999,-2.00704351993237,31.4497489064949,1302.875,1.54067416062952
3.47964168855609,2.574,1.999,-2.00966582990143,31.4881068117683,1312.25,1.54067416062952
3.47773058833986,2.572,1.999,-2.01095592591046,31.5292037019408,1321.562,1.54067416062952
3.47597121273257,2.57,1.999,-2.01062938535806,31.5692881313731,1330.969,1.54067416062952
3.47418982154145,2.568,1.999,-2.01029528575766,31.6089081050018,1340.328,1.54067416062952
3.47245506428483,2.566,1.999,-2.0100291863413,31.6482186363454,1349.687,1.54067416062952
3.47068009928392,2.564,1.999,-2.01078319788721,31.6983207977922,1359.078,1.54067416062952
3.46874408534036,2.563,1.999,-2.01302231613506,31.7332181250068,1368.453,1.54067416062952
3.46697853586117,2.561,1.999,-2.01364229326299,31.7785189493101,1377.828,1.54067416062952
3.46518041116175,2.559,1.999,-2.00967063146903,31.8207544565105,1387.203,1.54067416062952
3.4633562939703,2.558,1.999,-2.00889286971159,31.8588771750333,1396.531,1.54067416062952
3.46172093823964,2.556,1.999,-2.00976603613923,31.8816547565633,1405.89,1.54067416062952
3.46004404550833,2.554,1.999,-2.00977208505674,31.9244669335741,1415.297,1.54067416062952
3.45851394235632,2.552,1.999,-2.00954346584111,31.9644772101037,1424.656,1.54067416062952
3.45656385538694,2.551,1.999,-2.01369022742173,32.0130472914511,1434.062,1.54067416062952
3.45500271625877,2.549,1.999,-2.00918563675002,32.03665954067,1443.422,1.54067416062952
3.45325101586728,2.547,1.999,-2.0094451049126,32.082518677411,1452.812,1.54067416062952
3.45156254993868,2.546,1.999,-2.01073851693828,32.1329130911956,1462.172,1.54067416062952
3.44985229686467,2.544,1.999,-2.01147753030259,32.1730110251854,1471.531,1.54067416062952
3.44810984090892,2.542,1.999,-2.01387059491054,32.1970295542882,1480.875,1.54067416062952
3.4467161955651,2.541,1.999,-2.00939783017524,32.2488772257089,1490.234,1.54067416062952
3.44508897384042,2.539,1.999,-2.01105105890654,32.270275547316,1499.609,1.54067416062952
3.44330616782936,2.538,1.999,-2.00954775184345,32.3140475962799,1508.984,1.54067416062952
3.44181304943719,2.536,1.999,-2.01043946583427,32.3550231927642,1518.359,1.54067416062952
3.44023849137419,2.534,1.999,-2.01211065999761,32.3903369865769,1527.703,1.54067416062952
3.43846470816433,2.532,1.999,-2.00955068674883,32.4381406643646,1537.031,1.54067416062952
3.43700688589693,2.531,1.999,-2.01164073942649,32.4736648768479,1546.422,1.54067416062952
3.43531242106655,2.53,1.999,-2.00864416947015,32.5213271276786,1555.812,1.54067416062952
3.43369230019171,2.528,1.999,-2.01277940919341,32.5539350419559,1565.219,1.54067416062952
3.43216692324381,2.526,1.999,-2.0123213897825,32.5900962186332,1574.531,1.54067416062952
3.43054380415954,2.525,1.999,-2.01361025841696,32.6255420834495,1583.906,1.54067416062952
3.42900356698613,2.523,1.999,-2.00942551129453,32.6555373168157,1593.297,1.54067416062952
3.42750741873432,2.522,1.999,-2.01121007697306,32.7018894346323,1602.656,1.54067416062952
3.42598864529688,2.52,1.999,-2.01184050851375,32.7425271320248,1612.031,1.54067416062952
3.42439126598906,2.518,1.999,-2.01117090246697,32.7798738801848,1621.344,1.54067416062952
3.42276930274126,2.517,1.999,-2.00922110371008,32.8091144411035,1630.703,1.54067416062952
3.42117538865552,2.516,1.999,-2.01043193503173,32.8537319890556,1640.094,1.54067416062952
3.41977634495456,2.514,1.999,-2.011762410531,32.8880254402216,1649.469,1.54067416062952
3.41830082589984,2.512,1.999,-2.0108634181663,32.940628862766,1658.844,1.54067416062952
3.41690211175039,2.51,1.999,-2.01190756911785,32.9809949972291,1668.203,1.54067416062952
3.41522287605772,2.509,1.999,-2.01078477886873,33.0145155104101,1677.594,1.54067416062952
3.41373282730756,2.508,1.999,-2.01119886449354,33.0475621396474,1686.953,1.54067416062952
3.41223406837127,2.506,1.999,-2.01120303735806,33.071959526679,1696.375,1.54067416062952
3.41063081177,2.504,1.999,-2.01062341016601,33.1213922262353,1705.703,1.54067416062952
3.40899325549986,2.503,1.999,-2.00886427436894,33.1696346040594,1715.062,1.54067416062952
3.40758599364616,2.502,1.999,-2.00986643994873,33.200780967278,1724.437,1.54067416062952
3.40597801369248,2.5,1.999,-2.01064178464584,33.2407900672384,1733.797,1.54067416062952
3.404611637663,2.498,1.999,-2.00915507468954,33.2902346670291,1743.156,1.54067416062952
3.40309650854521,2.497,1.999,-2.01251657169142,33.3343680556609,1752.562,1.54067416062952
3.40167804009811,2.496,1.999,-2.01086325975196,33.3783591151803,1761.937,1.54067416062952
3.39997889329342,2.494,1.999,-2.00959415273347,33.408948405793,1771.281,1.54067416062952
3.39847384078669,2.492,1.999,-2.01117419310335,33.4402883705293,1780.625,1.54067416062952
3.39711193646082,2.491,1.999,-2.00916964279889,33.4693637785963,1790.031,1.54067416062952
3.39536093172689,2.49,1.999,-2.01428703507193,33.5196408642642,1799.422,1.54067416062952
3.39426804679073,2.488,1.999,-2.00738110083031,33.5527749946499,1808.734,1.54067416062952
3.39245072487511,2.486,1.999,-2.01398485608738,33.5876523676883,1818.062,1.54067416062952
3.39093205735125,2.485,1.999,-2.00698331442467,33.6443614332821,1827.422,1.54067416062952
3.38939313910128,2.483,1.999,-2.01226344132309,33.6832133997324,1836.875,1.54067416062952
3.38794422610188,2.482,1.999,-2.01069468460022,33.7249550203948,1846.219,1.54067416062952
3.3861653206676,2.48,1.999,-2.01044461903076,33.7596561876483,1855.562,1.54067416062952
3.38481775015231,2.478,1.999,-2.01071174516546,33.7970879359289,1864.922,1.54067416062952
3.38322588293325,2.477,1.999,-2.00981981428063,33.8355353054755,1874.359,1.54067416062952
3.38172594746803,2.475,1.999,-2.01085020553132,33.8781455589487,1883.734,1.54067416062952
3.37997952396916,2.474,1.999,-2.00906542197957,33.9256223612067,1893.062,1.54067416062952
3.37840386262536,2.472,1.999,-2.00960647007455,33.9542853443646,1902.39,1.54067416062952
3.37670469763026,2.47,1.999,-2.00893958206859,34.0077776424948,1911.719,1.54067416062952
3.37523215429015,2.469,1.999,-2.01002196972605,34.0528170090451,1921.062,1.54067416062952
3.37337485268141,2.468,1.999,-2.01084095244678,34.1011223303867,1930.39,1.54067416062952
3.37185577579809,2.466,1.999,-2.00898535067036,34.1109398765468,1939.719,1.54067416062952
3.37009561507115,2.464,1.999,-2.01184282887702,34.1563852428606,1949.078,1.54067416062952
3.36844506398247,2.463,1.999,-2.01069604732421,34.2114094023607,1958.437,1.54067416062952
3.36684276455153,2.461,1.999,-2.01166099282507,34.243557660457,1967.781,1.54067416062952
3.36512480348983,2.459,1.999,-2.00979039753762,34.2790112791253,1977.172,1.54067416062952
3.36341349136777,2.458,1.999,-2.01093604155982,34.3190683560345,1986.547,1.54067416062952
3.36181682160815,2.456,1.999,-2.01156871748252,34.3519213531075,1995.875,1.54067416062952
3.36009005089824,2.454,1.999,-2.01076483599942,34.3971826747825,2005.281,1.54067416062952
3.35811050478228,2.452,1.999,-2.00918734509949,34.4496395192212,2014.64,1.54067416062952
3.35630381727119,2.45,1.999,-2.01003555587702,34.5096854574712,2024,1.54067416062952
3.35454689142108,2.448,1.999,-2.01133286187601,34.5284578617343,2033.359,1.54067416062952
3.35283631166447,2.447,1.999,-2.00864874481593,34.5648497209462,2042.687,1.54067416062952
3.35092871952266,2.445,1.999,-2.01223448212894,34.5954460190838,2052.094,1.54067416062952
3.34908909903049,2.443,1.999,-2.01108671667566,34.6436752959772,2061.5,1.54067416062952
3.34714328700466,2.441,1.999,-2.01104211247353,34.6957569500449,2070.844,1.54067416062952
3.34538392702579,2.439,1.999,-2.00978520159447,34.7359216626819,2080.219,1.54067416062952
3.3434428143913,2.438,1.999,-2.01061536908548,34.8016454055731,2089.594,1.54067416062952
3.34126142307991,2.436,1.999,-2.00959224898647,34.8252855738798,2098.937,1.54067416062952
3.33951839942027,2.434,1.999,-2.01105199883978,34.8736214155247,2108.359,1.54067416062952
3.33750141637395,2.432,1.999,-2.00892918000019,34.9133446358076,2117.719,1.54067416062952
3.33569033877881,2.429,1.999,-2.00560352218199,34.9629867512719,2127.078,1.54067416062952
3.33327636758961,2.427,1.999,-2.01062459064977,34.9913895200634,2136.5,1.54067416062952
3.33105835874418,2.425,1.999,-2.01204094422063,35.0142408268052,2145.875,1.54067416062952
3.32896533352109,2.422,1.999,-2.0102697774361,35.0904611040577,2155.25,1.54067416062952
3.32696637577915,2.42,1.999,-2.01378686840514,35.1242569114337,2164.609,1.54067416062952
3.3249944610628,2.418,1.999,-2.008382253795,35.1753672186611,2173.953,1.54067416062952
3.32248910246462,2.416,1.999,-2.01149424844965,35.2143115766902,2183.344,1.54067416062952
3.32037080050411,2.414,1.999,-2.01014098706501,35.2494487739012,2192.734,1.54067416062952
3.31789597359549,2.412,1.999,-2.00958145566664,35.2984866129358,2202.094,1.54067416062952
3.31545586114773,2.409,1.999,-2.00911424536394,35.3491765755695,2211.437,1.54067416062952
3.31320773016991,2.407,1.999,-2.01092128810446,35.3922821623785,2220.765,1.54067416062952
3.31081690784827,2.404,1.999,-2.00917114632093,35.4316696172807,2230.125,1.54067416062952
3.30830669501125,2.402,1.999,-2.01097535620202,35.4631983868623,2239.515,1.54067416062952
3.3057748206988,2.399,1.999,-2.0096538800707,35.5113601000358,2248.859,1.54067416062952
3.30330832264475,2.397,1.999,-2.00975009683712,35.5710309130035,2258.265,1.54067416062952
3.30037488066245,2.394,1.999,-2.00948333212202,35.6241675247681,2267.562,1.54067416062952
3.29780564765198,2.392,1.999,-2.00953279854546,35.6641471934935,2276.89,1.54067416062952
3.29501013994569,2.389,1.999,-2.00878917143279,35.6998879381696,2286.234,1.54067416062952
3.29226987943193,2.386,1.999,-2.01154335013408,35.7312163987954,2295.562,1.54067416062952
3.28924591086223,2.382,1.9992,-2.00858215096988,35.7925918407794,2304.89,1.54067416062952
3.28629031662488,2.379,1.999,-2.00939309456118,35.8345170026241,2314.25,1.54067416062952
3.28309105021091,2.376,1.999,-2.01027970056898,35.8917023036024,2323.594,1.54067416062952
3.27995404825427,2.373,1.999,-2.01044353161553,35.9589764533288,2332.953,1.54067416062952
3.27671122449767,2.37,1.999,-2.01151194626741,35.981627632929,2342.375,1.54067416062952
3.27317345699315,2.366,1.999,-2.0070587451595,36.0261592940629,2351.719,1.54067416062952
3.26974675132444,2.364,1.999,-2.00990269742061,36.0650288313475,2361.14,1.54067416062952
3.26626472001993,2.36,1.9992,-2.01031276082532,36.1113085435133,2370.5,1.54067416062952
3.26230488708225,2.356,1.999,-2.00644361405126,36.1654347054434,2379.859,1.54067416062952
3.25863002260266,2.352,1.999,-2.01051943729811,36.2111171370211,2389.187,1.54067416062952
3.25468976999784,2.348,1.999,-2.00862988275558,36.2569384443173,2398.515,1.54067416062952
3.25058491093738,2.344,1.999,-2.01217801969309,36.3092025152239,2407.875,1.54067416062952
3.2463825054008,2.34,1.999,-2.00863554131204,36.3730640821312,2417.219,1.54067416062952
3.24197343490918,2.336,1.999,-2.01155317917205,36.4208607597344,2426.64,1.54067416062952
3.23743343529203,2.332,1.999,-2.01002325679228,36.4503509958126,2436.047,1.54067416062952
3.2324612491352,2.327,1.999,-2.01134878726758,36.5218441095523,2445.39,1.54067416062952
3.22743873702015,2.322,1.999,-2.01210360689275,36.6030600223745,2454.765,1.54067416062952
3.22241293874174,2.317,1.999,-2.01114259691749,36.6135737737604,2464.125,1.54067416062952
3.21730465686309,2.312,1.999,-2.01006399141993,36.6552245974633,2473.5,1.54067416062952
3.21151121215385,2.307,1.999,-2.01142481711009,36.7319821736991,2482.875,1.54067416062952
3.20575636885124,2.301,1.999,-2.01148341297128,36.7826354339959,2492.265,1.54067416062952
3.19973379662117,2.295,1.999,-2.01171077821289,36.8434537777357,2501.625,1.54067416062952
3.19354956545385,2.289,1.999,-2.01292175656352,36.8926506691324,2510.937,1.54067416062952
3.18646424411117,2.282,1.999,-2.0093592656664,36.9463691519451,2520.344,1.54067416062952
3.17957921361927,2.275,1.999,-2.01176415553277,37.0066160956113,2529.703,1.54067416062952
3.17245979181259,2.268,1.999,-2.01127803704351,37.0600661204477,2539.109,1.54067416062952
3.16478554775422,2.261,1.999,-2.00893098455577,37.1348494475914,2548.5,1.54067416062952
3.15681383448366,2.253,1.999,-2.0126828516376,37.1809678107129,2557.828,1.54067416062952
3.14823797780766,2.244,1.999,-2.01147168136983,37.2588976877656,2567.203,1.54067416062952
3.13950858023299,2.235,1.999,-2.01306251061146,37.3325110854774,2576.562,1.54067416062952
3.12983003533,2.227,1.999,-2.01154983131895,37.4003277460977,2585.922,1.54067416062952
3.12001805892589,2.217,1.999,-2.01027007780839,37.459057689819,2595.312,1.54067416062952
3.10969518961532,2.207,1.999,-2.01053044744141,37.5176685035445,2604.656,1.54067416062952
3.09857770635516,2.196,1.999,-2.00926494048542,37.5790332399792,2614.015,1.54067416062952
3.08644509681326,2.184,1.999,-2.00969869847043,37.6321553127388,2623.437,1.54067416062952
3.07416862859762,2.172,1.999,-2.01026639003214,37.6945185162828,2632.781,1.54067416062952
3.06108015838261,2.159,1.999,-2.01023660418564,37.7795724376534,2642.172,1.54067416062952
3.04668711268898,2.145,1.999,-2.01048302450132,37.849665533029,2651.562,1.54067416062952
3.03164746944815,2.131,1.999,-2.00875897157477,37.9341127259751,2660.906,1.54067416062952
3.01526663571344,2.115,1.999,-2.01017124875083,37.9996879524075,2670.265,1.54067416062952
2.99838638204208,2.099,1.999,-2.01124208233576,38.0715958390578,2679.625,1.54067416062952
2.98017281408051,2.08,1.999,-2.00847236163744,38.1586431770087,2689,1.54067416062952
2.96066255719169,2.062,1.999,-2.01017571131907,38.2544228494254,2698.375,1.54067416062952
2.94021138007883,2.041,1.999,-2.01202356293368,38.3197523928053,2707.719,1.54067416062952
2.91836491829083,2.021,1.999,-2.01113898592099,38.4091595948218,2717.094,1.54067416062952
2.89486021771375,1.998,1.999,-2.0097532105616,38.5219001410373,2726.453,1.54067416062952
2.86870090292785,1.973,1.999,-2.01002422710429,38.6102639287466,2735.844,1.54067416062952
2.83817778912835,1.945,1.999,-2.0107895493348,38.7194082399753,2745.172,1.54067416062952
2.80098081960862,1.911,1.999,-2.0088838185906,38.8109174267957,2754.594,1.54067416062952
2.75478361117399,1.869,1.999,-2.01077848700494,38.8904103850623,2764.031,1.54067416062952
2.69705662363749,1.818,1.999,-2.00813216828445,38.9919652701887,2773.359,1.54067416062952
2.62102500922089,1.751,1.999,-2.01040108026804,39.08071395463,2782.734,1.54067416062952
2.51481179022121,1.661,1.999,-2.00884804875497,39.1956702956801,2792.219,1.54067416062952
2.37053300613745,1.535,1.999,-2.01213989645451,39.324813758036,2801.594,1.54067416062952
2.83675996868307,0,0.0006,-0.00293210974108479,39.3815915676637,2811.109,1.54067416062952
2.92735929534264,0,0.0008,-0.00456350644932491,39.3260449351246,2820.64,1.54067416062952
2.98979132656292,0,0.0006,-0.00397355386164371,39.2288854996492,2830.172,1.54067416062952
3.04104080959129,0,0.0008,-0.00380004756357434,39.1479519306017,2839.797,1.54067416062952
3.08421424772998,0,0.0006,-0.00374804715035319,39.0378343969596,2849.344,1.54067416062952
