Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81666034414302,2.919,-1.999,-2.00815446327685,27.5593723394966,399.25,1.94559915141294
3.81193414009026,2.915,-1.999,-2.0109400473234,27.6783620473616,417.344,1.94559915141294
3.80730542713355,2.911,-1.999,-2.00964222966937,27.8178965557348,435.5,1.94559915141294
3.80276934848513,2.906,-1.999,-2.0091634017942,27.9499296179558,453.766,1.94559915141294
3.79796929863077,2.901,-1.999,-2.01009132317538,28.093103446797,471.969,1.94559915141294
3.79360417074402,2.897,-1.999,-2.00928866340475,28.2217260849043,490.297,1.94559915141294
3.78878101735717,2.893,-1.999,-2.01038354514919,28.3434140078954,508.422,1.94559915141294
3.78408597958364,2.888,-1.999,-2.01098508491262,28.4636898630735,526.656,1.94559915141294
3.77959326199315,2.883,-1.999,-2.01239831708183,28.5864463039455,544.828,1.94559915141294
3.77508164298921,2.879,-1.999,-2.01101966878704,28.6774675462722,563.047,1.94559915141294
3.77057860502595,2.875,-1.999,-2.0107769068215,28.7815052485829,581.281,1.94559915141294
3.76618553406923,2.871,-1.999,-2.00663069061983,28.8869331067888,599.453,1.94559915141294
3.76145060742346,2.867,-1.999,-2.01253021371241,28.9776396653451,617.625,1.94559915141294
3.75722014583009,2.861,-1.999,-2.01035894420287,29.0461992124061,635.906,1.94559915141294
3.75300439847501,2.857,-1.999,-2.00939813116362,29.1253606179379,654.063,1.94559915141294
3.74865925733906,2.853,-1.999,-2.01039171848964,29.2045959969835,672.328,1.94559915141294
3.74457792622309,2.849,-1.999,-2.009369068304,29.2701664544593,690.531,1.94559915141294
3.74031904047756,2.845,-1.999,-2.01062018186962,29.3157662539225,708.797,1.94559915141294
3.73642062595539,2.841,-1.999,-2.0110539872329,29.3601545321597,727.078,1.94559915141294
3.73241775940621,2.837,-1.999,-2.01041831958545,29.3970931974053,745.344,1.94559915141294
3.72850876292837,2.833,-1.999,-2.00913408695201,29.4408575328348,763.531,1.94559915141294
3.72447218190328,2.829,-1.999,-2.0097039606236,29.4801763948073,781.828,1.94559915141294
3.72063431851698,2.825,-1.999,-2.00977364514441,29.5114128578451,800.156,1.94559915141294
3.7167218777904,2.822,-1.999,-2.01113291116601,29.5495007775072,818.406,1.94559915141294
3.71265340843806,2.818,-1.999,-2.00962459061496,29.5887326685106,836.719,1.94559915141294
3.70905832135649,2.814,-1.9992,-2.01065557193354,29.6239738461164,855.063,1.94559915141294
3.70555338694251,2.81,-1.999,-2.00978845901914,29.6537439462959,873.359,1.94559915141294
3.70161149305844,2.806,-1.999,-2.00852995811331,29.7129784074854,891.672,1.94559915141294
3.69763294336021,2.803,-1.999,-2.0098396971625,29.7440049062995,909.953,1.94559915141294
3.6940016327015,2.799,-1.999,-2.01127787309311,29.7830747827952,928.406,1.94559915141294
3.69043772926671,2.795,-1.999,-2.0095517738223,29.8228972093841,946.797,1.94559915141294
3.68675761876615,2.792,-1.999,-2.00988956693418,29.8746338730334,965.094,1.94559915141294
3.68328718698572,2.788,-1.999,-2.00966034801004,29.9100156811779,983.297,1.94559915141294
3.67955014130334,2.785,-1.999,-2.01039737660609,29.9666540732254,1001.641,1.94559915141294
3.67579253777983,2.781,-1.999,-2.0118598332003,30.0198087950964,1020.047,1.94559915141294
3.67212940886634,2.777,-1.999,-2.01045602242017,30.0596086252669,1038.406,1.94559915141294
3.66882773695268,2.774,-1.999,-2.01028395781933,30.1200395014628,1056.828,1.94559915141294
3.66514602057429,2.771,-1.999,-2.01178069248424,30.1712674101699,1075.203,1.94559915141294
3.66148355854451,2.767,-1.999,-2.00879274455758,30.2180570314244,1093.594,1.94559915141294
3.6582502314747,2.763,-1.999,-2.01135662558784,30.2751452186534,1111.969,1.94559915141294
3.65467010575707,2.76,-1.999,-2.01140706944935,30.3312576979101,1130.391,1.94559915141294
3.65125746192173,2.756,-1.999,-2.00991260766808,30.3814815490934,1148.75,1.94559915141294
3.64793478775069,2.753,-1.9992,-2.00873880182913,30.4404999171236,1167.141,1.94559915141294
3.64429396340256,2.749,-1.999,-2.00946227094616,30.5096974635893,1185.609,1.94559915141294
3.64084724292433,2.746,-1.999,-2.01188238886097,30.555702558293,1203.969,1.94559915141294
3.63770928466681,2.743,-1.999,-2.01233930427471,30.6159077818149,1222.422,1.94559915141294
3.63441963704142,2.739,-1.999,-2.01038408675569,30.6629670952353,1240.75,1.94559915141294
3.6310494461097,2.736,-1.9992,-2.0112784639831,30.7121285168378,1259.25,1.94559915141294
3.62772036866759,2.733,-1.999,-2.01073214689657,30.7849573018398,1277.828,1.94559915141294
3.62442691613225,2.729,-1.9992,-2.01281821035367,30.8367969131758,1296.344,1.94559915141294
3.62136840005223,2.726,-1.9992,-2.00931408845014,30.8787938906456,1314.766,1.94559915141294
3.61799231679968,2.723,-1.9992,-2.00963909974786,30.9417083801465,1333.188,1.94559915141294
3.61484193985186,2.72,-1.999,-2.01066867354721,31.0023665925658,1351.641,1.94559915141294
3.61168377663541,2.717,-1.999,-2.00988572194566,31.0600710587206,1370.109,1.94559915141294
3.60872111102501,2.713,-1.9992,-2.0107054838488,31.1039690730522,1388.578,1.94559915141294
3.60552070601317,2.711,-1.999,-2.00896596150436,31.1552376574177,1407.125,1.94559915141294
3.60234491833779,2.707,-1.9992,-2.01103267642583,31.2213464264694,1425.563,1.94559915141294
3.59928539842849,2.705,-1.999,-2.0102767317491,31.2668035468674,1444.078,1.94559915141294
3.59619729468188,2.701,-1.999,-2.01108847729432,31.324610494134,1462.531,1.94559915141294
3.59314296175973,2.698,-1.9992,-2.01151602489597,31.3899531680511,1481.031,1.94559915141294
3.59031591368911,2.695,-1.999,-2.01167880082494,31.4312116783429,1499.563,1.94559915141294
3.58711692538298,2.692,-1.999,-2.01194682018988,31.4916919204014,1518.125,1.94559915141294
3.58430664225762,2.689,-1.9992,-2.01095535899882,31.5414101610137,1536.703,1.94559915141294
3.58136094170359,2.686,-1.9992,-2.0106505873277,31.5977267693291,1555.25,1.94559915141294
3.57856698224136,2.683,-1.9992,-2.00981543226457,31.6459894803321,1573.797,1.94559915141294
3.57573249297284,2.681,-1.9992,-2.00953825031609,31.6897642907541,1592.484,1.94559915141294
3.57297641586046,2.678,-1.9992,-2.01081125046442,31.7360909958415,1611.266,1.94559915141294
3.57023989942955,2.675,-1.9992,-2.0094713601064,31.798301754692,1629.953,1.94559915141294
3.56707270620395,2.672,-1.999,-2.00792039746013,31.842988127545,1648.547,1.94559915141294
3.56439926747636,2.669,-1.9992,-2.00924671203148,31.8934060471581,1667.234,1.94559915141294
3.56175101606229,2.667,-1.999,-2.01234582513068,31.9389912264449,1685.828,1.94559915141294
3.55908841035119,2.664,-1.9992,-2.0099065086916,31.9739168935933,1704.516,1.94559915141294
3.55635475467326,2.662,-1.9992,-2.00967080921145,32.033089626583,1723.125,1.94559915141294
3.5537827237888,2.659,-1.9992,-2.00931042753827,32.0883464104072,1741.797,1.94559915141294
3.55128181590061,2.656,-1.9992,-2.00982063731245,32.1308210159416,1760.406,1.94559915141294
3.54863117120676,2.654,-1.999,-2.0104725202055,32.1836166614244,1779.109,1.94559915141294
3.54602607819002,2.652,-1.999,-2.01093189699733,32.2341746927665,1797.797,1.94559915141294
3.54372437304707,2.649,-1.9992,-2.01035980223438,32.2789185689041,1816.469,1.94559915141294
3.54127404645674,2.646,-1.999,-2.01197267904139,32.3098204875719,1835.109,1.94559915141294
3.53866413073056,2.644,-1.9992,-2.00935984010553,32.3707656573683,1853.906,1.94559915141294
3.53638822433059,2.642,-1.999,-2.01100634585271,32.41978127743,1872.625,1.94559915141294
3.5338485253602,2.639,-1.9992,-2.00946939651915,32.4684379586617,1891.344,1.94559915141294
3.53179038477466,2.637,-1.9992,-2.0128155916568,32.5130558786444,1910.125,1.94559915141294
3.52952653697051,2.635,-1.9992,-2.01125994060029,32.5626189609314,1928.844,1.94559915141294
3.52716528287167,2.632,-1.9992,-2.01011358701054,32.6002995379098,1947.516,1.94559915141294
3.52520213985319,2.63,-1.9992,-2.01062158327937,32.6467984138404,1966.313,1.94559915141294
3.52301594084024,2.628,-1.999,-2.00947418133512,32.6981926717319,1984.953,1.94559915141294
3.5210082853804,2.626,-1.9992,-2.01002443812256,32.7430529393234,2003.688,1.94559915141294
3.51876169262922,2.624,-1.9992,-2.01084080416565,32.788221823716,2022.406,1.94559915141294
3.51674229772288,2.622,-1.9992,-2.01064447432871,32.8360160822444,2041.266,1.94559915141294
3.51471332311562,2.62,-1.9992,-2.01282688588435,32.8750918212721,2060.156,1.94559915141294
3.51282556635645,2.618,-1.999,-2.00890216832975,32.9277155136489,2079.125,1.94559915141294
3.511051398245,2.616,-1.9992,-2.01008657045248,32.9775806548643,2097.984,1.94559915141294
3.50891346752157,2.614,-1.999,-2.00953141932517,33.0247781877479,2116.766,1.94559915141294
3.50719394557691,2.612,-1.9992,-2.00925526793313,33.0795907707664,2135.641,1.94559915141294
3.50524359911939,2.61,-1.9992,-2.0101240910927,33.1102167101883,2154.453,1.94559915141294
3.50354473108843,2.608,-1.9992,-2.00817138245165,33.1555925130273,2173.344,1.94559915141294
3.50183326170369,2.606,-1.9992,-2.01105076983364,33.2083470067764,2192.281,1.94559915141294
3.50007500495344,2.605,-1.9992,-2.01112590120104,33.2546738279939,2211.109,1.94559915141294
3.49833686276179,2.603,-1.9992,-2.01060848212413,33.2959717479902,2230.109,1.94559915141294
3.49649097892754,2.601,-1.9992,-2.00824966338536,33.3354405764896,2249.063,1.94559915141294
3.49484777840249,2.6,-1.9992,-2.01120758275882,33.3948054136166,2267.922,1.94559915141294
3.49316997192972,2.598,-1.999,-2.009613568322,33.4425240113668,2286.859,1.94559915141294
3.49130843946864,2.596,-1.999,-2.00588103431179,33.4922220214649,2305.844,1.94559915141294
3.48964587003942,2.594,-1.9992,-2.00966848580866,33.5279015227024,2324.891,1.94559915141294
3.48774790813949,2.592,-1.9992,-2.01330466540016,33.578677049847,2343.875,1.94559915141294
3.48605711951028,2.59,-1.9992,-2.01251444517366,33.629224050881,2362.859,1.94559915141294
3.48427653779501,2.589,-1.999,-2.0098555421203,33.6765275474038,2381.859,1.94559915141294
3.4824969307528,2.587,-1.9992,-2.0107637010744,33.733227658746,2400.984,1.94559915141294
3.48070446423473,2.586,-1.999,-2.0081579597595,33.785848190326,2419.938,1.94559915141294
3.47883449217436,2.584,-1.9992,-2.00963615423012,33.8449603365688,2438.984,1.94559915141294
3.47716859869856,2.582,-1.999,-2.00885396846975,33.8864751188262,2458.031,1.94559915141294
3.47529158693634,2.58,-1.9992,-2.00955372820323,33.941545086866,2477,1.94559915141294
3.47356192200705,2.578,-1.999,-2.01027510040469,33.9943047347992,2496.297,1.94559915141294
3.4714601372791,2.576,-1.9992,-2.01171598060833,34.0555915935822,2515.438,1.94559915141294
3.4695235119882,2.574,-1.9992,-2.01385703297872,34.1016787029475,2534.5,1.94559915141294
3.46743737832742,2.572,-1.999,-2.00924197612567,34.164016588344,2553.813,1.94559915141294
3.465531228519,2.57,-1.999,-2.01120121674295,34.2072492417214,2572.891,1.94559915141294
3.46365895177866,2.568,-1.9992,-2.01335887635077,34.271484402719,2592.094,1.94559915141294
3.46159911799024,2.566,-1.9992,-2.01233752039288,34.3326725790714,2611.266,1.94559915141294
3.45948802982114,2.564,-1.9992,-2.0130501433687,34.3809845682277,2630.406,1.94559915141294
3.45742536664192,2.562,-1.9992,-2.01017965983536,34.4269979091062,2649.484,1.94559915141294
3.45522173642385,2.56,-1.9992,-2.00953930125569,34.5119047271397,2668.641,1.94559915141294
3.4529903700724,2.558,-1.9992,-2.00982601675203,34.5588112859936,2687.891,1.94559915141294
3.45072039777834,2.556,-1.9992,-2.01045759786115,34.6250362919867,2707.094,1.94559915141294
3.44826134483144,2.553,-1.9992,-2.00851303131205,34.6953400745203,2726.375,1.94559915141294
3.44605608470783,2.55,-1.9992,-2.01024278709332,34.7586249177537,2745.734,1.94559915141294
3.44349586737279,2.548,-1.9992,-2.01116421525173,34.8184774278556,2764.875,1.94559915141294
3.44090146957164,2.546,-1.9992,-2.01204377813455,34.8744485842245,2784.328,1.94559915141294
3.43818594666366,2.543,-1.9992,-2.008100734631,34.9439728915192,2803.609,1.94559915141294
3.43582883977412,2.54,-1.9992,-2.01278534547157,35.0126874804825,2822.906,1.94559915141294
3.43267503075311,2.538,-1.9992,-2.01045167265211,35.071060601192,2842.188,1.94559915141294
3.43007648206486,2.534,-1.9992,-2.01129494745273,35.1483546222649,2861.484,1.94559915141294
3.42702231401734,2.532,-1.9992,-2.01269392386273,35.2088068302472,2880.953,1.94559915141294
3.4242210708777,2.529,-1.9992,-2.01407904723787,35.2851713520249,2900.266,1.94559915141294
3.42085783254376,2.526,-1.9992,-2.0116925136381,35.3603377112907,2919.672,1.94559915141294
3.41742691945795,2.522,-1.999,-2.01024909648662,35.4327809333881,2939.156,1.94559915141294
3.41391532827069,2.519,-1.999,-2.00999280851792,35.5094415144355,2958.609,1.94559915141294
3.41026974288089,2.516,-1.9992,-2.0106466045939,35.581851280309,2977.922,1.94559915141294
3.40649607082387,2.512,-1.9992,-2.01033088153082,35.6586118164998,2997.344,1.94559915141294
3.40254578804989,2.508,-1.9992,-2.01220832164494,35.7249749671186,3016.75,1.94559915141294
3.39823253518201,2.503,-1.999,-2.01176235986176,35.8062971919029,3036.141,1.94559915141294
3.39385233468128,2.499,-1.999,-2.01024920569715,35.8856480210638,3055.719,1.94559915141294
3.38895831991721,2.494,-1.999,-2.00992135470414,35.9714266427719,3075.172,1.94559915141294
3.38393203086749,2.49,-1.999,-2.01122073227935,36.0423602524106,3094.563,1.94559915141294
3.37838130004562,2.484,-1.9992,-2.01065691589964,36.1162512387163,3114.063,1.94559915141294
3.37231132626748,2.478,-1.9992,-2.01213202728221,36.2050978056218,3133.484,1.94559915141294
3.36589603556604,2.472,-1.9992,-2.00856658287552,36.2755330720097,3153.016,1.94559915141294
3.35845303444361,2.465,-1.999,-2.01187402293346,36.3729920909968,3172.484,1.94559915141294
3.35040471689708,2.457,-1.9992,-2.01041050082992,36.4451134265093,3191.984,1.94559915141294
3.34132711678087,2.448,-1.9992,-2.01029179477889,36.5354953370916,3211.547,1.94559915141294
3.33102486745688,2.438,-1.9992,-2.00889930263239,36.6318115862271,3231.25,1.94559915141294
3.31938360526417,2.427,-1.9992,-2.01165404712357,36.7319133795624,3250.875,1.94559915141294
3.305912372062,2.414,-1.999,-2.01303924005072,36.8393933365413,3270.609,1.94559915141294
3.29063268568018,2.4,-1.9992,-2.01109442898591,36.9355975517856,3290.234,1.94559915141294
3.27226734821142,2.382,-1.999,-2.00866175538882,37.0409750465136,3310.016,1.94559915141294
3.251112589335,2.362,-1.9992,-2.00741718829436,37.1558547807218,3329.781,1.94559915141294
3.22611814586515,2.339,-1.999,-2.01047041833803,37.2657575100704,3349.5,1.94559915141294
3.19703030565888,2.312,-1.9992,-2.00968354608201,37.3833975216731,3369.375,1.94559915141294
3.16270193982411,2.28,-1.9992,-2.0102566278425,37.5144453752653,3389.234,1.94559915141294
3.1218010692051,2.241,-1.999,-2.00904132215133,37.6470064914958,3409.297,1.94559915141294
3.07182605392367,2.195,-1.9992,-2.01086320822622,37.7935662901981,3429.344,1.94559915141294
3.01169979846746,2.14,-1.999,-2.00649639811535,37.9263767342466,3449.422,1.94559915141294
2.9347037732507,2.071,-1.9992,-2.01285456749136,38.0878651897816,3469.563,1.94559915141294
2.82489595456351,1.977,-1.9992,-2.00821440820686,38.2345974710008,3489.828,1.94559915141294
2.65055667989423,1.835,-1.9992,-2.00989595578007,38.4152339127082,3510.078,1.94559915141294
2.34060236059125,1.583,-1.9992,-2.00860576394087,38.6597886191964,3530.25,1.94559915141294
