Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.44424436171035,2.534,1.999,-2.01248258184476,31.8664064647173,1012.156,1.3573151296618
3.44157356587816,2.532,1.999,-2.01047416538669,31.9107139653625,1021.5,1.3573151296618
3.43901609105057,2.529,1.999,-2.01050692401802,31.9750562844163,1030.875,1.3573151296618
3.43673065034526,2.526,1.999,-2.01095980931431,32.0234523853769,1040.235,1.3573151296618
3.43448588285234,2.524,1.999,-2.00729547535927,32.080477907049,1049.594,1.3573151296618
3.43209933426593,2.522,1.999,-2.01220066443952,32.1354540147896,1058.922,1.3573151296618
3.42966377417557,2.52,1.999,-2.00895298463397,32.1931739067059,1068.313,1.3573151296618
3.42741680438289,2.517,1.999,-2.01130331551543,32.2527328252395,1077.703,1.3573151296618
3.4250065187795,2.515,1.999,-2.00996504849677,32.3017874465143,1087.094,1.3573151296618
3.42256589560207,2.513,1.999,-2.0117507781687,32.3600521311408,1096.422,1.3573151296618
3.42041354876487,2.51,1.999,-2.0083126778781,32.4047053532212,1105.828,1.3573151296618
3.41803289220117,2.508,1.999,-2.01173426646569,32.4524255996271,1115.188,1.3573151296618
3.4157790090526,2.506,1.999,-2.0121118708269,32.5108558250184,1124.594,1.3573151296618
3.41362859968652,2.504,1.999,-2.01156596820441,32.5625059332498,1133.985,1.3573151296618
3.41124603753743,2.501,1.999,-2.00768280052053,32.6129201280678,1143.328,1.3573151296618
3.40911989458534,2.499,1.999,-2.00918986986875,32.6585567163117,1152.688,1.3573151296618
3.40688156316594,2.497,1.999,-2.00980508808099,32.7232800619039,1162.047,1.3573151296618
3.40483805368709,2.494,1.999,-2.0129232809472,32.7792504306504,1171.422,1.3573151296618
3.40258219313747,2.492,1.999,-2.01064225540486,32.8222902258584,1180.766,1.3573151296618
3.40053770240257,2.49,1.999,-2.00941997312139,32.8811894657014,1190.156,1.3573151296618
3.39848870494277,2.488,1.999,-2.01414131297801,32.9190347470722,1199.5,1.3573151296618
3.39634308998628,2.486,1.999,-2.01077904021662,32.978660252634,1208.875,1.3573151296618
3.39423054696512,2.484,1.999,-2.00826106564272,33.0448696351082,1218.266,1.3573151296618
3.39218384613414,2.482,1.999,-2.0110896606081,33.0964091364258,1227.594,1.3573151296618
3.389786515815,2.48,1.999,-2.01242157938102,33.1502110903913,1236.969,1.3573151296618
3.38796328222998,2.478,1.999,-2.01029682268479,33.2013230106255,1246.328,1.3573151296618
3.38595710478397,2.476,1.999,-2.01199128358067,33.244563908837,1255.656,1.3573151296618
3.38392861843537,2.474,1.999,-2.01088834919023,33.2965057602143,1264.985,1.3573151296618
3.3818579749724,2.472,1.999,-2.01102963568951,33.3457260411095,1274.344,1.3573151296618
3.37988737908974,2.47,1.999,-2.01027543242582,33.3929037015788,1283.672,1.3573151296618
3.37787965798373,2.468,1.999,-2.00993171561082,33.4411601734039,1293,1.3573151296618
3.37591332613992,2.466,1.999,-2.00964725558621,33.49728410394,1302.313,1.3573151296618
3.37392212171206,2.463,1.999,-2.00947922602479,33.5421357409361,1311.672,1.3573151296618
3.37200489382633,2.462,1.999,-2.01104044319378,33.593229376375,1321.031,1.3573151296618
3.37010485939883,2.46,1.999,-2.01016975651925,33.6477340112729,1330.438,1.3573151296618
3.36815733915181,2.458,1.999,-2.00976373096929,33.6970616469191,1339.86,1.3573151296618
3.36599563038156,2.456,1.999,-2.00752976634173,33.7368340277877,1349.235,1.3573151296618
3.3642143010425,2.454,1.999,-2.01033477839872,33.8010312326042,1358.594,1.3573151296618
3.36238422080454,2.452,1.999,-2.01036754146977,33.8463844575029,1367.969,1.3573151296618
3.36049466837673,2.45,1.999,-2.01037871699205,33.9057403800592,1377.313,1.3573151296618
3.35868999426453,2.448,1.999,-2.0104485815857,33.9550744659828,1386.656,1.3573151296618
3.35654664176151,2.446,1.9992,-2.00773967061599,33.9993726806248,1396.016,1.3573151296618
3.35491896430738,2.445,1.999,-2.01007374555688,34.0711718276134,1405.344,1.3573151296618
3.3528775143324,2.442,1.999,-2.01203245160956,34.1059726121923,1414.766,1.3573151296618
3.35100492096153,2.441,1.999,-2.01000578562812,34.1562344613507,1424.125,1.3573151296618
3.34935032846497,2.439,1.999,-2.01131460430992,34.2037311327284,1433.516,1.3573151296618
3.34737381984098,2.437,1.999,-2.00802689177253,34.2587598988706,1442.86,1.3573151296618
3.34553683051349,2.435,1.999,-2.00892691148579,34.3169804550473,1452.219,1.3573151296618
3.34367675695896,2.434,1.999,-2.01253230606478,34.3703114936602,1461.61,1.3573151296618
3.34191539280003,2.432,1.999,-2.01196659891307,34.4177818643102,1471,1.3573151296618
3.3399279002664,2.429,1.999,-2.01035309431981,34.4694712638412,1480.36,1.3573151296618
3.33819738021296,2.427,1.999,-2.0118498957525,34.5322056816924,1489.703,1.3573151296618
3.33650596324801,2.426,1.999,-2.01109937498632,34.5637074810121,1499.094,1.3573151296618
3.33464167115946,2.424,1.999,-2.01183252704801,34.6193249313712,1508.422,1.3573151296618
3.33292292048886,2.422,1.999,-2.01149511409007,34.6723201384471,1517.875,1.3573151296618
3.33102558775995,2.42,1.999,-2.00825525796343,34.7255093639998,1527.235,1.3573151296618
3.32919342733566,2.418,1.999,-2.01042516499105,34.7731182363716,1536.578,1.3573151296618
3.32747355518321,2.416,1.999,-2.01130829269776,34.8337722188243,1545.938,1.3573151296618
3.32557161342781,2.415,1.999,-2.01072473733365,34.8770333607193,1555.266,1.3573151296618
3.32372248712788,2.413,1.999,-2.01123091971652,34.9389670352638,1564.688,1.3573151296618
3.32177889566439,2.411,1.999,-2.01011190573549,34.9843782644601,1574.047,1.3573151296618
3.31988365726445,2.409,1.999,-2.0095644471921,35.0442840244742,1583.406,1.3573151296618
3.31799085645747,2.407,1.999,-2.00768901280724,35.0806944476376,1592.781,1.3573151296618
3.31643858723377,2.406,1.999,-2.00971495100688,35.1483704293047,1602.125,1.3573151296618
3.31443460031264,2.403,1.999,-2.00999118808124,35.1986770845617,1611.5,1.3573151296618
3.31247874051652,2.402,1.999,-2.01011874384191,35.2521227535033,1620.813,1.3573151296618
3.31064643693319,2.4,1.999,-2.00988575405442,35.301516396848,1630.235,1.3573151296618
3.3086728526645,2.398,1.999,-2.01256657352439,35.359349866846,1639.563,1.3573151296618
3.3068827567917,2.396,1.999,-2.01112182834997,35.4164787462131,1648.906,1.3573151296618
3.30500312725061,2.394,1.999,-2.01169300294904,35.467434259421,1658.25,1.3573151296618
3.30280502863534,2.392,1.999,-2.00894246205346,35.5227233828598,1667.563,1.3573151296618
3.3008490501641,2.39,1.999,-2.00961098799407,35.5625574541112,1676.906,1.3573151296618
3.29892203098371,2.388,1.999,-2.00789096038942,35.6131023969515,1686.297,1.3573151296618
3.29713760017963,2.386,1.999,-2.0108359753377,35.6746912460401,1695.688,1.3573151296618
3.29514621034731,2.384,1.999,-2.00946838993922,35.7242263879028,1705.078,1.3573151296618
3.2930428443181,2.382,1.999,-2.01143347171084,35.7758925128332,1714.438,1.3573151296618
3.29109392866427,2.38,1.999,-2.01233881061371,35.833892820792,1723.797,1.3573151296618
3.28902451281457,2.378,1.999,-2.0107936042007,35.889949035429,1733.156,1.3573151296618
3.28689569692866,2.376,1.999,-2.01142044685886,35.9416769808268,1742.5,1.3573151296618
3.2849251958723,2.374,1.999,-2.01004807431678,36.0044024949089,1751.875,1.3573151296618
3.28287891877836,2.372,1.999,-2.00946510018506,36.0505848991053,1761.219,1.3573151296618
3.28076108167274,2.37,1.999,-2.00788386777934,36.101272264926,1770.61,1.3573151296618
3.27870509817716,2.368,1.999,-2.01003284346391,36.1672476468836,1780,1.3573151296618
3.27645222554582,2.366,1.999,-2.00982305453669,36.2196975209659,1789.391,1.3573151296618
3.27441926316112,2.364,1.999,-2.01132228014417,36.282016377101,1798.75,1.3573151296618
3.27217343096659,2.362,1.999,-2.00907224058414,36.3188680893072,1808.141,1.3573151296618
3.26994153867904,2.359,1.999,-2.00953870102775,36.3669570977214,1817.547,1.3573151296618
3.26766342523594,2.357,1.9992,-2.00971825807535,36.4238692332624,1826.922,1.3573151296618
3.2654217367406,2.355,1.999,-2.00942473277016,36.4785240024206,1836.328,1.3573151296618
3.26311019090299,2.352,1.999,-2.00969495492452,36.5345424169973,1845.735,1.3573151296618
3.26072887165276,2.35,1.999,-2.00999078499737,36.595151018546,1855.094,1.3573151296618
3.25852586585915,2.348,1.999,-2.0107507662665,36.6517868628877,1864.422,1.3573151296618
3.25613555638116,2.346,1.999,-2.01059037525673,36.6931421464287,1873.813,1.3573151296618
3.25349195257478,2.343,1.999,-2.0101749723625,36.7519080499162,1883.141,1.3573151296618
3.25115859333402,2.34,1.999,-2.01114232859847,36.8125262928388,1892.5,1.3573151296618
3.24831871428042,2.338,1.999,-2.01159683208709,36.8754873150627,1901.906,1.3573151296618
3.24591137528349,2.336,1.999,-2.01034125410762,36.9228135091692,1911.344,1.3573151296618
3.24342636282159,2.333,1.9992,-2.0089160857449,36.9782524971485,1920.703,1.3573151296618
3.24084633298928,2.331,1.999,-2.01058237559209,37.0372548061149,1930.047,1.3573151296618
3.2379256262433,2.328,1.999,-2.00906453923004,37.0917187446511,1939.391,1.3573151296618
3.23530968688583,2.325,1.999,-2.01151228203843,37.1506366325516,1948.75,1.3573151296618
3.23280399260465,2.323,1.999,-2.00998338375588,37.2045880026901,1958.125,1.3573151296618
3.22952014091716,2.32,1.999,-2.01248981068423,37.2668590968655,1967.516,1.3573151296618
3.22689661973549,2.317,1.999,-2.0098993658822,37.322911079176,1976.86,1.3573151296618
3.22388587891884,2.314,1.999,-2.00929063863249,37.3792451395603,1986.25,1.3573151296618
3.22086290845696,2.311,1.999,-2.00880824017806,37.4364756467568,1995.61,1.3573151296618
3.21789419864228,2.308,1.999,-2.01196888356005,37.4958023673037,2005,1.3573151296618
3.21473787377125,2.305,1.999,-2.01395805846301,37.5412682020881,2014.36,1.3573151296618
3.21149932103559,2.302,1.999,-2.009672148716,37.6108529437282,2023.75,1.3573151296618
3.20836694489796,2.299,1.999,-2.00870928533099,37.678135091913,2033.047,1.3573151296618
3.2047276775293,2.295,1.999,-2.01217976593828,37.7283792293083,2042.5,1.3573151296618
3.20128533027205,2.291,1.999,-2.0113693274729,37.7869669035344,2051.828,1.3573151296618
3.19778601893474,2.288,1.999,-2.0095080069158,37.8506031109475,2061.203,1.3573151296618
3.19405110570271,2.284,1.999,-2.01224999372799,37.8965640640343,2070.547,1.3573151296618
3.19036571125834,2.281,1.999,-2.00796570369381,37.9583088278253,2079.906,1.3573151296618
3.1864960722954,2.277,1.999,-2.007480627758,38.0319353147272,2089.297,1.3573151296618
3.1825070268518,2.273,1.999,-2.01041686890324,38.0838972376783,2098.641,1.3573151296618
3.17833131710902,2.269,1.999,-2.00993018691111,38.1306862309264,2108.047,1.3573151296618
3.17418649920667,2.265,1.999,-2.00956620568619,38.201052838293,2117.422,1.3573151296618
3.16953974235077,2.261,1.999,-2.00936473464388,38.2581185840005,2126.797,1.3573151296618
3.16511429157429,2.256,1.999,-2.0095861933214,38.3352298129265,2136.188,1.3573151296618
3.16019992660598,2.251,1.999,-2.00822809009733,38.3916007210358,2145.531,1.3573151296618
3.15559678567714,2.247,1.999,-2.00944280751721,38.446492173345,2154.906,1.3573151296618
3.15057015472354,2.241,1.999,-2.00930234147565,38.5112697561267,2164.266,1.3573151296618
3.14493426970976,2.236,1.999,-2.01004241013738,38.5695100743146,2173.61,1.3573151296618
3.13957378092554,2.231,1.999,-2.01044795902301,38.6425570534202,2182.969,1.3573151296618
3.13381295217048,2.225,1.999,-2.01213901631721,38.707822963484,2192.36,1.3573151296618
3.12774343015754,2.219,1.999,-2.01098650760949,38.7730679919297,2201.719,1.3573151296618
3.12120304940204,2.213,1.999,-2.00858450223938,38.8387065764825,2211.063,1.3573151296618
3.11457229625691,2.207,1.999,-2.0113202469673,38.9102254436238,2220.453,1.3573151296618
3.1077713578575,2.199,1.999,-2.0092528001825,38.9787708930704,2229.813,1.3573151296618
3.10036518580636,2.193,1.999,-2.00928409153879,39.0458628121437,2239.203,1.3573151296618
3.09269902416603,2.185,1.999,-2.00996516220302,39.1182687350583,2248.547,1.3573151296618
3.08450448345093,2.177,1.999,-2.00853346441633,39.1824382554274,2257.938,1.3573151296618
3.07589472809935,2.169,1.999,-2.01112684220156,39.2633134051552,2267.328,1.3573151296618
3.06686766512826,2.159,1.999,-2.0088738739136,39.3382128423087,2276.735,1.3573151296618
3.05756676233756,2.151,1.999,-2.01099005982084,39.409064936905,2286.078,1.3573151296618
3.04777673380913,2.141,1.999,-2.01345308875338,39.4873054791404,2295.406,1.3573151296618
3.03713921645487,2.13,1.999,-2.01021937094825,39.5617429236455,2304.766,1.3573151296618
3.02618932088025,2.12,1.999,-2.01038495849343,39.6441932908355,2314.125,1.3573151296618
3.01482430729711,2.109,1.999,-2.01353587666775,39.7231556942546,2323.438,1.3573151296618
3.00278186524758,2.097,1.999,-2.00747425829641,39.8082613599764,2332.766,1.3573151296618
2.99049940465423,2.085,1.999,-2.01071049583138,39.8982830714052,2342.078,1.3573151296618
2.9775806151507,2.072,1.999,-2.0114938736329,39.9954146462597,2351.406,1.3573151296618
2.96321230302632,2.059,1.999,-2.00981100069229,40.0799738853401,2360.828,1.3573151296618
2.94822151387929,2.044,1.999,-2.01095492883664,40.1681933409738,2370.156,1.3573151296618
2.93090230068725,2.027,1.999,-2.01176536018404,40.27595917944,2379.485,1.3573151296618
2.91140304805058,2.009,1.999,-2.01078660286662,40.3700526432647,2388.875,1.3573151296618
2.88847631883332,1.988,1.999,-2.00939659096885,40.4693706366733,2398.25,1.3573151296618
2.86116380165067,1.964,1.999,-2.01076545165909,40.5682928116695,2407.594,1.3573151296618
2.82755346543359,1.933,1.999,-2.00838714307275,40.6687127784549,2416.985,1.3573151296618
2.78728094216651,1.896,1.999,-2.01094411556978,40.7534906414961,2426.375,1.3573151296618
2.73838306675589,1.85,1.999,-2.01014266141251,40.8524673355938,2435.75,1.3573151296618
2.6778999023694,1.796,1.999,-2.01268152315931,40.9681362029396,2445.063,1.3573151296618
2.60245993795563,1.728,1.999,-2.01066589084915,41.0951658838976,2454.391,1.3573151296618
2.50485218993225,1.644,1.999,-2.01108386957259,41.2176011884378,2463.828,1.3573151296618
2.3841854171668,1.533,1.999,-2.01076690823459,41.3655013082937,2473.219,1.3573151296618
2.91485323926671,0.001,0.0006,-0.00215593521773555,41.4281561651106,2482.75,1.3573151296618
3.0294548069355,0,0.0008,-0.00539371019265262,41.3634854879983,2492.313,1.3573151296618
3.11221310966258,0,0.0006,-0.00471351146333485,41.254128754775,2501.828,1.3573151296618
3.17568267552511,0,0.0006,-0.00269601902718302,41.1431225110133,2511.391,1.3573151296618
3.22521104239279,0.001,0.0006,-0.00193370635464019,41.0057824933888,2520.938,1.3573151296618
3.26606939822192,0,0.0008,-0.000730906245798176,40.8566597433922,2530.547,1.3573151296618
3.3006717526406,-0,0.0008,-0.000486239157675273,40.7024742333443,2540.235,1.3573151296618
3.32991400899529,0,0.0006,-0.00155263628066335,40.5458279304529,2549.844,1.3573151296618
3.35507896219698,0,0.0006,-0.00232067426767534,40.3932495948127,2559.547,1.3573151296618
3.37740541245604,0,0.0006,-0.00250938749238441,40.227644855276,2569.188,1.3573151296618
3.39687962883085,0,0.0006,-0.00259724654380326,40.0621097961607,2578.875,1.3573151296618
3.41400263924585,-0,0.0006,-0.00389484638202866,39.886634908696,2588.516,1.3573151296618
3.429739126534,0,0.0008,-0.00162800564914362,39.7280848888932,2598.156,1.3573151296618
3.44364280630495,0,0.0006,-0.00334878098984975,39.5485833981279,2607.797,1.3573151296618
3.45647862966173,0,0.0006,-0.000695620299006077,39.388243600538,2617.438,1.3573151296618
3.46828910826805,0,0.0008,-0.00212924399833059,39.2096352111553,2627.156,1.3573151296618
3.47877778837328,0,0.0008,-0.00280794219994505,39.0392750283549,2636.766,1.3573151296618
3.48859837392556,0,0.0008,-0.000664766946180557,38.8755992683616,2646.453,1.3573151296618
3.4977912239086,0,0.0008,-0.00417388654837226,38.7166475373302,2656.078,1.3573151296618
3.50608993686345,0,0.0006,-0.0020801962443128,38.5623416007572,2665.719,1.3573151296618
3.51376606160146,0,0.0006,-0.00509370214564659,38.3935173190796,2675.328,1.3573151296618
3.52094633691286,0,0.0006,-0.00440906543880471,38.2407814747239,2685.031,1.3573151296618
3.52792941894793,0,0.0006,-0.00185223253131461,38.0723895403985,2694.75,1.3573151296618
3.53388486475496,0,0.0006,-0.00179475658410133,37.9337941271597,2704.391,1.3573151296618
3.53975957373875,0,0.0006,-0.000456750590508039,37.7855817796594,2713.985,1.3573151296618
3.54535005758248,0,0.0006,-0.000629214673783066,37.6245730951997,2723.656,1.3573151296618
3.55049767777666,0,0.0008,-0.00506834346855916,37.4835479637943,2733.266,1.3573151296618
3.55551468023115,0,0.0006,-0.00200672165066126,37.3379277917927,2742.906,1.3573151296618
3.55993539984967,0,0.0006,0.000626564140000815,37.1963418905812,2752.516,1.3573151296618
3.5643583169793,0,0.0006,-0.00192559538739367,37.0544067843777,2762.188,1.3573151296618
3.56855218660268,0,0.0008,-0.002150336311237,36.923146459797,2771.766,1.3573151296618
3.57254340629012,0,0.0006,-0.00138852856963483,36.774420365228,2781.406,1.3573151296618
3.57616866783217,0,0.0006,-0.00607180252399579,36.6191391952687,2791.172,1.3573151296618
3.57989424395364,0,0.0006,-0.00330751079361119,36.4722819560093,2800.922,1.3573151296618
3.58325644100158,0,0.0006,-0.00585144119584294,36.3263736501383,2810.672,1.3573151296618
3.58645649748702,0,0.0008,-0.00124458877414099,36.1840563110853,2820.469,1.3573151296618
3.58973756445262,0,0.0008,-0.00357816166542067,36.0247458109561,2830.313,1.3573151296618
3.59264000824095,0,0.0006,-0.000767672334990472,35.8918110779229,2840.094,1.3573151296618
3.59541392864996,0,0.0006,-0.00399471231413871,35.765144560817,2849.844,1.3573151296618
3.59834250558031,0,0.0006,-0.00522873613817814,35.6352350463051,2859.61,1.3573151296618
