Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.03739093861095,0,0.0006,-0.00341398529286721,39.1844469947468,2812.06299999999,1.52531387446244
3.08107321085749,0,0.0006,-0.00322398357223249,39.0740466701433,2821.54700000001,1.52531387446244
3.11835237494659,0,0.0006,-0.00251605004777404,38.9663588840506,2831.04700000001,1.52531387446244
3.15044712654596,0,0.0006,-0.0036899453987495,38.863532318067,2840.61,1.52531387446244
3.17762429615022,0,0.0006,-0.00414510864860282,38.7208368833668,2850.125,1.52531387446244
3.20089672972351,0.001,0.0006,-0.00416797308965548,38.5933069624205,2859.594,1.52531387446244
3.22131869675827,0,0.0006,-0.000286113181314105,38.4482785297651,2869.07799999999,1.52531387446244
3.23992596720722,0,0.0006,-0.00289808100025707,38.3295378309737,2878.625,1.52531387446244
3.25643735041385,0,0.0006,-0.00148081430404643,38.1809623522255,2888.18799999999,1.52531387446244
3.27145975164011,0,0.0006,-0.00173445116111999,38.0562348507601,2897.735,1.52531387446244
3.28530469027058,0,0.0006,-0.002550048722144,37.9328977604307,2907.281,1.52531387446244
3.2976231448515,0,0.0006,-0.0027349436389578,37.7706267524227,2916.81299999999,1.52531387446244
3.30941979140936,0.001,0.0006,-0.00382434647971046,37.6369081270892,2926.391,1.52531387446244
3.32034865755519,0,0.0008,-0.00294419205406027,37.4890631087957,2936.11,1.52531387446244
3.33031326056047,0,0.0008,-0.00174117894816722,37.3471214561863,2945.68799999999,1.52531387446244
3.33970952085837,0,0.0008,-0.00158178270547916,37.2085980494084,2955.391,1.52531387446244
3.34825004112046,0,0.0006,-0.00244439366501446,37.0734558213249,2964.969,1.52531387446244
3.35661517652645,0,0.0006,-0.00316342948837383,36.9227659561712,2974.68799999999,1.52531387446244
3.3644408173917,0,0.0006,-0.0039505030254457,36.7858082005654,2984.32799999999,1.52531387446244
3.37140841390395,0,0.0008,-0.00259741999070053,36.667473033937,2993.985,1.52531387446244
3.37839637051543,0,0.0006,-0.00235659387324576,36.5252309700038,3003.625,1.52531387446244
3.38492751437919,0,0.0006,-0.00606234656211453,36.3956407291832,3013.266,1.52531387446244
3.39128199935417,0,0.0006,0.000209617298781027,36.2609662944016,3022.906,1.52531387446244
3.39687038503102,0,0.0008,-0.000313860747859912,36.116517650263,3032.54700000001,1.52531387446244
3.40271468762085,0,0.0006,-0.00349521040644573,36.0034031013664,3042.20299999999,1.52531387446244
3.40780283250786,0,0.0008,-0.00168503815499055,35.8831106205043,3051.82799999999,1.52531387446244
3.41306143959565,0,0.0006,-0.00326399562910561,35.7535202865241,3061.45299999999,1.52531387446244
3.41792264400238,0,0.0008,-0.00229698651909033,35.6144949098283,3071.11,1.52531387446244
3.42261537104352,0,0.0008,-0.00528532549955856,35.496724929415,3080.86,1.52531387446244
3.42699609662273,0,0.0006,0.00448252723190851,35.3650568515555,3090.625,1.52531387446244
3.43135719418057,0,0.0006,-0.0037442539355723,35.220624587983,3100.375,1.52531387446244
3.4356544697239,0,0.0006,-0.00586778082219589,35.0806238110357,3110.156,1.52531387446244
3.43978844303238,0,0.0006,-0.00217860470917253,34.9561467855091,3119.969,1.52531387446244
3.4437433181142,0,0.0006,-0.00668679287707611,34.8336994305121,3129.719,1.52531387446244
3.44772414647403,0,0.0008,-0.00188014059409655,34.7119528439485,3139.5,1.52531387446244
3.45125045554504,0,0.0006,-0.00299676092266279,34.5987988692716,3149.29700000001,1.52531387446244
3.45511544059592,0,0.0006,-0.00192714318454614,34.4966150368151,3159.07799999999,1.52531387446244
