Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.61001028047137,2.699,1.9988,-2.0123607653463,28.0140686315662,365.907,1.20561597651317
3.60502501240675,2.694,1.9988,-2.00935978088661,28.08454431969,375.297,1.20561597651317
3.60007735303354,2.689,1.9988,-2.00824708924576,28.1451671135313,384.657,1.20561597651317
3.59515483967152,2.684,1.9988,-2.01043837412112,28.2186433735665,393.985,1.20561597651317
3.59075710837286,2.679,1.9988,-2.00921359506956,28.2783439252358,403.329,1.20561597651317
3.58626784086542,2.675,1.9988,-2.00909168785489,28.3498249296217,412.672,1.20561597651317
3.58186068311228,2.671,1.9988,-2.0107033491471,28.3984666684363,422.11,1.20561597651317
3.57754849811821,2.666,1.9988,-2.01147476907248,28.4497380560522,431.454,1.20561597651317
3.57348720147254,2.663,1.9988,-2.0105108700808,28.4895353823383,440.829,1.20561597651317
3.56933263121465,2.658,1.9988,-2.00893884953204,28.546171935928,450.157,1.20561597651317
3.56532064831159,2.654,1.9988,-2.00997731592138,28.5901572136456,459.594,1.20561597651317
3.56129329982804,2.651,1.9988,-2.01068772999731,28.6179205709429,468.922,1.20561597651317
3.55710541514459,2.647,1.9988,-2.01220424730104,28.6638780887964,478.329,1.20561597651317
3.55337304476227,2.643,1.9988,-2.01187539912478,28.7147400357911,487.688,1.20561597651317
3.54925834018216,2.639,1.9988,-2.00986710474455,28.7583523482212,497.063,1.20561597651317
3.5454593675384,2.635,1.9988,-2.0093772683241,28.8200251975134,506.438,1.20561597651317
3.54184565541069,2.631,1.9988,-2.01026119751477,28.8542665454066,515.797,1.20561597651317
3.53800914612908,2.627,1.9988,-2.01068035912451,28.9083557546149,525.157,1.20561597651317
3.53409615948415,2.624,1.9988,-2.01004944664119,28.9575723592296,534.563,1.20561597651317
3.53024983416262,2.62,1.9988,-2.00949716497035,28.9920064610062,543.875,1.20561597651317
3.52649826097224,2.616,1.9988,-2.0105130298595,29.0454236820602,553.25,1.20561597651317
3.52239255996556,2.612,1.9988,-2.00850488394065,29.0952702249241,562.625,1.20561597651317
3.51894032994135,2.608,1.9988,-2.00875021116442,29.1596417357318,572,1.20561597651317
3.51546006150579,2.605,1.9988,-2.00942550416798,29.2180551094529,581.329,1.20561597651317
3.51159198257641,2.601,1.9988,-2.00862605770328,29.2701324731002,590.75,1.20561597651317
3.50778516165725,2.597,1.9988,-2.00867008814113,29.3204752140683,600.11,1.20561597651317
3.50388609716973,2.594,1.9988,-2.01134694435434,29.3826739316306,609.485,1.20561597651317
3.50066583445044,2.59,1.9988,-2.01102243072754,29.4575179979069,618.86,1.20561597651317
3.49698265358134,2.587,1.9988,-2.00898356943751,29.5053590772641,628.219,1.20561597651317
3.49353156380583,2.584,1.9988,-2.01142644355724,29.5828852246348,637.579,1.20561597651317
3.49004929251611,2.58,1.9988,-2.00690678043298,29.6439513318269,646.922,1.20561597651317
3.4865611001925,2.576,1.9988,-2.01256390126444,29.7095304194657,656.266,1.20561597651317
3.48310912786778,2.573,1.9988,-2.00834027441417,29.76744842027,665.672,1.20561597651317
3.47979515506943,2.57,1.9988,-2.00863978126178,29.8274050465207,675.063,1.20561597651317
3.47647745770123,2.566,1.9988,-2.00998773731621,29.8931253604516,684.407,1.20561597651317
3.47313660208033,2.562,1.9988,-2.01004668719067,29.967012699106,693.782,1.20561597651317
3.47006563241689,2.56,1.9988,-2.01060727091492,30.039694791804,703.141,1.20561597651317
3.46666372731928,2.556,1.9988,-2.00996512939051,30.1043866307384,712.5,1.20561597651317
3.46343202199266,2.553,1.9988,-2.00983224760471,30.1640191306488,721.86,1.20561597651317
3.46011700723388,2.55,1.9988,-2.01064438238441,30.2311273004653,731.204,1.20561597651317
3.45708011700922,2.547,1.9988,-2.00916422299193,30.3074216179326,740.641,1.20561597651317
3.45413058612954,2.544,1.9988,-2.01088354036121,30.3676829937416,749.954,1.20561597651317
3.4506746710287,2.541,1.9988,-2.00916504261139,30.4235077815653,759.313,1.20561597651317
3.44768145444408,2.538,1.9988,-2.00835962460566,30.4973549757054,768.75,1.20561597651317
3.44466657079971,2.534,1.9988,-2.00857468671448,30.5676463682438,778.11,1.20561597651317
3.44150585747833,2.531,1.9988,-2.00906445474939,30.6285031439432,787.454,1.20561597651317
3.43847536421332,2.528,1.9988,-2.01122263431831,30.6820990490493,796.844,1.20561597651317
3.43576657610152,2.525,1.9988,-2.01083659648851,30.7647628723838,806.204,1.20561597651317
3.43246084354482,2.522,1.9988,-2.00512289763642,30.8184073538264,815.579,1.20561597651317
3.42980936483715,2.52,1.9988,-2.01058422286184,30.8731822725781,824.938,1.20561597651317
3.42694391043555,2.516,1.9988,-2.00897033140663,30.9517588634628,834.329,1.20561597651317
3.42412506792669,2.514,1.9988,-2.00895203445696,31.0212247917319,843.704,1.20561597651317
3.42131442569782,2.511,1.9988,-2.01162945362582,31.0780801349077,853.063,1.20561597651317
3.41810691348414,2.508,1.9988,-2.00722550496849,31.1586654501199,862.454,1.20561597651317
3.41545156065526,2.505,1.9988,-2.01092223710587,31.2064003244076,871.782,1.20561597651317
3.41259842552703,2.502,1.9988,-2.00867182562733,31.2779740512186,881.141,1.20561597651317
3.4098216149687,2.5,1.9988,-2.00919863024661,31.334968706751,890.516,1.20561597651317
3.40722575576835,2.497,1.9988,-2.01117824951171,31.410010868402,899.875,1.20561597651317
3.40431515016935,2.494,1.9988,-2.00990176585176,31.4754662923885,909.235,1.20561597651317
3.40202030179962,2.491,1.9988,-2.00896233057755,31.5393970202967,918.579,1.20561597651317
3.39890991660863,2.488,1.9988,-2.00985440369494,31.6050399934116,927.969,1.20561597651317
3.39633398227234,2.486,1.9988,-2.01001302004689,31.6696852901549,937.344,1.20561597651317
3.39377919324156,2.483,1.9988,-2.01004196572703,31.7480062151943,946.704,1.20561597651317
3.3910712336899,2.48,1.9988,-2.00970729595632,31.8063358298201,956.047,1.20561597651317
3.38845500564818,2.478,1.9988,-2.009940137123,31.8675199663991,965.485,1.20561597651317
3.38574572630314,2.475,1.999,-2.01135622659557,31.9249210087967,974.829,1.20561597651317
3.38316744559921,2.472,1.999,-2.01171099336001,31.9932160764985,984.204,1.20561597651317
3.38065041637588,2.47,1.9988,-2.01057635578233,32.0626585528512,993.547,1.20561597651317
3.37812241158395,2.468,1.9988,-2.01018980003511,32.1287546483715,1002.938,1.20561597651317
3.37563926643468,2.465,1.9988,-2.01051566930868,32.1862226887614,1012.329,1.20561597651317
3.37308510496696,2.462,1.9988,-2.00926497511112,32.2361807079562,1021.672,1.20561597651317
3.3706159419153,2.46,1.999,-2.00997121557776,32.303925123355,1031.032,1.20561597651317
3.36796072983204,2.457,1.9988,-2.00929972274471,32.3666669476416,1040.422,1.20561597651317
3.36576910405472,2.455,1.9988,-2.00993142775033,32.4257295603495,1049.75,1.20561597651317
3.36324117745362,2.452,1.9988,-2.00909342875324,32.4892419554026,1059.11,1.20561597651317
3.36087599689184,2.45,1.9988,-2.01266283185158,32.5505068234847,1068.516,1.20561597651317
3.35827558121271,2.448,1.9988,-2.01094893844857,32.6136206615119,1077.891,1.20561597651317
3.35614380983951,2.445,1.9988,-2.00943153017931,32.6781108659488,1087.25,1.20561597651317
3.35380570771402,2.443,1.999,-2.00842820436872,32.7313209343341,1096.625,1.20561597651317
3.35144046027744,2.44,1.9988,-2.0087762994048,32.8125112280962,1106.032,1.20561597651317
3.34888982597428,2.438,1.999,-2.00808636418611,32.8626285955683,1115.422,1.20561597651317
3.34678352381042,2.436,1.9988,-2.01109710195508,32.9291600090183,1124.766,1.20561597651317
3.34440038057586,2.434,1.9988,-2.00974673402665,32.9878139738896,1134.11,1.20561597651317
3.34224293545375,2.432,1.999,-2.01198051315923,33.0523985892918,1143.438,1.20561597651317
3.33990467800521,2.428,1.9988,-2.01106941846754,33.1134238703518,1152.829,1.20561597651317
3.33759110738274,2.426,1.9988,-2.00653130933387,33.1701201379282,1162.204,1.20561597651317
3.33536546745023,2.424,1.9988,-2.00990836475382,33.2334515828084,1171.547,1.20561597651317
3.33310843490387,2.422,1.9988,-2.00807088115662,33.2954723996979,1180.922,1.20561597651317
3.33110711008805,2.42,1.999,-2.01148958865072,33.3551457393093,1190.219,1.20561597651317
3.3288172075703,2.418,1.9988,-2.01225356908617,33.4064802027528,1199.594,1.20561597651317
3.32660120809865,2.415,1.9988,-2.01025314803511,33.4752236087591,1209.032,1.20561597651317
3.3243802171362,2.413,1.9988,-2.01224958336498,33.5475850864327,1218.422,1.20561597651317
3.32229758932303,2.411,1.999,-2.01172191774766,33.5948257015422,1227.766,1.20561597651317
3.32025826433806,2.409,1.9988,-2.00962067831893,33.6513975885888,1237.125,1.20561597651317
3.31792866719886,2.406,1.9988,-2.0115434346929,33.7117942711025,1246.485,1.20561597651317
3.31591781265006,2.404,1.999,-2.00876462772545,33.7676640101823,1255.829,1.20561597651317
3.313723591195,2.402,1.9988,-2.01155092076079,33.8371890031994,1265.235,1.20561597651317
3.31152446582568,2.4,1.999,-2.01076423772449,33.8914024751995,1274.594,1.20561597651317
3.30938989546843,2.398,1.999,-2.01027265923337,33.9533547985474,1283.985,1.20561597651317
3.30738137839038,2.396,1.999,-2.00984653560396,33.9989022101691,1293.329,1.20561597651317
3.30526589513673,2.394,1.9988,-2.01234719462726,34.0837067534827,1302.719,1.20561597651317
3.3029677361599,2.392,1.9988,-2.01127687932297,34.1433691735287,1312.079,1.20561597651317
3.30104477170045,2.39,1.999,-2.01159970822322,34.2057913149049,1321.375,1.20561597651317
3.29893274797849,2.388,1.999,-2.00758269709727,34.2629335187785,1330.75,1.20561597651317
3.29692199170705,2.386,1.9988,-2.01478845790946,34.3240807085553,1340.079,1.20561597651317
3.29447894830458,2.383,1.999,-2.01068994330614,34.397302267171,1349.407,1.20561597651317
3.29277296935666,2.381,1.9988,-2.01023892281979,34.4403665929421,1358.766,1.20561597651317
3.29059780466484,2.378,1.9988,-2.01113786998896,34.5087716987125,1368.11,1.20561597651317
3.28836381145378,2.377,1.9988,-2.01051693676299,34.5645243389821,1377.469,1.20561597651317
3.28614527147898,2.374,1.9988,-2.01170217839917,34.6328309305011,1386.86,1.20561597651317
3.2839423534161,2.372,1.999,-2.00940973785087,34.6989114984921,1396.219,1.20561597651317
3.28181964707813,2.37,1.999,-2.00922984609482,34.7507989468277,1405.547,1.20561597651317
3.27981450579421,2.368,1.9988,-2.00899575821933,34.8034757884241,1414.969,1.20561597651317
3.27746580702987,2.366,1.999,-2.01121148844083,34.8651638522507,1424.313,1.20561597651317
3.27531633066475,2.364,1.999,-2.01095139908282,34.933926789924,1433.704,1.20561597651317
3.27305615888996,2.362,1.999,-2.0093047175269,34.9780842879404,1443.063,1.20561597651317
3.27079782991691,2.359,1.999,-2.01090672874164,35.0430064115831,1452.438,1.20561597651317
3.26854180236443,2.357,1.999,-2.01076000708707,35.1077967024474,1461.813,1.20561597651317
3.26623329807735,2.355,1.999,-2.01211582098904,35.1785209489742,1471.204,1.20561597651317
3.26408230368496,2.352,1.999,-2.00986940274916,35.2293557008431,1480.532,1.20561597651317
3.26195106517207,2.35,1.999,-2.01097644342249,35.2913813592345,1489.891,1.20561597651317
3.2593620051679,2.348,1.9988,-2.00816303783214,35.3485962298825,1499.266,1.20561597651317
3.2573182144976,2.346,1.999,-2.0081899164919,35.4190733723227,1508.594,1.20561597651317
3.25482145507775,2.344,1.999,-2.01008533802492,35.4808730712278,1518.032,1.20561597651317
3.25237519443345,2.341,1.9988,-2.01029330662956,35.5410351889168,1527.422,1.20561597651317
3.24992064886606,2.338,1.999,-2.00903916742971,35.6054115994992,1536.75,1.20561597651317
3.24772606321551,2.336,1.999,-2.00979363982031,35.6671612401861,1546.11,1.20561597651317
3.24513710024541,2.334,1.9988,-2.00902705240232,35.7240653630989,1555.438,1.20561597651317
3.24262798701527,2.332,1.9988,-2.01160443080653,35.7949643475737,1564.86,1.20561597651317
3.24012430830595,2.329,1.9988,-2.00912076468508,35.8485766484495,1574.188,1.20561597651317
3.23772436486939,2.327,1.9988,-2.0094371075445,35.9008114199073,1583.516,1.20561597651317
3.23503138861731,2.324,1.999,-2.01043798858402,35.9702142212126,1592.969,1.20561597651317
3.2324801906228,2.322,1.999,-2.01048497477268,36.0460316908023,1602.329,1.20561597651317
3.22990170536519,2.319,1.9988,-2.01061377730281,36.0970660060724,1611.688,1.20561597651317
3.22717843717403,2.317,1.9988,-2.00988378964238,36.1655467629111,1621.079,1.20561597651317
3.22465831989191,2.313,1.999,-2.0104677325235,36.237567569627,1630.454,1.20561597651317
3.22190676998769,2.311,1.999,-2.01343618764736,36.2871600609708,1639.782,1.20561597651317
3.21917754257459,2.308,1.999,-2.01102546705938,36.3635464561902,1649.204,1.20561597651317
3.2161453616517,2.305,1.999,-2.00960855356707,36.4179640211296,1658.547,1.20561597651317
3.21346284573164,2.303,1.999,-2.00938893606177,36.4895084876558,1667.907,1.20561597651317
3.21058921603817,2.299,1.9988,-2.00957681183122,36.5417585014344,1677.266,1.20561597651317
3.2076499626608,2.297,1.999,-2.01166244575192,36.6320072940994,1686.625,1.20561597651317
3.20468706326038,2.294,1.999,-2.01415108289381,36.6888106870255,1695.985,1.20561597651317
3.20169577224259,2.291,1.999,-2.01297414234045,36.7440068799181,1705.36,1.20561597651317
3.19877691855954,2.288,1.999,-2.01134760584679,36.8021979088976,1714.672,1.20561597651317
3.19557626844527,2.285,1.9988,-2.00904504295876,36.8666872953873,1724.079,1.20561597651317
3.19216684934917,2.281,1.9988,-2.01140923868342,36.935785023545,1733.407,1.20561597651317
3.18901835657044,2.278,1.999,-2.00798150353351,36.9978385796407,1742.735,1.20561597651317
3.18576837146564,2.275,1.999,-2.00774894182537,37.0627081306457,1752.079,1.20561597651317
3.18228709360574,2.271,1.999,-2.01080079190475,37.132848940029,1761.422,1.20561597651317
3.17879432266224,2.268,1.999,-2.01055941160866,37.1942659305768,1770.766,1.20561597651317
3.17521788807469,2.265,1.999,-2.01206697231585,37.2492555838087,1780.141,1.20561597651317
3.17157898403388,2.261,1.999,-2.01120584444632,37.32169190098,1789.532,1.20561597651317
3.16789426767954,2.257,1.9988,-2.00925225070024,37.3892897274536,1798.891,1.20561597651317
3.16422365532575,2.254,1.999,-2.00847793891856,37.4529682419087,1808.25,1.20561597651317
3.16023670221035,2.249,1.9988,-2.01152931938406,37.5111357417915,1817.625,1.20561597651317
3.15634454699522,2.246,1.999,-2.00942725863399,37.5863621135015,1826.954,1.20561597651317
3.15208488367811,2.242,1.999,-2.01171176463269,37.6586436911305,1836.375,1.20561597651317
3.14788798708367,2.237,1.999,-2.01254627228046,37.7200716042796,1845.735,1.20561597651317
3.14370515210093,2.233,1.999,-2.01109008468212,37.7887757693149,1855.079,1.20561597651317
3.13922906430486,2.229,1.999,-2.00934594915971,37.8630060604639,1864.469,1.20561597651317
3.13448836779562,2.225,1.9988,-2.00999383962474,37.9357346855972,1873.829,1.20561597651317
3.12953554137383,2.22,1.999,-2.00819943160028,38.0035044962308,1883.204,1.20561597651317
3.12453342536488,2.215,1.9988,-2.00922425815601,38.0756336256449,1892.563,1.20561597651317
3.11947660749613,2.209,1.9988,-2.01226147098021,38.1373143643616,1901.922,1.20561597651317
3.11420025763468,2.205,1.999,-2.01154316589403,38.2184168713975,1911.297,1.20561597651317
3.10885494747584,2.199,1.999,-2.00869704875088,38.2789144749311,1920.672,1.20561597651317
3.10297308771276,2.193,1.9988,-2.01087671376632,38.3565447300736,1930.047,1.20561597651317
3.09697188981809,2.187,1.999,-2.01046480359445,38.4299323248663,1939.422,1.20561597651317
3.09075664312033,2.181,1.9988,-2.00885705328499,38.505183180787,1948.766,1.20561597651317
3.084140032743,2.175,1.999,-2.01025213737671,38.5728707830983,1958.125,1.20561597651317
3.0772469652229,2.169,1.999,-2.00889555784162,38.6507475513733,1967.5,1.20561597651317
3.07023842533472,2.161,1.999,-2.01069534921915,38.7287233176346,1976.86,1.20561597651317
3.0626532356288,2.153,1.999,-2.01012029416241,38.8120644008713,1986.188,1.20561597651317
3.05480665036275,2.146,1.9988,-2.01056981705672,38.8762875309955,1995.516,1.20561597651317
3.04630199517603,2.138,1.999,-2.0116851483456,38.9536204533767,2004.891,1.20561597651317
3.03764017384207,2.129,1.999,-2.01083966112453,39.0357612830933,2014.25,1.20561597651317
3.02804337200337,2.12,1.9988,-2.00983060421111,39.1140669811795,2023.625,1.20561597651317
3.01831772478927,2.11,1.999,-2.01041428251125,39.2114092722677,2033.047,1.20561597651317
3.00805718281394,2.1,1.999,-2.00987471201319,39.2814536422617,2042.438,1.20561597651317
2.99714212878654,2.09,1.999,-2.01176057619018,39.3910789016622,2051.766,1.20561597651317
2.98577733206202,2.079,1.999,-2.00854455393387,39.4781842783586,2061.188,1.20561597651317
2.97400557530891,2.067,1.9988,-2.01051364488659,39.5662994575045,2070.563,1.20561597651317
2.96118824041205,2.055,1.9988,-2.01009148317956,39.6632883884948,2079.907,1.20561597651317
2.94730703215811,2.041,1.999,-2.01013457863564,39.7630955856397,2089.282,1.20561597651317
2.93204923730497,2.027,1.999,-2.01012509406539,39.8543752787161,2098.672,1.20561597651317
2.91502860628303,2.011,1.9988,-2.01146759696082,39.9603613660487,2108.032,1.20561597651317
2.8954285249218,1.992,1.999,-2.00947338466643,40.0531375289023,2117.375,1.20561597651317
2.87246990237876,1.971,1.999,-2.01077504859018,40.1608262551727,2126.766,1.20561597651317
2.84529988112353,1.946,1.9988,-2.00721086974807,40.2688441832301,2136.141,1.20561597651317
2.81286600734716,1.916,1.999,-2.00975068678991,40.365278595304,2145.485,1.20561597651317
2.77421254875207,1.881,1.999,-2.00960069905192,40.4790053580797,2154.86,1.20561597651317
2.72835241106168,1.838,1.9988,-2.01376287965848,40.5967708883916,2164.157,1.20561597651317
2.67266411928557,1.788,1.999,-2.01100442172356,40.7249096876943,2173.516,1.20561597651317
2.6047245771299,1.726,1.9988,-2.00939976559445,40.8609698112599,2182.954,1.20561597651317
2.52293760512385,1.651,1.9988,-2.01028969727064,41.0089309619377,2192.297,1.20561597651317
2.42568271064157,1.563,1.999,-2.01004777041597,41.1692440821396,2201.688,1.20561597651317
3.00347898818639,0,0.0008,-0.00225628898742004,41.2148787361371,2211.188,1.20561597651317
3.13401390890753,0.001,0.0006,-0.00188546441813395,41.1344109964701,2220.704,1.20561597651317
3.22144630105015,0,0.0006,-0.00521460866490624,41.0013754979152,2230.219,1.20561597651317
3.28507224519468,0,0.0006,0.000506633973271072,40.865301130967,2239.719,1.20561597651317
3.3345509347927,0,0.0006,-0.0027182584420296,40.7126770510882,2249.172,1.20561597651317
3.37413699802499,0,0.0006,-0.00160843180333509,40.5619678650718,2258.657,1.20561597651317
3.40700327744008,0,0.0006,-0.00262198484240539,40.3878763070879,2268.188,1.20561597651317
3.43426102754137,0,0.0006,-0.00266010370215085,40.2214769635807,2277.657,1.20561597651317
3.45766257427629,0,0.0006,-0.00264109711489924,40.063191123211,2287.094,1.20561597651317
3.47811528848966,0,0.0006,-0.0033263482641582,39.8865669944754,2296.657,1.20561597651317
3.49579139151664,0,0.0006,-0.00142894711395882,39.7085273602502,2306.266,1.20561597651317
3.51167571486346,0,0.0006,0.000247255235388566,39.5253569080609,2315.797,1.20561597651317
3.52538971183705,0,0.0006,-0.00358527320218665,39.3582569951949,2325.329,1.20561597651317
3.53771095415513,0,0.0006,-0.00412055638917352,39.1753716880509,2334.782,1.20561597651317
3.54856953364693,0,0.0006,-0.00050057420618852,39.0143628841712,2344.25,1.20561597651317
3.55873331255802,0,0.0006,-0.00183224306368556,38.8493528686409,2353.782,1.20561597651317
3.56791578089672,0,0.0006,-0.00240506878346138,38.670694824838,2363.485,1.20561597651317
3.57625261627333,0,0.0006,-0.00245940047073613,38.502757244022,2373.125,1.20561597651317
3.58393891903953,0,0.0006,-0.00523649680061283,38.3380515837247,2382.813,1.20561597651317
3.5906208294994,0,0.0006,-0.00416289660354849,38.1793225932917,2392.454,1.20561597651317
3.5970224531253,0,0.0006,0.000811098425602501,38.0073059918811,2402.11,1.20561597651317
3.60287003813673,0,0.0006,-0.0012336633405197,37.8421554335301,2411.75,1.20561597651317
3.60807983894264,0,0.0006,-0.00356146350740966,37.6923518746852,2421.391,1.20561597651317
3.61318699922649,0,0.0006,-0.0029077657950626,37.5250525851045,2431.032,1.20561597651317
3.61742672553053,0,0.0006,-0.00397626693945974,37.3827740576885,2440.672,1.20561597651317
3.62158702881921,0,0.0006,-0.00221359491772303,37.2365991895379,2450.282,1.20561597651317
3.6256004187229,0,0.0006,-0.00373056817923414,37.0697270983468,2459.954,1.20561597651317
3.62925978835836,0,0.0008,0.000511145498034037,36.9309228252225,2469.563,1.20561597651317
3.63277952344043,0,0.0006,-0.00268985430460926,36.7888507115939,2479.235,1.20561597651317
3.63591970754446,0,0.0006,-0.00287634725771045,36.6376795845507,2488.875,1.20561597651317
3.63888337373965,0,0.0006,-0.00353935469099761,36.5035555729246,2498.5,1.20561597651317
3.64153318404294,0,0.0006,-9.67576638986746e-05,36.3583724192499,2508.141,1.20561597651317
3.64444016383612,0,0.0006,-0.00357046438157795,36.2315644108662,2517.75,1.20561597651317
3.64692441600693,0,0.0006,-0.00241410935788667,36.0870380343978,2527.391,1.20561597651317
3.64946933570252,0,0.0008,-0.00179932336836119,35.9466963656975,2537.063,1.20561597651317
3.65155946675958,0,0.0006,-0.00154157923663497,35.8213439753342,2546.688,1.20561597651317
3.65403066670638,0,0.0006,-0.00352479377778394,35.692179214342,2556.391,1.20561597651317
3.65593585761083,0,0.0006,-0.00195865760601943,35.5594122356822,2566,1.20561597651317
3.65782708160228,0,0.0006,-0.00149360629177077,35.4304423699872,2575.672,1.20561597651317
3.65973578149575,0,0.0006,-0.00390751835312723,35.3085431540374,2585.266,1.20561597651317
3.66156106207532,0,0.0008,-0.0018899741084854,35.1882945013444,2594.969,1.20561597651317
3.66325326806049,0,0.0006,-0.00259441848486374,35.0753654603668,2604.61,1.20561597651317
3.66488793160494,0,0.0006,-0.001528564284266,34.9565647493564,2614.235,1.20561597651317
3.66655822376748,0,0.0006,-0.000666735302131176,34.8442330784446,2623.86,1.20561597651317
3.66798888242031,0,0.0006,-0.00310465402353555,34.7351904038199,2633.61,1.20561597651317
3.66940177196159,0,0.0006,0.0002469218181228,34.6078327864306,2643.375,1.20561597651317
3.6710138728276,0,0.0006,-0.00225932445671136,34.4911279860774,2653.125,1.20561597651317
3.67240200305875,0,0.0006,-0.00201478822246951,34.3613492083347,2662.875,1.20561597651317
3.67376824149654,0,0.0006,-0.00102669251838123,34.2464295742348,2672.719,1.20561597651317
3.67490044258553,0,0.0006,0.00166883299569063,34.1405028142214,2682.469,1.20561597651317
3.6763368690069,0,0.0006,-0.00963604739092537,34.025902630106,2692.235,1.20561597651317
3.67722086915526,-0,0.0006,-0.00207884799934706,33.9185243559112,2702.063,1.20561597651317
3.67847186919193,0,0.0006,-0.00211160300864458,33.8112530970797,2711.844,1.20561597651317
3.67957668529865,0,0.0006,-0.00430894817816104,33.6961722401887,2721.625,1.20561597651317
3.68057337249726,0,0.0006,0.000759224238035127,33.6025752169702,2731.469,1.20561597651317
3.68182172520241,0,0.0006,-0.000437128541664946,33.4974426925718,2741.219,1.20561597651317
3.68267039887255,0,0.0006,-0.00356300981117676,33.3926171948082,2750.985,1.20561597651317
3.68334200772646,0,0.0006,-0.00129122587679607,33.2989123823497,2760.782,1.20561597651317
3.68444292479142,0,0.0006,-0.00358252587543608,33.1870946212596,2770.579,1.20561597651317
3.68515709060439,0,0.0006,-0.003432035671892,33.0877038482519,2780.391,1.20561597651317
3.68623608222538,0,0.0006,-0.00524374624717084,33.0009528480267,2790.219,1.20561597651317
3.68707487709042,0,0.0006,-0.00172023665151675,32.91145479773,2800.016,1.20561597651317
3.68778402889721,0,0.0006,-0.00139812881712166,32.8076709016115,2809.782,1.20561597651317
3.68866422857535,0,0.0006,-0.00326948733116165,32.7249221766362,2819.579,1.20561597651317
