Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40851813178814,2.502,1.999,-2.0100137628784,33.0952535497764,1471.515,1.48311107454105
3.40683060117133,2.5,1.999,-2.00921475047609,33.1482175752795,1480.89,1.48311107454105
3.40501479879027,2.498,1.9988,-2.01132542255601,33.1910814274015,1490.281,1.48311107454105
3.40330400618597,2.496,1.999,-2.00875495893035,33.2346772177725,1499.64,1.48311107454105
3.40170725546521,2.495,1.999,-2.01210102131359,33.270236727139,1509,1.48311107454105
3.40034123254049,2.493,1.999,-2.00855831351823,33.3113207283789,1518.328,1.48311107454105
3.39839601821621,2.492,1.999,-2.01251496198665,33.3447415509192,1527.734,1.48311107454105
3.39689929257281,2.49,1.999,-2.00967153410623,33.4041114152984,1537.093,1.48311107454105
3.3950824756239,2.488,1.9988,-2.01005292996617,33.4432243939114,1546.453,1.48311107454105
3.39343670437763,2.486,1.999,-2.00928280184287,33.4895367967105,1555.843,1.48311107454105
3.39182810234919,2.485,1.999,-2.00974785988286,33.5304786212795,1565.187,1.48311107454105
3.38995662610601,2.483,1.999,-2.00921393710158,33.5818247309577,1574.547,1.48311107454105
3.38829549818466,2.482,1.999,-2.01006946937383,33.6233102851379,1583.953,1.48311107454105
3.38686756059134,2.48,1.9988,-2.01177800931398,33.6708117785582,1593.343,1.48311107454105
3.38510532072466,2.478,1.9988,-2.01270775252311,33.7059356604104,1602.703,1.48311107454105
3.38335954698027,2.477,1.999,-2.01226109451836,33.7496922833891,1612.062,1.48311107454105
3.38186136263542,2.475,1.9988,-2.00762278976156,33.8034994946514,1621.422,1.48311107454105
3.38018382318733,2.473,1.999,-2.01146303773289,33.8397426900675,1630.797,1.48311107454105
3.3785154667472,2.472,1.999,-2.01005200514969,33.8806499761457,1640.156,1.48311107454105
3.37693574444952,2.47,1.999,-2.00929813473921,33.9210746750671,1649.5,1.48311107454105
3.37529162090056,2.468,1.9988,-2.01027854367331,33.9665485855323,1658.875,1.48311107454105
3.37360357239274,2.467,1.999,-2.01118197170588,34.0243583012235,1668.281,1.48311107454105
3.37227983610073,2.465,1.9988,-2.01127496557518,34.0574511300301,1677.609,1.48311107454105
3.37058948895063,2.464,1.999,-2.01075767247237,34.0936755335826,1687,1.48311107454105
3.36883501034923,2.462,1.9988,-2.00911175931165,34.1316237320631,1696.359,1.48311107454105
3.36728254732213,2.46,1.999,-2.0115910230636,34.1861192275944,1705.734,1.48311107454105
3.36548685254583,2.458,1.999,-2.00967321220144,34.229134688912,1715.125,1.48311107454105
3.36391431850315,2.457,1.999,-2.01111481064933,34.2833261841555,1724.515,1.48311107454105
3.36225845178241,2.455,1.999,-2.00766623105314,34.3113590656142,1733.875,1.48311107454105
3.36058488700959,2.454,1.999,-2.01138278880295,34.3645321793637,1743.203,1.48311107454105
3.35891965154264,2.452,1.999,-2.01108156456548,34.4078843233977,1752.578,1.48311107454105
3.35726249471764,2.45,1.999,-2.01103988882396,34.4531889771901,1761.937,1.48311107454105
3.35578596168285,2.449,1.999,-2.00825674677921,34.509780187829,1771.297,1.48311107454105
3.35400427824272,2.447,1.9988,-2.00923116033248,34.5506143104518,1780.625,1.48311107454105
3.35224020689787,2.446,1.999,-2.01062127050994,34.593880730712,1789.937,1.48311107454105
3.35056496253218,2.444,1.9988,-2.01165009852754,34.6391473330344,1799.265,1.48311107454105
3.34877627865974,2.442,1.999,-2.00902565157763,34.6793959113777,1808.625,1.48311107454105
3.34702409212596,2.44,1.999,-2.01138048464385,34.7265898611506,1818,1.48311107454105
3.34545550800142,2.438,1.9988,-2.00779462889047,34.76956694675,1827.359,1.48311107454105
3.34367512330074,2.437,1.999,-2.0116440011022,34.8154652978266,1836.718,1.48311107454105
3.34181392642538,2.435,1.999,-2.01156372696064,34.885303140524,1846.093,1.48311107454105
3.34020283081218,2.434,1.999,-2.00884212728767,34.9039965166764,1855.468,1.48311107454105
3.33843782846552,2.432,1.999,-2.01128566220254,34.9593136185284,1864.843,1.48311107454105
3.336614989425,2.43,1.999,-2.01017649694802,35.0005853794169,1874.234,1.48311107454105
3.33482192824389,2.428,1.999,-2.01071094934822,35.0501981581217,1883.593,1.48311107454105
3.3330177868587,2.426,1.9988,-2.01185574378039,35.0901131678137,1892.984,1.48311107454105
3.33122521966983,2.424,1.999,-2.01106382659148,35.1395325410546,1902.312,1.48311107454105
3.32954668736105,2.422,1.999,-2.00983908761716,35.178016956027,1911.625,1.48311107454105
3.32756618574475,2.42,1.999,-2.00839746558837,35.2303858333337,1921.047,1.48311107454105
3.32591640267312,2.418,1.999,-2.01114757093467,35.2716880671984,1930.406,1.48311107454105
3.32401178044446,2.416,1.999,-2.0117964488061,35.3311403956372,1939.781,1.48311107454105
3.32203004483239,2.414,1.999,-2.0113793817414,35.3768958848932,1949.14,1.48311107454105
3.32008538077482,2.413,1.999,-2.00990421151709,35.4130147585766,1958.547,1.48311107454105
3.31811178083493,2.411,1.999,-2.01035401260195,35.4619667070199,1967.843,1.48311107454105
3.31608298430741,2.409,1.999,-2.00949894755491,35.5060239153219,1977.218,1.48311107454105
3.31416136966661,2.407,1.9988,-2.01123850543541,35.5512439868419,1986.593,1.48311107454105
3.31225931793926,2.405,1.999,-2.00862272350422,35.5998080836501,1995.968,1.48311107454105
3.31039785500935,2.403,1.999,-2.01171860882974,35.6515065664516,2005.39,1.48311107454105
3.3080774123489,2.4,1.999,-2.00912362168895,35.6932515247222,2014.75,1.48311107454105
3.30596732445411,2.399,1.999,-2.01195896629581,35.7457497522072,2024.093,1.48311107454105
3.30383577749565,2.397,1.999,-2.00843492767129,35.7912441790569,2033.453,1.48311107454105
3.30199338679143,2.394,1.999,-2.01125433388053,35.8452884154674,2042.797,1.48311107454105
3.29963460662821,2.392,1.999,-2.00932343494842,35.8924718583947,2052.218,1.48311107454105
3.29738123279571,2.39,1.999,-2.0083502251513,35.9351989401425,2061.578,1.48311107454105
3.29506114512764,2.388,1.999,-2.00793151690929,35.977763514289,2070.953,1.48311107454105
3.29295302878191,2.386,1.999,-2.0118098298288,36.0237752763607,2080.281,1.48311107454105
3.29058196307326,2.383,1.9988,-2.0102872733284,36.0751560704545,2089.656,1.48311107454105
3.2882690627082,2.381,1.999,-2.01315011268317,36.115701401129,2099.078,1.48311107454105
3.28583277097305,2.378,1.999,-2.01058521023621,36.169404568103,2108.437,1.48311107454105
3.2836019368688,2.376,1.9988,-2.01094610519438,36.2239888354899,2117.781,1.48311107454105
3.28112674644321,2.374,1.999,-2.00972360034274,36.2754118252623,2127.14,1.48311107454105
3.27848363340675,2.371,1.999,-2.01076916696202,36.3272732340857,2136.515,1.48311107454105
3.27584730406275,2.369,1.999,-2.00977325531474,36.3740303333922,2145.875,1.48311107454105
3.27342977290125,2.366,1.999,-2.01054986292321,36.4257206972933,2155.234,1.48311107454105
3.27062919793862,2.364,1.999,-2.00893635007842,36.4720397719319,2164.578,1.48311107454105
3.26789032621085,2.361,1.999,-2.01074079740096,36.5213349316697,2173.953,1.48311107454105
3.26497773439159,2.358,1.999,-2.00982871555258,36.568551007479,2183.343,1.48311107454105
3.26234557019829,2.355,1.999,-2.00745588641934,36.6305655947782,2192.687,1.48311107454105
3.2595048223189,2.352,1.999,-2.01238202141634,36.6902644546393,2202.093,1.48311107454105
3.25642238176054,2.35,1.999,-2.01143844719674,36.7339881195162,2211.453,1.48311107454105
3.25352716281005,2.346,1.999,-2.00999620595812,36.7825633033454,2220.765,1.48311107454105
3.2502335271352,2.344,1.999,-2.01040208036542,36.8357149370734,2230.109,1.48311107454105
3.24705618926712,2.34,1.999,-2.01100643000164,36.8898723615081,2239.547,1.48311107454105
3.24355801544275,2.337,1.999,-2.01122294541684,36.933949492103,2248.922,1.48311107454105
3.24013818288112,2.334,1.999,-2.0103414653038,36.9898892382753,2258.25,1.48311107454105
3.23655638097728,2.331,1.999,-2.01170424243533,37.0498738488455,2267.609,1.48311107454105
3.2331490258658,2.327,1.999,-2.01226903975381,37.1075167231581,2277.047,1.48311107454105
3.22924380340477,2.323,1.999,-2.00907777055916,37.1502961182626,2286.39,1.48311107454105
3.22553094809898,2.319,1.999,-2.01023073667447,37.1931479690565,2295.75,1.48311107454105
3.2216473348581,2.315,1.999,-2.01206128798365,37.2496382986516,2305.078,1.48311107454105
3.21761371563452,2.311,1.999,-2.0093637398694,37.3105550921581,2314.5,1.48311107454105
3.21338518625518,2.307,1.999,-2.01264254903335,37.3733416912334,2323.875,1.48311107454105
3.20881744235634,2.303,1.999,-2.01527062493718,37.4327027947952,2333.234,1.48311107454105
3.20439326054478,2.299,1.999,-2.01005252761434,37.4731539334584,2342.625,1.48311107454105
3.19952598740197,2.293,1.999,-2.01225423419356,37.5332538165639,2352,1.48311107454105
3.19454004697321,2.289,1.999,-2.01175996579626,37.5881636982318,2361.312,1.48311107454105
3.18938180932194,2.284,1.999,-2.00908072882958,37.6573486876637,2370.672,1.48311107454105
3.18401259232812,2.279,1.999,-2.00853033620305,37.7006625117204,2380.078,1.48311107454105
3.17845334764522,2.273,1.999,-2.00948602528432,37.7712073642098,2389.406,1.48311107454105
3.17300067547676,2.268,1.9988,-2.01270064431947,37.8271035116762,2398.765,1.48311107454105
3.16665455281994,2.261,1.999,-2.00763191101984,37.8732634179966,2408.156,1.48311107454105
3.16040601159545,2.256,1.999,-2.011673775333,37.933285814124,2417.484,1.48311107454105
3.15388874302236,2.249,1.999,-2.01064751958778,38.0050717771955,2426.812,1.48311107454105
3.14709707104211,2.242,1.999,-2.00991807811375,38.0738468798133,2436.172,1.48311107454105
3.13979071709906,2.235,1.999,-2.0106822762142,38.1269688451164,2445.515,1.48311107454105
3.13214131766638,2.228,1.9988,-2.01036367017488,38.2124687333105,2454.906,1.48311107454105
3.12408039585794,2.22,1.999,-2.01179853145443,38.25651429748,2464.265,1.48311107454105
3.11546814960304,2.211,1.999,-2.00802892796478,38.3171761084493,2473.64,1.48311107454105
3.10643308243527,2.203,1.999,-2.00944968536929,38.3821449697994,2482.984,1.48311107454105
3.09720418794852,2.194,1.999,-2.01015514782062,38.4566411369148,2492.375,1.48311107454105
3.08700616283306,2.184,1.999,-2.01026410139558,38.5294177030105,2501.734,1.48311107454105
3.07633036715932,2.173,1.999,-2.01036745232295,38.5818058237567,2511.078,1.48311107454105
3.06511831292091,2.163,1.999,-2.01170722808639,38.6445512953241,2520.453,1.48311107454105
3.05310953624511,2.151,1.9988,-2.01096556020617,38.7326369383674,2529.828,1.48311107454105
3.04070327684052,2.139,1.999,-2.01172657932317,38.7973225555872,2539.156,1.48311107454105
3.02724464475174,2.125,1.999,-2.01271248038152,38.869688759347,2548.5,1.48311107454105
3.01306323669038,2.112,1.999,-2.00997997495306,38.961349104037,2557.843,1.48311107454105
2.99825185619279,2.097,1.999,-2.01160481460799,39.053351868978,2567.187,1.48311107454105
2.98256173381967,2.082,1.999,-2.01122329412047,39.1249106363616,2576.609,1.48311107454105
2.966030022177,2.066,1.999,-2.01232260509762,39.2159691134143,2585.953,1.48311107454105
2.94854490197229,2.049,1.999,-2.0119237846092,39.2981374743634,2595.359,1.48311107454105
2.92973368228781,2.031,1.999,-2.01093342795581,39.391433341165,2604.703,1.48311107454105
2.90886763738045,2.011,1.999,-2.00873330910101,39.4875177381502,2614.093,1.48311107454105
2.88473982578699,1.988,1.999,-2.00943534046523,39.5909386847734,2623.453,1.48311107454105
2.85670928484892,1.963,1.999,-2.00843849925409,39.6849346125613,2632.812,1.48311107454105
2.82263805039823,1.932,1.999,-2.010016993584,39.7836061191881,2642.25,1.48311107454105
2.78116715654012,1.893,1.999,-2.00975995071131,39.8690889588405,2651.593,1.48311107454105
2.7299182696239,1.848,1.999,-2.01036120004294,39.9739351203347,2660.953,1.48311107454105
2.66531724582461,1.789,1.999,-2.01225786449714,40.0722258935983,2670.312,1.48311107454105
2.58140632660485,1.717,1.999,-2.00882028994258,40.1868774109419,2679.703,1.48311107454105
2.47068235011917,1.619,1.999,-2.01039944426519,40.3235584895084,2689.015,1.48311107454105
2.9109844193034,0.001,0.0006,-0.00608284157596986,40.3432538163824,2698.468,1.48311107454105
3.00282692085395,0,0.0006,-0.00133239843338294,40.2546774540086,2707.968,1.48311107454105
3.06997718472487,0,0.0006,-0.000518284507753436,40.1669563372568,2717.422,1.48311107454105
3.1239685918877,0,0.0006,-0.00419215363367849,40.0672179048004,2726.937,1.48311107454105
3.1675472172316,0,0.0006,-0.000509625600911877,39.9442166639155,2736.484,1.48311107454105
3.20301288503525,0,0.0006,-0.00519827467511565,39.8104245759855,2745.984,1.48311107454105
3.23381081424378,-0,0.0006,-0.000233334986863077,39.6710628102402,2755.687,1.48311107454105
3.26025400104,0,0.0006,-0.00184526598537829,39.5294299812291,2765.297,1.48311107454105
3.28336484046767,0,0.0008,-0.00323336329869695,39.3801330596083,2774.984,1.48311107454105
3.30352769177411,0,0.0006,-0.00353722563289332,39.2333910630794,2784.625,1.48311107454105
3.32186617071374,0,0.0006,-0.00326313045174561,39.0901555398152,2794.281,1.48311107454105
3.33787042939151,0,0.0006,-0.00224705295529544,38.9221431275832,2803.922,1.48311107454105
3.3525386784032,0,0.0006,-0.00644323283814537,38.7557162391663,2813.531,1.48311107454105
3.36577738697576,0,0.0006,-0.00201032200616535,38.6020247299924,2823.156,1.48311107454105
3.37827022476151,0,0.0006,-0.00284391711153516,38.441451594305,2832.843,1.48311107454105
