Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.41405898181498,2.512,1.999,-2.01010161716147,34.4380257239318,2848.625,1.92477608890906
3.41237860079067,2.51,1.999,-2.01166120804307,34.4676675978675,2857.968,1.92477608890906
3.41088189914055,2.508,1.999,-2.00747847879993,34.5298481610644,2867.343,1.92477608890906
3.40922527153021,2.507,1.999,-2.00946331063849,34.4667558188203,2876.687,1.92477608890906
3.40751792264579,2.505,1.999,-2.01010585552693,34.5765747540181,2886.047,1.92477608890906
3.40611194208645,2.504,1.9992,-2.0094893560723,34.60157998194,2895.484,1.92477608890906
3.40421808825822,2.502,1.999,-2.00832391371745,34.5838781794131,2904.812,1.92477608890906
3.40229794727632,2.5,1.9992,-2.00857632042804,34.6681054041345,2914.187,1.92477608890906
3.40082489712565,2.498,1.9992,-2.01222684627646,34.6960700083439,2923.593,1.92477608890906
3.39896152493891,2.496,1.9992,-2.01153598661745,34.7595902911002,2932.953,1.92477608890906
3.39719634259981,2.494,1.9992,-2.00779387486572,34.8021266519725,2942.359,1.92477608890906
3.39528390530707,2.492,1.9992,-2.01127125932816,34.7753807419788,2951.765,1.92477608890906
3.39329683981844,2.49,1.9992,-2.01119637562302,34.8007237510099,2961.203,1.92477608890906
3.39115989211979,2.489,1.9992,-2.00536159834885,34.8366291277832,2970.531,1.92477608890906
3.38899921501814,2.486,1.9992,-2.01041436389371,34.8752750965848,2979.922,1.92477608890906
3.38683334729843,2.484,1.9992,-2.01206372985145,34.9411201002075,2989.343,1.92477608890906
3.38472291236799,2.482,1.999,-2.01155614234168,34.962717454109,2998.672,1.92477608890906
3.38234335043899,2.48,1.999,-2.00981902711262,35.0406049552835,3008,1.92477608890906
3.37991539858104,2.478,1.999,-2.01315608558084,35.0163433498699,3017.437,1.92477608890906
3.37749005976882,2.475,1.9992,-2.00985389939297,35.0661332889543,3026.781,1.92477608890906
3.3748667531528,2.472,1.9992,-2.0093759369015,35.1106209556845,3036.156,1.92477608890906
3.37215424083563,2.47,1.9992,-2.01096718465233,35.1771477014583,3045.484,1.92477608890906
3.36947857580538,2.467,1.999,-2.01257095372653,35.1317671908237,3054.812,1.92477608890906
3.36653974543246,2.464,1.9992,-2.0110436932523,35.1872635660142,3064.265,1.92477608890906
3.36341349434146,2.462,1.9992,-2.01001192286719,35.283561449314,3073.625,1.92477608890906
3.36011000870502,2.458,1.9992,-2.01179600110748,35.2624043573196,3083,1.92477608890906
3.35689444614714,2.455,1.999,-2.01128709669777,35.3533055680803,3092.375,1.92477608890906
3.35357737403012,2.452,1.9992,-2.00973523102265,35.3260550698902,3101.718,1.92477608890906
3.34993709316017,2.448,1.9992,-2.01020270466168,35.4483420899769,3111.062,1.92477608890906
3.34595335647664,2.444,1.999,-2.01097902615457,35.4460513130588,3120.484,1.92477608890906
3.34197907010619,2.44,1.9992,-2.00729569467325,35.4388553176464,3129.812,1.92477608890906
3.33771316110737,2.436,1.9992,-2.0098829098116,35.4570523672078,3139.203,1.92477608890906
3.33352052140892,2.432,1.999,-2.01151111437819,34.9377143293561,3148.562,1.92477608890906
3.32859472768258,2.426,1.9992,-2.01112361626451,35.5543099771711,3157.922,1.92477608890906
3.32350052001832,2.422,1.9992,-2.01086541428622,35.5676714242873,3167.343,1.92477608890906
3.3185125838367,2.416,1.999,-2.01001741404859,35.620690838164,3176.718,1.92477608890906
3.31283455181438,2.411,1.999,-2.0086159081625,35.7220101164665,3186.078,1.92477608890906
3.30692689844381,2.406,1.9992,-2.01238165035201,35.6639200040841,3195.437,1.92477608890906
3.30078793048328,2.4,1.9992,-2.00969730566339,35.7378205095563,3204.797,1.92477608890906
3.294217188237,2.393,1.9992,-2.01038068964888,35.9098586633031,3214.156,1.92477608890906
3.28714741451629,2.386,1.999,-2.00916897018307,35.8782044273043,3223.515,1.92477608890906
3.27945726434154,2.379,1.999,-2.00989549186698,35.8866654652655,3232.89,1.92477608890906
3.27156818731836,2.371,1.9992,-2.0110048183603,35.9465824712957,3242.265,1.92477608890906
3.26292666678851,2.362,1.9992,-2.01218917791946,35.8767706255865,3251.64,1.92477608890906
3.25392895132814,2.354,1.999,-2.01001705024202,36.0967799428117,3260.937,1.92477608890906
3.24405457535773,2.344,1.9992,-2.01071886075649,36.0919078727214,3270.359,1.92477608890906
3.23343940516682,2.334,1.9992,-2.01050915759337,36.1965211415779,3279.718,1.92477608890906
3.22237173103039,2.323,1.9992,-2.01130648756024,36.0973755122296,3289.078,1.92477608890906
3.21031965563293,2.312,1.9992,-2.0087618553955,36.2720992546532,3298.484,1.92477608890906
3.19733412692621,2.299,1.9992,-2.00922770867665,36.3341887309123,3307.843,1.92477608890906
3.18310626184521,2.285,1.9992,-2.009117230863,36.3727209569161,3317.218,1.92477608890906
3.16821137969928,2.271,1.9992,-2.01311011956444,36.4792465400646,3326.578,1.92477608890906
3.1518480672297,2.255,1.999,-2.0090934031981,36.5049773522203,3336.093,1.92477608890906
3.13353109033817,2.238,1.999,-2.01052370960505,36.494366458412,3345.656,1.92477608890906
3.11420021191618,2.219,1.9992,-2.01093571548792,36.4219411453199,3355.156,1.92477608890906
3.09279673186206,2.199,1.9992,-2.01171240592716,36.5307701781794,3364.781,1.92477608890906
3.06934416848968,2.176,1.999,-2.01120260452602,36.6062417593262,3374.328,1.92477608890906
3.0436971971587,2.151,1.9992,-2.01209567424611,36.6804638063751,3383.812,1.92477608890906
3.01517556260085,2.124,1.999,-2.01154641386122,36.856140139901,3393.297,1.92477608890906
2.98323344751012,2.094,1.999,-2.01295296191567,36.8801801355675,3402.797,1.92477608890906
2.94593304964936,2.059,1.9992,-2.00917099799799,36.7930863142541,3412.5,1.92477608890906
2.90202168458859,2.018,1.999,-2.01038897993065,36.9357328150263,3422.125,1.92477608890906
2.84904183761333,1.971,1.999,-2.01039636825293,37.0135968568672,3431.765,1.92477608890906
2.7846514549789,1.911,1.999,-2.01287239240908,37.104194819535,3441.406,1.92477608890906
2.70335268906086,1.837,1.999,-2.01288392022216,37.0628151982556,3451.062,1.92477608890906
2.59265594009918,1.745,1.999,-2.00998482196637,37.1848085761432,3460.828,1.92477608890906
2.43430068618121,1.607,1.999,-2.01018435509356,37.2500739611811,3470.672,1.92477608890906
