Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38442720087214,2.476,1.999,-2.01212527911055,31.8689621923564,909.032,1.15879749479161
3.38170705260007,2.473,1.999,-2.01074693351496,31.936630072298,918.438,1.15879749479161
3.37912330325003,2.47,1.999,-2.01342073738049,32.0001625315967,927.829,1.15879749479161
3.37639344430356,2.468,1.999,-2.01033496977396,32.0646807227688,937.188,1.15879749479161
3.37369812137613,2.465,1.999,-2.01018542193257,32.1458399270621,946.563,1.15879749479161
3.37105747072321,2.462,1.9988,-2.01147358458925,32.2047527698051,955.922,1.15879749479161
3.36838247894377,2.46,1.9988,-2.01070328531921,32.26565369679,965.266,1.15879749479161
3.36579754548689,2.458,1.9988,-2.01008826576655,32.3280528444657,974.625,1.15879749479161
3.36339382858006,2.454,1.999,-2.01184066586838,32.4048833516428,984,1.15879749479161
3.36059809799556,2.452,1.999,-2.01137834451653,32.4609271660017,993.344,1.15879749479161
3.3580990586421,2.449,1.999,-2.01024983295884,32.5250831000238,1002.766,1.15879749479161
3.35537964575073,2.447,1.999,-2.00995485657732,32.6021702087034,1012.172,1.15879749479161
3.35287219281835,2.444,1.999,-2.01121978285432,32.662669169532,1021.547,1.15879749479161
3.35037104265608,2.442,1.9988,-2.00987430700798,32.7324186808882,1030.969,1.15879749479161
3.34767117316396,2.44,1.999,-2.00875160985769,32.7845793667628,1040.282,1.15879749479161
3.34541637631888,2.437,1.999,-2.01200923018331,32.8683550845764,1049.641,1.15879749479161
3.34319064736042,2.434,1.999,-2.0102459041162,32.9250206545528,1058.969,1.15879749479161
3.34075030098848,2.432,1.999,-2.00949852219029,32.9904539158373,1068.313,1.15879749479161
3.3382403430998,2.429,1.999,-2.01173975184072,33.0609958339855,1077.688,1.15879749479161
3.3358111304572,2.427,1.999,-2.01066363886336,33.1225044054446,1087.047,1.15879749479161
3.33348869851671,2.424,1.9988,-2.01305389430747,33.1858523498882,1096.391,1.15879749479161
3.33103826852986,2.422,1.999,-2.0102251080869,33.2319993506776,1105.735,1.15879749479161
3.32894020444856,2.42,1.9988,-2.00813541839127,33.3194400894779,1115.125,1.15879749479161
3.32629295916726,2.418,1.999,-2.00880267218065,33.3667392415,1124.5,1.15879749479161
3.32420224612896,2.415,1.999,-2.01150782831847,33.4288320662561,1133.891,1.15879749479161
3.32183715278,2.413,1.9988,-2.0094418666702,33.4992128839352,1143.282,1.15879749479161
3.31949954596466,2.41,1.999,-2.01189867332407,33.5737748387086,1152.657,1.15879749479161
3.31727867638529,2.408,1.9988,-2.01165666339394,33.6241910406714,1161.969,1.15879749479161
3.31496563640056,2.406,1.9988,-2.01030664245471,33.6784739525117,1171.329,1.15879749479161
3.31278221698156,2.404,1.9988,-2.0136206141708,33.7606937883404,1180.704,1.15879749479161
3.31050829403749,2.401,1.999,-2.0097930544269,33.8228746723112,1190.079,1.15879749479161
3.30822101943743,2.399,1.999,-2.01125896014122,33.8910560043751,1199.438,1.15879749479161
3.3060639407282,2.397,1.9988,-2.01298550006055,33.9365511605066,1208.797,1.15879749479161
3.3036237761522,2.394,1.999,-2.00784467392198,34.0126942077261,1218.141,1.15879749479161
3.30165179616704,2.392,1.999,-2.01081047735701,34.0718422750204,1227.563,1.15879749479161
3.29920331268215,2.39,1.999,-2.01132668730783,34.1385732135852,1236.922,1.15879749479161
3.29697001695438,2.388,1.999,-2.01152573329514,34.1968351959171,1246.297,1.15879749479161
3.29472231146618,2.386,1.999,-2.01043699590618,34.2640436458701,1255.625,1.15879749479161
3.29254341085848,2.383,1.999,-2.00990138162707,34.3214524946793,1264.969,1.15879749479161
3.29027127717452,2.381,1.999,-2.01141855104572,34.3754465899872,1274.391,1.15879749479161
3.28794412774266,2.379,1.999,-2.01099374480546,34.4436418242948,1283.782,1.15879749479161
3.28580065249052,2.376,1.999,-2.00818314030575,34.5033031228267,1293.125,1.15879749479161
3.28350440273763,2.374,1.999,-2.01075720658303,34.5811003762861,1302.485,1.15879749479161
3.28127682894144,2.372,1.999,-2.01333801909768,34.654461011604,1311.86,1.15879749479161
3.27898457584482,2.37,1.999,-2.01052182120276,34.7115984205257,1321.204,1.15879749479161
3.2763993607686,2.368,1.999,-2.01094001897103,34.7738003653976,1330.625,1.15879749479161
3.27428902598679,2.365,1.999,-2.0119726547677,34.8363065134097,1340.016,1.15879749479161
3.27258237342697,2.363,1.999,-2.00133001583259,34.9074003977601,1349.344,1.15879749479161
3.26963857159719,2.36,1.999,-2.00600621105641,34.9767134582015,1358.719,1.15879749479161
3.26738834428436,2.358,1.999,-2.01145404600137,35.0379181766557,1368.047,1.15879749479161
3.2646697018249,2.356,1.999,-2.01116334083677,35.0943038307878,1377.438,1.15879749479161
3.2624757083411,2.354,1.999,-2.01288027782112,35.1572437702582,1386.782,1.15879749479161
3.26058798067637,2.351,1.999,-2.00915051519485,35.2331154031237,1396.204,1.15879749479161
3.2579125800151,2.349,1.999,-2.01624320835617,35.2946060705516,1405.61,1.15879749479161
3.25554681225868,2.346,1.999,-2.0088711751132,35.3651961127794,1414.954,1.15879749479161
3.25270217593532,2.344,1.999,-2.00825952604126,35.4233181470069,1424.329,1.15879749479161
3.25105260770401,2.342,1.999,-2.00829183414293,35.4865266040583,1433.719,1.15879749479161
3.2480683337713,2.339,1.999,-2.00918292772821,35.5513361714734,1443.079,1.15879749479161
3.2456843186248,2.336,1.999,-2.01249887011851,35.6087713092848,1452.438,1.15879749479161
3.24336380620323,2.334,1.999,-2.00839814693669,35.6775269781174,1461.797,1.15879749479161
3.24074594231477,2.332,1.999,-2.01015001579756,35.7537583725808,1471.157,1.15879749479161
3.23855660632357,2.329,1.9988,-2.01159451083304,35.8026608337158,1480.516,1.15879749479161
3.23554929198974,2.327,1.999,-2.00620052643957,35.879222886968,1489.86,1.15879749479161
3.23273837351276,2.324,1.999,-2.00989755865784,35.9265504771227,1499.219,1.15879749479161
3.23013559363293,2.322,1.999,-2.0113429023197,36.008184090149,1508.594,1.15879749479161
3.22760184216929,2.319,1.999,-2.01085628124732,36.0660835671509,1517.954,1.15879749479161
3.22475745015409,2.316,1.999,-2.00934333406402,36.1296328839371,1527.329,1.15879749479161
3.22215886769772,2.313,1.999,-2.00971471503847,36.2010041138609,1536.704,1.15879749479161
3.21924020746849,2.311,1.999,-2.00777783420213,36.2540383444209,1546.047,1.15879749479161
3.2164293276113,2.308,1.999,-2.01237681038117,36.3271751969415,1555.422,1.15879749479161
3.21359254525707,2.305,1.999,-2.00881237071122,36.389148755264,1564.797,1.15879749479161
3.21082873360912,2.302,1.999,-2.01087157924014,36.4609983943701,1574.157,1.15879749479161
3.20788607638963,2.299,1.999,-2.00866248422239,36.5131901674423,1583.516,1.15879749479161
3.20488500046249,2.297,1.999,-2.00939196044364,36.5815143134681,1592.938,1.15879749479161
3.20183386628224,2.293,1.999,-2.01109777108036,36.6583409920114,1602.329,1.15879749479161
3.19865946421722,2.291,1.999,-2.01042898768166,36.7393521833245,1611.672,1.15879749479161
3.19565003750679,2.287,1.999,-2.01147684054792,36.7964668608366,1621.047,1.15879749479161
3.1924005869778,2.284,1.999,-2.01511453560456,36.8584125082726,1630.391,1.15879749479161
3.1890499772446,2.281,1.9988,-2.01073622954963,36.928556244118,1639.782,1.15879749479161
3.18567193600843,2.277,1.9988,-2.01248200580234,36.9836274598239,1649.157,1.15879749479161
3.1824008859027,2.274,1.999,-2.0094407195315,37.0563255451059,1658.485,1.15879749479161
3.1791213447438,2.271,1.999,-2.00932570230955,37.1425240037242,1667.86,1.15879749479161
3.17548439858646,2.267,1.9988,-2.01162782337176,37.201890734365,1677.282,1.15879749479161
3.17190007850976,2.263,1.999,-2.01042077560776,37.2725160258306,1686.672,1.15879749479161
3.16835317457461,2.26,1.999,-2.01099242162931,37.3353603991628,1696.032,1.15879749479161
3.16453583152074,2.256,1.999,-2.01014937184846,37.4105025033645,1705.36,1.15879749479161
3.16089499451976,2.253,1.999,-2.01001335721088,37.4637055587099,1714.766,1.15879749479161
3.15678060682005,2.249,1.999,-2.00876194731285,37.5376920472484,1724.125,1.15879749479161
3.15263909150375,2.245,1.999,-2.01171858694396,37.6210802223238,1733.469,1.15879749479161
3.14868168932756,2.241,1.999,-2.01251615079434,37.6754527146333,1742.813,1.15879749479161
3.14478849501818,2.237,1.999,-2.01259659346005,37.7510291455344,1752.188,1.15879749479161
3.14007595897085,2.232,1.999,-2.01214098460969,37.8185906885629,1761.563,1.15879749479161
3.13573567284479,2.228,1.999,-2.01149918067914,37.8934353097958,1770.938,1.15879749479161
3.13110268177713,2.223,1.999,-2.0123523618626,37.9623064113497,1780.25,1.15879749479161
3.12638957695418,2.219,1.9988,-2.01064707970535,38.0409116213389,1789.579,1.15879749479161
3.1216453483508,2.214,1.999,-2.01180209694477,38.1142206209063,1798.907,1.15879749479161
3.1165788984907,2.209,1.999,-2.01075038808414,38.175055083871,1808.266,1.15879749479161
3.11134377634921,2.204,1.9988,-2.00991216002156,38.2562848196977,1817.625,1.15879749479161
3.10598705950241,2.199,1.999,-2.0111486984388,38.3244986187285,1826.985,1.15879749479161
3.10029487379044,2.193,1.999,-2.01088600185159,38.3829437020871,1836.344,1.15879749479161
3.09412816723685,2.187,1.999,-2.01117215268848,38.4758745331753,1845.719,1.15879749479161
3.08822846952545,2.181,1.9988,-2.01285860322849,38.5454077416598,1855.094,1.15879749479161
3.08200673908685,2.175,1.999,-2.00898376719004,38.623884274983,1864.422,1.15879749479161
3.07532096660494,2.169,1.999,-2.00939144289648,38.7040013961148,1873.813,1.15879749479161
3.06850575604781,2.161,1.999,-2.0101842902995,38.7829667953286,1883.188,1.15879749479161
3.06113730572028,2.155,1.999,-2.00948100480317,38.8566849910009,1892.532,1.15879749479161
3.05361918466329,2.147,1.999,-2.01013623210172,38.9426632672465,1901.891,1.15879749479161
3.0456845394506,2.139,1.999,-2.00834667255719,39.0145632901761,1911.25,1.15879749479161
3.03702347242621,2.131,1.999,-2.0098509659527,39.1016859523634,1920.672,1.15879749479161
3.02814769958451,2.122,1.999,-2.00892976386604,39.1738417714335,1930.079,1.15879749479161
3.01852674630496,2.113,1.999,-2.01186901530884,39.2739041419989,1939.391,1.15879749479161
3.00859199389445,2.103,1.999,-2.01172230619855,39.3560588971713,1948.766,1.15879749479161
2.99847526147672,2.093,1.999,-2.00923543236307,39.4396130467997,1958.141,1.15879749479161
2.98756922136256,2.082,1.999,-2.01136016674582,39.5378494535651,1967.5,1.15879749479161
2.97633090842679,2.071,1.999,-2.01056246548625,39.6352000682606,1976.86,1.15879749479161
2.96408852807143,2.059,1.999,-2.0086166193812,39.7266690647437,1986.25,1.15879749479161
2.95104858237826,2.047,1.999,-2.00927213958121,39.8193384807079,1995.625,1.15879749479161
2.9367636557837,2.033,1.999,-2.01045622766047,39.9323073884116,2004.985,1.15879749479161
2.92097374511921,2.019,1.999,-2.01135605969286,40.0244471579863,2014.344,1.15879749479161
2.90323589803201,2.001,1.999,-2.00904005426209,40.1315217915106,2023.672,1.15879749479161
2.88268365469572,1.983,1.999,-2.01219757903673,40.2261624102767,2033.047,1.15879749479161
2.85902032460975,1.96,1.999,-2.01279399508345,40.3464705689833,2042.438,1.15879749479161
2.83041938078909,1.934,1.999,-2.01249810479043,40.4613174256512,2051.797,1.15879749479161
2.79672882984679,1.904,1.999,-2.01047856405671,40.5641146286664,2061.188,1.15879749479161
2.75675743844311,1.866,1.999,-2.00846854577195,40.6841372377305,2070.532,1.15879749479161
2.7091373182882,1.822,1.999,-2.00854937583326,40.8042356687211,2079.922,1.15879749479161
2.65218499972915,1.77,1.999,-2.01142440060153,40.9411826033075,2089.282,1.15879749479161
2.58411584206394,1.707,1.999,-2.01175424095404,41.0776926488363,2098.641,1.15879749479161
2.50258469074323,1.634,1.999,-2.00842071257441,41.2322422629316,2108.016,1.15879749479161
2.40904100737121,1.545,1.999,-2.00986771811799,41.4208682371323,2117.344,1.15879749479161
3.01839770119353,0,0.0006,-0.00253546362199158,41.4579180630003,2126.907,1.15879749479161
3.15390611217039,0,0.0006,-0.000192096330463196,41.3548942269135,2136.438,1.15879749479161
3.24290915793804,0,0.0006,-0.0035697837632135,41.2297882494761,2145.985,1.15879749479161
3.3073162278137,0,0.0006,-0.00369089374447583,41.0885958134986,2155.594,1.15879749479161
3.35675188391405,0,0.0006,-0.00412173590570104,40.9324526804269,2165.141,1.15879749479161
3.39580232733585,0,0.0006,-0.0019994150368949,40.7775723797329,2174.672,1.15879749479161
3.42781394591845,0,0.0006,-0.00449856653601336,40.6105205702849,2184.157,1.15879749479161
3.45459075620734,0,0.0006,-0.00435666922948367,40.4536001249303,2193.641,1.15879749479161
3.47727413377329,0,0.0008,-0.00363243973362541,40.2711557513617,2203.157,1.15879749479161
3.49702063144106,0,0.0006,-0.00166088991757353,40.0806350475698,2212.61,1.15879749479161
3.51369548642185,0.001,0.0006,-0.00469204452894243,39.9158741372797,2222.094,1.15879749479161
3.52883963475788,0,0.0006,-0.00350223686499497,39.7386494664607,2231.625,1.15879749479161
3.54199284803239,0,0.0006,-0.000694303679894847,39.5629952613297,2241.125,1.15879749479161
3.55383314863167,0,0.0006,-0.000736699975504108,39.3924085499777,2250.61,1.15879749479161
3.56432195782771,0,0.0006,-0.00258074008387819,39.2207073359084,2260.079,1.15879749479161
3.57373798823498,0,0.0006,-0.0032355805536266,39.0471173277765,2269.532,1.15879749479161
3.58245728049664,0,0.0006,-0.00305818289187414,38.8734214254181,2279.047,1.15879749479161
3.58997805167036,0,0.0006,-0.00358461067100749,38.7147823606625,2288.532,1.15879749479161
3.59690369805975,0,0.0006,-0.00532531024476247,38.5378710170466,2297.969,1.15879749479161
3.60324721510541,0,0.0006,-0.00498385812408937,38.3824892973117,2307.438,1.15879749479161
3.60942890969042,0,0.0006,-0.002828736927469,38.2252874534305,2316.938,1.15879749479161
3.61485123194888,0,0.0006,-0.00266252805566647,38.0674635468302,2326.641,1.15879749479161
3.6197648483781,0,0.0008,-0.00403158046038904,37.9111236063007,2336.282,1.15879749479161
3.62431784816869,0,0.0006,-0.00536274424181427,37.7402331082815,2345.922,1.15879749479161
3.62873627266525,0,0.0006,0.000217319295000913,37.5814999998947,2355.61,1.15879749479161
3.6322320023269,0,0.0006,-0.00166591621209622,37.4470275800896,2365.235,1.15879749479161
3.63636057462148,0,0.0006,-0.00276315924268002,37.2967161166552,2374.875,1.15879749479161
3.63957200010613,0,0.0006,-0.00346784209685388,37.1449705791039,2384.516,1.15879749479161
3.64287683291412,0,0.0008,-0.00325158652987445,36.9998522476879,2394.172,1.15879749479161
3.64600492990829,0,0.0006,-0.0053668312517904,36.866275881769,2403.813,1.15879749479161
3.64883469624191,0,0.0006,-0.00400273856683513,36.7077987791845,2413.454,1.15879749479161
3.65130598307881,0,0.0006,-0.000849240430502981,36.5626765071724,2423.032,1.15879749479161
3.65391996589238,0,0.0006,0.000365940232113054,36.434153034487,2432.719,1.15879749479161
3.65621531222843,0,0.0006,-0.00296875797048944,36.2919758472037,2442.313,1.15879749479161
3.6583515469884,0,0.0006,-0.00076958460905659,36.1600789027811,2451.954,1.15879749479161
3.66074945390481,0,0.0006,-0.00138102878568115,36.0283019144662,2461.547,1.15879749479161
3.66256088734771,0,0.0006,-0.00164334074712506,35.9001613144766,2471.266,1.15879749479161
3.66451032121465,0,0.0006,-0.00130307553173318,35.7718839681369,2480.891,1.15879749479161
3.66636365796603,0,0.0006,-0.00436298710174249,35.6429556089248,2490.532,1.15879749479161
3.66825631862887,0,0.0006,-0.00323196151253142,35.5122570091785,2500.204,1.15879749479161
3.66983178065293,0,0.0006,-0.00453145917493863,35.3895949448866,2509.922,1.15879749479161
3.67146556915656,0,0.0006,-0.000893902021733982,35.2779399967946,2519.516,1.15879749479161
3.6727814995101,0,0.0006,-0.00286657591279485,35.1512318200031,2529.094,1.15879749479161
3.67448376562617,0,0.0006,-0.00366643400232231,35.0457337756029,2538.766,1.15879749479161
3.67592510280636,0,0.0006,-0.00277266955812502,34.9212324491861,2548.5,1.15879749479161
3.67700008323474,0,0.0006,-0.00191320518766636,34.8203780280209,2558.11,1.15879749479161
3.67845054252362,0,0.0006,-0.000362131577974607,34.7030237858894,2567.75,1.15879749479161
3.67982582127949,0,0.0006,-0.00204216965844953,34.5972624132643,2577.375,1.15879749479161
3.68080662090018,0,0.0006,-0.0031512226865539,34.4850526358006,2587.016,1.15879749479161
3.68210515265916,0,0.0006,-0.00269606209068986,34.3624425308333,2596.782,1.15879749479161
3.68327060473518,0,0.0006,-0.00432992113389033,34.2516220754662,2606.547,1.15879749479161
3.68423088176054,0,0.0006,-0.00530331275604265,34.1328667148779,2616.344,1.15879749479161
3.68532608330437,0,0.0006,-0.00355442081460297,34.0273746274206,2626.11,1.15879749479161
3.6862288128108,0,0.0006,-0.00324947627717943,33.9199071964219,2635.891,1.15879749479161
3.68701193379273,0,0.0006,-0.000573668495857404,33.820487457554,2645.672,1.15879749479161
3.6880725309944,0,0.0006,-0.005156926794399,33.7063522447508,2655.469,1.15879749479161
3.68883814847462,0,0.0008,-0.00196648660559774,33.6073601429754,2665.282,1.15879749479161
3.68972382286358,0,0.0006,-3.70253296561386e-05,33.5089767821812,2675.063,1.15879749479161
3.69064327343044,0,0.0006,-0.00150725228302493,33.4137941495822,2684.844,1.15879749479161
3.69129231580272,0,0.0006,-0.00354313430520628,33.3080441509148,2694.625,1.15879749479161
3.69172163119926,0,0.0006,-0.00339981665304698,33.2217260397794,2704.469,1.15879749479161
3.69272708287898,0,0.0006,0.000275466632247878,33.1206532782485,2714.188,1.15879749479161
3.69319564474873,0,0.0006,-0.00303599634599383,33.0204863632477,2723.969,1.15879749479161
3.69372021957272,0,0.0006,-0.00299714902439179,32.9346749937087,2733.688,1.15879749479161
3.69425199935043,0,0.0006,-0.00177679941784286,32.8435313231864,2743.485,1.15879749479161
3.69451030494325,0,0.0006,-0.00410678915945483,32.7538287778068,2753.297,1.15879749479161
3.69527063439559,0,0.0006,-0.00309329285043796,32.6586939585884,2763.032,1.15879749479161
3.69579520228291,0,0.0006,-0.0014751317511271,32.582341852756,2772.813,1.15879749479161
3.69614804393533,0,0.0006,-0.00165302214342478,32.494183078548,2782.719,1.15879749479161
3.69667448704592,0,0.0008,-0.00245713886088822,32.416754062024,2792.485,1.15879749479161
