Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.09565179378849,2.193,1.9992,-2.01127984858862,37.7080654075547,2839.718,1.65112101503807
3.07999723585021,2.177,1.999,-2.01119975854734,37.7501891445948,2849.109,1.65112101503807
3.06298764585129,2.161,1.999,-2.00972247422786,37.8890662702857,2858.468,1.65112101503807
3.04471448484415,2.143,1.999,-2.01151863499786,37.8985762520873,2867.828,1.65112101503807
3.02486196399585,2.124,1.999,-2.00834529091475,38.0120606523087,2877.172,1.65112101503807
3.00331034050817,2.103,1.999,-2.01244989485344,38.0595236471677,2886.5,1.65112101503807
2.97932546494277,2.081,1.9992,-2.01043114049531,38.1547800689604,2895.89,1.65112101503807
2.95290220690637,2.055,1.999,-2.01156568143944,38.2203126843916,2905.297,1.65112101503807
2.92345970440825,2.027,1.999,-2.010511872056,38.2588728310314,2914.625,1.65112101503807
2.89045290895694,1.997,1.999,-2.00924524585785,38.4641832642222,2923.984,1.65112101503807
2.85323871412622,1.961,1.9992,-2.01193223452495,38.4587592795686,2933.359,1.65112101503807
2.81142928960308,1.922,1.9992,-2.01099787636085,38.5456818867396,2942.718,1.65112101503807
2.76311596110212,1.876,1.999,-2.01189469828493,38.6888321829798,2952.109,1.65112101503807
2.70424402500859,1.822,1.999,-2.00966449410733,38.7932354323448,2961.453,1.65112101503807
2.62843254041294,1.757,1.999,-2.00855627494229,38.9074086778924,2970.765,1.65112101503807
2.52262139841595,1.666,1.999,-2.01002648112352,39.0193146128637,2980.203,1.65112101503807
2.37751310793384,1.54,1.9992,-2.01205680019802,39.1244260556789,2989.578,1.65112101503807
2.82770000932183,0,0.0006,-0.0011941214089789,39.2213819962083,2999.093,1.65112101503807
2.91050715451501,0,0.0006,-0.00316761844597015,39.146746171963,3008.562,1.65112101503807
2.9648910573383,0,0.0006,-0.00585550059241135,39.1091805736406,3018.047,1.65112101503807
3.00884434331474,0,0.0006,-0.00457550506905058,38.9289162238391,3027.578,1.65112101503807
3.04651791963889,0,0.0006,-0.00830659343116646,38.7887477618335,3037.14,1.65112101503807
3.07937731785422,0,0.0006,-2.73846511235089e-05,38.7263779524707,3046.64,1.65112101503807
3.10810759423995,0,0.0006,-0.00245031511333666,38.5751639414224,3056.187,1.65112101503807
3.13356983717084,0,0.0006,-0.00101548267546657,38.457826164501,3065.812,1.65112101503807
3.15596006456721,0,0.0006,-0.00426227540167995,38.3672035050183,3075.484,1.65112101503807
3.17546906964657,0,0.0006,-0.00053292464649769,38.1866608534842,3085.25,1.65112101503807
3.19260874133883,0,0.0008,-0.000491532765677834,38.0591375487666,3094.875,1.65112101503807
3.20816772403393,-0,0.0006,-0.003560957165755,37.9669662063407,3104.484,1.65112101503807
3.22193020033291,0,0.0008,-0.000953395973420655,37.7979023199981,3114.125,1.65112101503807
3.23479089115573,0,0.0006,-0.00173077001708274,37.6224111990888,3123.781,1.65112101503807
3.2467067474738,0,0.0008,-0.00443963391700529,37.5140872228028,3133.422,1.65112101503807
3.25731324777265,0,0.0008,-0.00119043655991193,37.3704846844446,3143.093,1.65112101503807
3.26750586094298,0,0.0008,-0.00190660764414914,37.2080854762067,3152.734,1.65112101503807
3.27703539662441,0,0.0008,-0.00207291945616732,37.038985341406,3162.343,1.65112101503807
3.28598616879407,0,0.0008,-0.00571669193075496,36.9119083786663,3171.984,1.65112101503807
3.29441527737196,0,0.0006,-0.00280030469297838,36.8804904370451,3181.687,1.65112101503807
3.30229052284372,0,0.0008,-0.00162911636990722,36.6860241890735,3191.359,1.65112101503807
3.30982320600467,0,0.0008,-0.0019506361624381,36.600697521992,3200.968,1.65112101503807
3.31711952369021,0,0.0006,-0.00161304901443874,36.4694918607275,3210.75,1.65112101503807
3.32377309197867,0,0.0006,-0.00346623087180672,36.3166856939196,3220.515,1.65112101503807
3.33030013973838,0,0.0006,-0.00437953464810025,36.1135222786114,3230.312,1.65112101503807
3.33640010046782,0,0.0008,-0.00422054975362804,35.9595150242292,3240.14,1.65112101503807
