Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51546544211668,2.609,1.9988,-2.00830969201271,29.0444019877333,609.703,1.25343542849448
3.5120343839935,2.605,1.999,-2.0090642447428,29.094104469698,619.125,1.25343542849448
3.50844468063875,2.602,1.999,-2.01048127103095,29.1530811445889,628.515,1.25343542849448
3.50521357267511,2.598,1.999,-2.01019543479208,29.1999742268173,637.843,1.25343542849448
3.50173143181617,2.595,1.999,-2.01041086200344,29.2681673163857,647.172,1.25343542849448
3.49853480644934,2.592,1.999,-2.01161588420681,29.3238798219061,656.531,1.25343542849448
3.49513122504117,2.588,1.999,-2.00910970018656,29.3870352863819,665.89,1.25343542849448
3.49209065377063,2.585,1.999,-2.01069168920221,29.4516367807193,675.312,1.25343542849448
3.48869992705392,2.582,1.999,-2.01227626586748,29.5061766470376,684.703,1.25343542849448
3.48568584361782,2.579,1.999,-2.01156424690517,29.5705561325552,694.031,1.25343542849448
3.48267985015509,2.576,1.999,-2.01149568121406,29.630842581482,703.359,1.25343542849448
3.47920947155489,2.572,1.999,-2.01067372448194,29.6968140102071,712.765,1.25343542849448
3.476162920613,2.569,1.999,-2.01251658726507,29.7599342384903,722.125,1.25343542849448
3.4730875583486,2.566,1.9988,-2.01314014413894,29.8308563530691,731.515,1.25343542849448
3.46989095209874,2.563,1.999,-2.0093687707287,29.9085293130701,740.875,1.25343542849448
3.46688545923482,2.56,1.9988,-2.01063882576368,29.9572163026597,750.265,1.25343542849448
3.46402093294567,2.557,1.9988,-2.01192779587161,29.9890798237183,759.593,1.25343542849448
3.46115734423562,2.554,1.999,-2.01170471149219,30.0803903923997,768.922,1.25343542849448
3.45813954174007,2.551,1.999,-2.00998070653144,30.146319487211,778.375,1.25343542849448
3.45521826763326,2.548,1.9988,-2.01207832065026,30.1942939950241,787.703,1.25343542849448
3.45233255358975,2.545,1.999,-2.01003235204665,30.2558857722009,797.125,1.25343542849448
3.44919665905492,2.542,1.999,-2.01142030968334,30.3091264222102,806.484,1.25343542849448
3.44657902931313,2.54,1.999,-2.01006364297879,30.3617638837228,815.859,1.25343542849448
3.44373045425088,2.537,1.999,-2.01102649622181,30.4454201155451,825.218,1.25343542849448
3.44068065765897,2.534,1.999,-2.01060985501075,30.5081502721398,834.562,1.25343542849448
3.43810191773267,2.531,1.999,-2.01165085920027,30.5613697188516,843.953,1.25343542849448
3.43508821922837,2.528,1.999,-2.00954983920982,30.6302846892615,853.297,1.25343542849448
3.43248878496956,2.526,1.9988,-2.00974780784753,30.6825778159064,862.625,1.25343542849448
3.4294882648724,2.523,1.999,-2.00994621450541,30.7266978931806,872.015,1.25343542849448
3.42700531899221,2.52,1.999,-2.01059944578453,30.7927101905774,881.406,1.25343542849448
3.42411585260789,2.517,1.999,-2.00996188210781,30.8550243369674,890.765,1.25343542849448
3.42161522435077,2.515,1.999,-2.00973685217969,30.9375248040315,900.156,1.25343542849448
3.41895718270284,2.512,1.999,-2.00948877949219,30.9740677691591,909.531,1.25343542849448
3.41617409817888,2.51,1.999,-2.00910251074434,31.0307679911657,918.828,1.25343542849448
3.41340696473531,2.507,1.999,-2.01059104850602,31.0915568593293,928.218,1.25343542849448
3.41117522137904,2.504,1.999,-2.0099758643864,31.1599822239842,937.609,1.25343542849448
3.40853399091304,2.502,1.999,-2.0110109496283,31.2106716095285,946.968,1.25343542849448
3.40596981968605,2.499,1.999,-2.0118971447496,31.2830611114861,956.312,1.25343542849448
3.40335774409052,2.496,1.999,-2.0109692097559,31.359197189556,965.687,1.25343542849448
3.40072570330042,2.494,1.999,-2.01160888809886,31.3909917318488,975.093,1.25343542849448
3.39850412105707,2.492,1.999,-2.00982533178211,31.4646454345273,984.468,1.25343542849448
3.39598021172824,2.489,1.999,-2.00884136523147,31.5323474859569,993.828,1.25343542849448
3.39347069124829,2.486,1.999,-2.0084013188685,31.5902179467778,1003.203,1.25343542849448
3.39116729945364,2.484,1.999,-2.00922009789472,31.6177661492106,1012.578,1.25343542849448
3.38863889487044,2.482,1.999,-2.01032164437885,31.7047903131112,1021.922,1.25343542849448
3.38614727892805,2.479,1.999,-2.01226443929892,31.7675386871927,1031.312,1.25343542849448
3.38368443202886,2.477,1.999,-2.01110481509802,31.8432041750019,1040.672,1.25343542849448
3.38170750587644,2.474,1.999,-2.01074731817361,31.8969392468992,1050.015,1.25343542849448
3.37894062205252,2.472,1.999,-2.01175565208712,31.9311040255123,1059.422,1.25343542849448
3.376570901962,2.47,1.999,-2.00783678833168,31.9727122804732,1068.781,1.25343542849448
3.37443400040133,2.468,1.999,-2.0118552477931,32.0541237526527,1078.093,1.25343542849448
3.37209381319045,2.465,1.999,-2.00989754456558,32.1120500643021,1087.515,1.25343542849448
3.36990122953197,2.463,1.999,-2.01188460510623,32.1885933331751,1096.828,1.25343542849448
3.36760809088254,2.46,1.999,-2.01143858753425,32.2283687851251,1106.234,1.25343542849448
3.36553478494914,2.458,1.999,-2.01021606634094,32.27411927027,1115.593,1.25343542849448
3.36301212894514,2.456,1.999,-2.00871782380848,32.3457692626781,1124.984,1.25343542849448
3.36111677881492,2.454,1.999,-2.010841221659,32.4201167936937,1134.375,1.25343542849448
3.35860690496397,2.452,1.999,-2.01157827086293,32.447039555219,1143.75,1.25343542849448
3.35657494514159,2.449,1.999,-2.0091110209429,32.5224881834209,1153.078,1.25343542849448
3.35414662290557,2.447,1.999,-2.00867324472327,32.5828229993109,1162.484,1.25343542849448
3.35209892135142,2.445,1.999,-2.00976762798658,32.6259995033808,1171.875,1.25343542849448
3.34993182469838,2.443,1.999,-2.01096773716645,32.6847270612413,1181.172,1.25343542849448
3.3478047987497,2.441,1.999,-2.01104502244626,32.7245054849821,1190.578,1.25343542849448
3.34573700761564,2.439,1.999,-2.0087044119443,32.7707970651293,1199.906,1.25343542849448
3.34348157229877,2.437,1.999,-2.0091545862889,32.8447146083701,1209.312,1.25343542849448
3.34150100488621,2.434,1.999,-2.00989493634376,32.910020137441,1218.656,1.25343542849448
3.33950662357879,2.432,1.999,-2.00807054265758,32.9643247640106,1228.047,1.25343542849448
3.33740257764439,2.43,1.999,-2.01166608716828,33.0531113719592,1237.453,1.25343542849448
3.3353608130678,2.428,1.999,-2.00909951898737,33.1135834616052,1246.843,1.25343542849448
3.33325831722274,2.426,1.999,-2.01122459215888,33.1556606467139,1256.281,1.25343542849448
3.33115838361729,2.424,1.999,-2.01009044111079,33.204307378949,1265.672,1.25343542849448
3.32917837760175,2.421,1.999,-2.0103329530585,33.2951141256141,1275.031,1.25343542849448
3.3272650266883,2.42,1.999,-2.00980321252351,33.3538371978474,1284.422,1.25343542849448
3.32518620368281,2.418,1.999,-2.01136910550309,33.3699130745623,1293.765,1.25343542849448
3.32308628847127,2.416,1.999,-2.00897872313582,33.4429750666687,1303.203,1.25343542849448
3.32117397927182,2.414,1.999,-2.0101963419615,33.5153115339819,1312.5,1.25343542849448
3.31926600329426,2.412,1.999,-2.01057602639179,33.5467383260359,1321.937,1.25343542849448
3.31707159415126,2.41,1.999,-2.01259752357055,33.5906789427394,1331.328,1.25343542849448
3.31535698581612,2.408,1.999,-2.01244007061977,33.6393024650322,1340.672,1.25343542849448
3.31332065962094,2.406,1.999,-2.01009497164516,33.7325249310096,1350.031,1.25343542849448
3.31133597897064,2.404,1.999,-2.01321312868062,33.7760841734632,1359.375,1.25343542849448
3.30936863226735,2.402,1.999,-2.00886837926929,33.8108498604669,1368.765,1.25343542849448
3.30726824870055,2.4,1.999,-2.01037583003131,33.8634700298455,1378.109,1.25343542849448
3.30549066359635,2.398,1.999,-2.0112039989604,33.9350874714394,1387.437,1.25343542849448
3.30338333184841,2.396,1.999,-2.01149921470776,34.0002751007561,1396.812,1.25343542849448
3.30149260133631,2.394,1.999,-2.00819971194063,34.0856326271413,1406.14,1.25343542849448
3.29938137539411,2.392,1.999,-2.0117042951311,34.1172349738034,1415.468,1.25343542849448
3.29747234039973,2.39,1.9988,-2.01212124812699,34.1626203356188,1424.859,1.25343542849448
3.29547565210824,2.388,1.999,-2.01264784984961,34.1999829214323,1434.265,1.25343542849448
3.29346723664509,2.385,1.999,-2.01000739252609,34.2733053876112,1443.672,1.25343542849448
3.29150077180144,2.383,1.999,-2.01206223177283,34.3427683239744,1453.093,1.25343542849448
3.28931328610205,2.378,1.999,-2.01054481375422,34.3991334573757,1462.453,1.25343542849448
3.28741316452427,2.376,1.999,-2.01249666050211,34.4865096410297,1471.75,1.25343542849448
3.28529052051655,2.374,1.999,-2.01102696601101,34.533837336966,1481.156,1.25343542849448
3.28328803491423,2.373,1.999,-2.01308554544971,34.5884435997914,1490.547,1.25343542849448
3.28117470110472,2.371,1.999,-2.01203065558551,34.6166864583964,1499.875,1.25343542849448
3.2790184967658,2.369,1.999,-2.01002339916926,34.7014312629069,1509.265,1.25343542849448
3.27704149195171,2.367,1.999,-2.0101839444947,34.722688822482,1518.625,1.25343542849448
3.27499672470688,2.365,1.999,-2.01039255493529,34.811462465197,1527.968,1.25343542849448
3.27312974451813,2.363,1.999,-2.01014971311975,34.8683786660852,1537.297,1.25343542849448
3.27068216214527,2.361,1.999,-2.01080681078114,34.8960526295373,1546.703,1.25343542849448
3.26858308826117,2.359,1.999,-2.01096398946101,34.9469910820022,1556.078,1.25343542849448
3.26627647328414,2.356,1.999,-2.01009870835794,35.0422863320178,1565.39,1.25343542849448
3.26421429092782,2.354,1.999,-2.00996063364917,35.0865176733243,1574.75,1.25343542849448
3.26208424590801,2.352,1.999,-2.0097342037086,35.1573687036212,1584.14,1.25343542849448
3.25978452071914,2.35,1.999,-2.01152076188485,35.2070762720944,1593.593,1.25343542849448
3.25755694139822,2.348,1.999,-2.01005850089441,35.235683851428,1603,1.25343542849448
3.25535640340697,2.346,1.999,-2.01499403966668,35.3277909638627,1612.359,1.25343542849448
3.25307718141747,2.344,1.999,-2.01076243665804,35.3440828354455,1621.718,1.25343542849448
3.25078327763377,2.342,1.999,-2.00939300064268,35.438752302031,1631.062,1.25343542849448
3.24866667820465,2.339,1.999,-2.01053681221615,35.4984144203615,1640.406,1.25343542849448
3.24610497424469,2.336,1.999,-2.0116496258753,35.5723726491625,1649.797,1.25343542849448
3.24382626453643,2.334,1.999,-2.01122518410542,35.6088633732739,1659.187,1.25343542849448
3.24133007653397,2.332,1.999,-2.01212843161383,35.657465135421,1668.531,1.25343542849448
3.23901844337147,2.33,1.999,-2.01059341147045,35.7170938364967,1677.89,1.25343542849448
3.23656951199125,2.328,1.999,-2.01187974149658,35.7885509085754,1687.234,1.25343542849448
3.23385630049513,2.325,1.999,-2.00940823265516,35.8382744736233,1696.625,1.25343542849448
3.23164383877511,2.323,1.999,-2.00862252484898,35.8793238684123,1706,1.25343542849448
3.2288056592188,2.32,1.999,-2.01093989028067,35.9530930330478,1715.359,1.25343542849448
3.22629838007452,2.317,1.999,-2.01117016495728,36.0273132467024,1724.734,1.25343542849448
3.22357484653586,2.315,1.999,-2.01156104075803,36.0868680295165,1734.109,1.25343542849448
3.22102768547615,2.312,1.999,-2.01032119031619,36.1610890670318,1743.453,1.25343542849448
3.21827711420721,2.309,1.999,-2.01184210860496,36.1888187132306,1752.828,1.25343542849448
3.21542852875245,2.307,1.999,-2.01026981446123,36.2524329158376,1762.218,1.25343542849448
3.21272896848382,2.304,1.999,-2.01172378857207,36.3298469568814,1771.562,1.25343542849448
3.20977033027263,2.301,1.999,-2.010823168621,36.3981525999042,1780.968,1.25343542849448
3.20695485408042,2.299,1.999,-2.00974871021091,36.4544328111089,1790.359,1.25343542849448
3.20391535021287,2.295,1.999,-2.01018166953705,36.5172594080671,1799.75,1.25343542849448
3.20093808906714,2.293,1.999,-2.01108408967305,36.568332383443,1809.093,1.25343542849448
3.1977967597802,2.289,1.999,-2.01037903814889,36.6099285973412,1818.484,1.25343542849448
3.1946971986843,2.286,1.999,-2.00619750557733,36.6683372532093,1827.843,1.25343542849448
3.19142259919137,2.283,1.999,-2.00900162300802,36.7180879407402,1837.218,1.25343542849448
3.18793552949541,2.28,1.999,-2.00877320631001,36.8062271811829,1846.593,1.25343542849448
3.18473708073041,2.277,1.999,-2.01052697418327,36.9080352492418,1855.906,1.25343542849448
3.18127405117378,2.273,1.999,-2.00918259369113,36.9206649527514,1865.218,1.25343542849448
3.1779301551995,2.27,1.999,-2.01103506547919,36.9803621912732,1874.593,1.25343542849448
3.17412319883132,2.266,1.999,-2.00943142912424,37.0442225724637,1884,1.25343542849448
3.17050091926333,2.263,1.999,-2.00961232224705,37.1332732420781,1893.39,1.25343542849448
3.16669052451052,2.259,1.999,-2.00997579666025,37.1655868416029,1902.734,1.25343542849448
3.1627462277431,2.255,1.999,-2.00870008252429,37.2127148862449,1912.125,1.25343542849448
3.15862380091964,2.251,1.999,-2.00935848628042,37.2908158160953,1921.515,1.25343542849448
3.1546383464386,2.247,1.999,-2.01211060505446,37.3514848402714,1930.89,1.25343542849448
3.15015018080669,2.243,1.999,-2.0104192850048,37.4137711548296,1940.25,1.25343542849448
3.14559651187157,2.238,1.999,-2.01124044213793,37.4747595223395,1949.64,1.25343542849448
3.14129535859522,2.234,1.999,-2.01084714716477,37.5887038554854,1959,1.25343542849448
3.13629534947292,2.229,1.999,-2.01076680523067,37.6139644255385,1968.39,1.25343542849448
3.13143219435226,2.224,1.999,-2.01106719348116,37.7022057180214,1977.75,1.25343542849448
3.12611948736585,2.219,1.999,-2.01153768700872,37.7901518447639,1987.125,1.25343542849448
3.12085275122994,2.214,1.999,-2.01007201347305,37.8618441266192,1996.468,1.25343542849448
3.11532267285827,2.208,1.999,-2.01031245806929,37.8757821650512,2005.812,1.25343542849448
3.10958668633612,2.203,1.999,-2.01029162359316,37.9601369541126,2015.203,1.25343542849448
3.10329843334407,2.197,1.999,-2.01293692699878,38.0207552142312,2024.562,1.25343542849448
3.09693437042738,2.191,1.999,-2.01247237084074,38.1164070208836,2033.937,1.25343542849448
3.09026241946108,2.184,1.999,-2.01159123883345,38.1422353289678,2043.343,1.25343542849448
3.08319202375089,2.177,1.999,-2.01119259518034,38.2353226703497,2052.672,1.25343542849448
3.07590208909803,2.17,1.999,-2.01140660767883,38.3103245344173,2062.015,1.25343542849448
3.06836998943513,2.162,1.999,-2.01090439858863,38.3823002628743,2071.343,1.25343542849448
3.06023051625629,2.155,1.999,-2.01219394221013,38.4619022396825,2080.734,1.25343542849448
3.0516542185698,2.146,1.999,-2.01072292624167,38.5176706147026,2090.109,1.25343542849448
3.04288698031674,2.137,1.999,-2.01109822683949,38.6159445557768,2099.468,1.25343542849448
3.03374803949551,2.128,1.999,-2.00928527507021,38.701563101391,2108.875,1.25343542849448
3.02406922838483,2.119,1.999,-2.00771472076746,38.7786157035067,2118.25,1.25343542849448
3.01424446193782,2.109,1.999,-2.01132642242652,38.8463070243677,2127.64,1.25343542849448
3.00408331702036,2.099,1.999,-2.00910643923808,38.9199796429219,2137,1.25343542849448
2.99276962149689,2.088,1.999,-2.01200194730403,39.0123416604302,2146.5,1.25343542849448
2.98098199285952,2.077,1.999,-2.00974396990845,39.1449045816327,2155.875,1.25343542849448
2.9678595176613,2.064,1.999,-2.01221504724569,39.1974173292711,2165.234,1.25343542849448
2.95345959725352,2.051,1.999,-2.01017062252863,39.2742853946331,2174.593,1.25343542849448
2.93691572241639,2.035,1.999,-2.00959577983908,39.3729452840372,2183.953,1.25343542849448
2.91833807272682,2.017,1.999,-2.00970960629293,39.4954812932496,2193.297,1.25343542849448
2.89641152867718,1.998,1.999,-2.00883373003781,39.5670996240658,2202.703,1.25343542849448
2.8715153299749,1.974,1.999,-2.01098697180378,39.6543576516171,2212.062,1.25343542849448
2.84162658651989,1.946,1.999,-2.01200817866015,39.7759882817246,2221.453,1.25343542849448
2.80671236534554,1.914,1.999,-2.00915103342472,39.8766684331628,2230.812,1.25343542849448
2.76534943793676,1.875,1.999,-2.01062125849447,39.964848021795,2240.187,1.25343542849448
2.71595684475796,1.831,1.999,-2.01027440091527,40.0797180231479,2249.531,1.25343542849448
2.65709193382579,1.776,1.999,-2.00940713076395,40.1990750464768,2258.859,1.25343542849448
2.58590068733062,1.71,1.999,-2.01059505941131,40.3406848428061,2268.203,1.25343542849448
2.49968416870419,1.633,1.999,-2.00865438430944,40.4866997087063,2277.547,1.25343542849448
3.02122064214975,0,0.0006,-0.00334566517429135,40.4952198401174,2287.047,1.25343542849448
3.14350360683126,0,0.0006,-0.0028190475793023,40.427214620042,2296.578,1.25343542849448
3.22543569996724,0,0.0006,2.97028753874008e-05,40.3258421579204,2306.125,1.25343542849448
3.28584539295644,0,0.0006,-0.00044580513792369,40.1889243160502,2315.64,1.25343542849448
3.33346050824486,0,0.0006,-0.00336752534827587,40.0265861527507,2325.218,1.25343542849448
3.37179003266713,0.001,0.0006,-0.0054092183446262,39.9377312974261,2334.765,1.25343542849448
3.40321021499569,0,0.0006,0.00065729505964803,39.7477273648171,2344.281,1.25343542849448
3.42946146613387,0,0.0006,-0.00160717132224371,39.5543109929444,2353.859,1.25343542849448
3.45263511682232,0,0.0008,-0.00342553754766209,39.4215608356583,2363.343,1.25343542849448
3.47230540959808,0,0.0006,-0.00409590103643993,39.2418957299319,2372.875,1.25343542849448
3.48954225559459,0,0.0006,-0.00353309018579266,39.0917754164721,2382.375,1.25343542849448
3.50506654747124,0,0.0006,-0.00040747921445935,38.9025120244976,2392.093,1.25343542849448
3.5189147203408,0,0.0008,-0.00312374800536264,38.7475225995805,2401.703,1.25343542849448
3.53141824992282,0,0.0006,-0.00295521137872204,38.5666025327712,2411.359,1.25343542849448
3.5422549200736,0,0.0008,-0.00385486415761164,38.4414742547471,2421.015,1.25343542849448
3.55246028276805,0,0.0006,-0.00272580308428912,38.2570537918023,2430.672,1.25343542849448
3.56145374883857,0,0.0008,-0.0021581372122413,38.0818280721472,2440.312,1.25343542849448
3.56977261653775,0,0.0006,-0.00166600429965054,37.9037653049963,2449.953,1.25343542849448
3.57730026989938,0,0.0006,-0.00455032548068699,37.7594481241616,2459.531,1.25343542849448
3.58432959833736,0,0.0006,-0.00405878816536494,37.6149298341265,2469.234,1.25343542849448
3.59077589787403,0,0.0006,-0.00168953891906206,37.4603364441226,2478.859,1.25343542849448
3.59659288708675,0,0.0006,-0.00408958288145634,37.2940935331234,2488.515,1.25343542849448
3.60163689306679,0,0.0008,-0.000774279419783467,37.1101876290524,2498.156,1.25343542849448
3.60681912959157,0,0.0008,-0.00183865167959013,36.9819949744594,2507.828,1.25343542849448
3.61152378493221,0,0.0006,-0.00181035034922891,36.8373330572473,2517.5,1.25343542849448
3.61592750569231,0,0.0006,-0.00520633849467538,36.6865749259365,2527.093,1.25343542849448
3.61978090382227,0,0.0006,-0.00227202735608901,36.5727850334693,2536.734,1.25343542849448
3.62353853957973,0,0.0006,-0.00477028896080039,36.3906870290365,2546.375,1.25343542849448
3.62708987961576,0,0.0006,-0.00116641168779505,36.2415351746723,2556,1.25343542849448
3.63023156364896,0,0.0006,-0.000781229574744849,36.1276862487418,2565.593,1.25343542849448
3.63335695402037,-0,0.0006,-0.00312940739174224,36.0270957545805,2575.265,1.25343542849448
3.63619638309052,0,0.0006,-0.00462132969239516,35.8402026582267,2584.968,1.25343542849448
3.6389753242486,0,0.0006,-0.000508700137600599,35.7310019158113,2594.64,1.25343542849448
3.64140225737431,0,0.0006,-0.00318901005411973,35.6000756486198,2604.265,1.25343542849448
3.64389472852064,0,0.0006,-0.00286702107044982,35.4640960215639,2613.937,1.25343542849448
3.64627984583332,0,0.0006,-0.00306360535563241,35.3299671605885,2623.547,1.25343542849448
3.64855191813325,0,0.0006,-0.0002981331561596,35.2313260789238,2633.187,1.25343542849448
3.65067730145928,0,0.0006,-0.000592100151508951,35.1140958370389,2642.812,1.25343542849448
3.65272529299131,0,0.0006,-0.00179347206407997,34.9642349770969,2652.422,1.25343542849448
3.65463243644888,0,0.0006,-0.00238189716138066,34.8736750499751,2662.125,1.25343542849448
3.65653840465886,0,0.0006,-0.000937025528413557,34.7294350498141,2671.89,1.25343542849448
3.65828898422099,0,0.0006,-0.00142359005155215,34.5918107462916,2681.64,1.25343542849448
3.66000970682486,0,0.0006,-0.00341366024711389,34.4571446502853,2691.453,1.25343542849448
3.66146371901951,-0,0.0006,-0.00426901008515438,34.3178325213041,2701.234,1.25343542849448
3.66315623566928,0,0.0006,-0.00804647808219867,34.1975769486564,2711.015,1.25343542849448
3.66453097042147,0,0.0006,-0.00421348705970911,34.0833763588881,2720.812,1.25343542849448
3.66604878965348,0,0.0006,-0.00144527306118242,33.9808906805914,2730.562,1.25343542849448
3.66741410232834,0,0.0008,-0.00401885957872946,33.861690993199,2740.343,1.25343542849448
3.66880223297779,0,0.0006,-0.00364909237220295,33.7688129255408,2750.125,1.25343542849448
3.67006170575858,0,0.0006,-0.00218772497483777,33.6798548233998,2759.922,1.25343542849448
3.67131999073828,0,0.0006,-0.00380875469584221,33.5494616225992,2769.781,1.25343542849448
3.67246543400084,0,0.0006,-0.00500902366301817,33.4244575022801,2779.547,1.25343542849448
3.6736887790879,0,0.0006,-0.00306305755778948,33.3353667967089,2789.328,1.25343542849448
3.67474238716672,0,0.0006,-0.00665006268517973,33.2166288054049,2799.172,1.25343542849448
3.67578281005941,0,0.0006,-0.00358046369393846,33.1249431212612,2808.922,1.25343542849448
3.67677877956295,0,0.0006,-0.0022506693845167,33.0356274688213,2818.672,1.25343542849448
3.67771312836451,0,0.0006,-0.00211886414558822,32.9191401388547,2828.453,1.25343542849448
3.67874834921762,0,0.0006,-0.00383972142287118,32.8326694831398,2838.265,1.25343542849448
