Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66530204034181,2.762,1.999,-2.00980037285964,28.4565661134115,881.703,1.77101304226823
3.66302889212789,2.76,1.9988,-2.008937802051,28.4170941125937,891.078,1.77101304226823
3.66053717836511,2.758,1.9988,-2.01101296745738,28.4385739150863,900.406,1.77101304226823
3.65844611867166,2.755,1.9988,-2.00963675378175,28.4418033560919,909.781,1.77101304226823
3.65616717607528,2.753,1.9988,-2.01152812854165,28.4477369696802,919.156,1.77101304226823
3.65398595080582,2.751,1.999,-2.00897619146564,28.5008336669507,928.546,1.77101304226823
3.65183873909765,2.749,1.999,-2.00847079805221,28.5356011530304,937.906,1.77101304226823
3.64975995961205,2.747,1.9988,-2.01017851610688,28.4535049444855,947.265,1.77101304226823
3.64748709286131,2.745,1.999,-2.00815160511761,28.5626901522456,956.625,1.77101304226823
3.64519212811936,2.743,1.999,-2.00978637193233,28.5624998035216,966,1.77101304226823
3.64296861973506,2.74,1.9988,-2.01220525087841,28.5879151849684,975.375,1.77101304226823
3.64103679789251,2.738,1.999,-2.00802146697747,28.6737846541306,984.734,1.77101304226823
3.638698706352,2.736,1.999,-2.01074711194367,28.6242980232103,994.093,1.77101304226823
3.63656975981485,2.733,1.999,-2.01097335306335,28.671454823667,1003.421,1.77101304226823
3.63452933918882,2.731,1.999,-2.01118457369625,28.6911096439568,1012.796,1.77101304226823
3.6321895645259,2.729,1.999,-2.00957753622325,28.7746951295069,1022.156,1.77101304226823
3.63025943607161,2.727,1.999,-2.01133134597113,28.8009200689756,1031.578,1.77101304226823
3.62806562933055,2.725,1.999,-2.01125625311692,28.8687552603096,1040.968,1.77101304226823
3.62629147101636,2.723,1.999,-2.00890380322132,28.8740892849181,1050.312,1.77101304226823
3.62402172786455,2.721,1.999,-2.01094217814429,28.88839693319,1059.64,1.77101304226823
3.62182527771822,2.719,1.999,-2.01022233414292,28.8924407630023,1068.968,1.77101304226823
3.61989888075035,2.717,1.999,-2.00851177974813,28.9597617784987,1078.359,1.77101304226823
3.61794314290301,2.715,1.999,-2.01025157056907,28.9458635623058,1087.703,1.77101304226823
3.61589866147107,2.713,1.999,-2.01308587296837,28.9454154176398,1097.109,1.77101304226823
3.61366761186794,2.711,1.999,-2.0099220973659,29.1510512307383,1106.468,1.77101304226823
3.61176893883095,2.709,1.999,-2.00961080154329,29.1232793753122,1115.859,1.77101304226823
3.6097553016614,2.706,1.999,-2.00918363794539,29.1427474646747,1125.234,1.77101304226823
3.60787757373571,2.705,1.999,-2.01003920740146,29.1577108253408,1134.609,1.77101304226823
3.60550891511596,2.703,1.999,-2.00894165729846,29.2045091749812,1143.984,1.77101304226823
3.60358602016878,2.701,1.999,-2.00739806528407,29.210422483149,1153.375,1.77101304226823
3.60163839298836,2.699,1.999,-2.009675222448,29.2423787319277,1162.734,1.77101304226823
3.59992939062497,2.697,1.999,-2.00964210551132,29.2813624016136,1172.062,1.77101304226823
3.59793032985392,2.695,1.9988,-2.00940259018014,29.2743145636692,1181.437,1.77101304226823
3.59612398302389,2.692,1.999,-2.01020749585538,29.3867015382844,1190.828,1.77101304226823
3.59409654330929,2.691,1.999,-2.01052845481088,29.3625398415819,1200.171,1.77101304226823
3.59228021586493,2.689,1.999,-2.01007673291252,29.4306472906005,1209.5,1.77101304226823
3.5901893744262,2.687,1.999,-2.01083878053643,29.4451879356597,1218.828,1.77101304226823
3.58859312099369,2.685,1.9988,-2.0135290601702,29.4414612791711,1228.156,1.77101304226823
3.58680347372821,2.683,1.9988,-2.01172343471068,29.5420750575218,1237.484,1.77101304226823
3.58488855519208,2.681,1.999,-2.01118006117857,29.5421982214988,1246.859,1.77101304226823
3.5830459826055,2.68,1.999,-2.01093326543049,29.5870018349802,1256.171,1.77101304226823
3.58134007598533,2.678,1.9988,-2.00944682986889,29.593875789261,1265.531,1.77101304226823
3.57947646126998,2.677,1.9988,-2.00828817347779,29.6630295938096,1274.921,1.77101304226823
3.57773164498216,2.675,1.999,-2.00700603482243,29.6723914997125,1284.312,1.77101304226823
3.57592157821941,2.673,1.999,-2.0102362119574,29.7083095537583,1293.671,1.77101304226823
3.57413353619118,2.671,1.9988,-2.01002264206904,29.6930997108122,1303.046,1.77101304226823
3.57228309290908,2.669,1.9988,-2.01130243108945,29.697539898576,1312.406,1.77101304226823
3.57084751065757,2.668,1.999,-2.00971610269267,29.7686471998376,1321.781,1.77101304226823
3.56884995229133,2.665,1.999,-2.00958965225071,29.6316800262017,1331.125,1.77101304226823
3.56727661188656,2.664,1.9988,-2.01034930285262,29.862653574363,1340.421,1.77101304226823
3.56578938002425,2.663,1.999,-2.01105710182872,29.8155430950526,1349.75,1.77101304226823
3.56377728535359,2.661,1.999,-2.00935050431711,29.8240636307398,1359.109,1.77101304226823
3.56207779571819,2.659,1.999,-2.00923865043163,29.972456362818,1368.5,1.77101304226823
3.56043179340859,2.658,1.9988,-2.01312870211962,30.0005182290781,1377.875,1.77101304226823
3.5588318378987,2.656,1.999,-2.01234916245493,30.0237775424586,1387.203,1.77101304226823
3.55744330353793,2.654,1.999,-2.00793825822697,30.0600970795767,1396.562,1.77101304226823
3.55550558503572,2.653,1.9988,-2.01163311942945,30.0885232917084,1405.953,1.77101304226823
3.55408257471161,2.652,1.999,-2.00883879197432,30.1086912324877,1415.343,1.77101304226823
3.55237588477683,2.65,1.9988,-2.01062073679532,30.1108509071049,1424.718,1.77101304226823
3.55073262776692,2.648,1.999,-2.01181428981823,30.1395393768697,1434.109,1.77101304226823
3.54945317543709,2.646,1.999,-2.01013455217196,30.1674342517126,1443.546,1.77101304226823
3.54751896670622,2.645,1.999,-2.00708650061017,30.2275965031791,1452.906,1.77101304226823
3.54596142873136,2.644,1.999,-2.00841050830257,30.1937938445326,1462.281,1.77101304226823
3.54435122339243,2.642,1.999,-2.00740126390701,30.3533303604048,1471.64,1.77101304226823
3.54281937681101,2.64,1.999,-2.00885911641048,30.3372087972664,1481.015,1.77101304226823
3.54133878417045,2.639,1.999,-2.01164436322899,30.3492850873098,1490.406,1.77101304226823
3.53973565517566,2.637,1.999,-2.00961697637566,30.3850438656869,1499.75,1.77101304226823
3.53818494790423,2.635,1.999,-2.00897277011978,30.3092767652389,1509.14,1.77101304226823
3.53686533348683,2.634,1.999,-2.00952483434074,30.4695649785628,1518.5,1.77101304226823
3.53525157013417,2.632,1.999,-2.00968160964813,30.4662438663189,1527.875,1.77101304226823
3.53383974767981,2.631,1.9988,-2.01075220850427,30.476254159299,1537.234,1.77101304226823
3.53231830409511,2.63,1.9988,-2.01109034321202,30.5191239603419,1546.593,1.77101304226823
3.53090888646947,2.628,1.999,-2.0089982281718,30.5493811767363,1555.953,1.77101304226823
3.52939902844173,2.627,1.999,-2.00889732608566,30.5718696665395,1565.343,1.77101304226823
3.52800368876509,2.625,1.999,-2.00970420646183,30.6336832664334,1574.703,1.77101304226823
3.52630674462841,2.624,1.999,-2.00694166423221,30.6495428850543,1584.062,1.77101304226823
3.52511190690096,2.622,1.999,-2.009133081715,30.6638270690236,1593.453,1.77101304226823
3.5237202690766,2.621,1.9988,-2.00925348740551,30.724956363417,1602.828,1.77101304226823
3.52223273090869,2.62,1.9988,-2.01356200742015,30.658726845857,1612.203,1.77101304226823
3.5207391035937,2.618,1.999,-2.0080091916476,30.7820320782874,1621.562,1.77101304226823
3.51959960652356,2.617,1.999,-2.01088341635544,30.8311277576458,1630.921,1.77101304226823
3.51807731010929,2.616,1.999,-2.01184387184098,30.7933028924562,1640.265,1.77101304226823
3.51665686392367,2.614,1.999,-2.01134264481718,30.8727472492424,1649.64,1.77101304226823
3.51529074302526,2.612,1.999,-2.00833977078654,30.9354058840978,1658.984,1.77101304226823
3.51409519903759,2.612,1.999,-2.00928920463462,30.7722187984449,1668.359,1.77101304226823
3.51249852965186,2.61,1.999,-2.00818644984093,30.8744007240195,1677.734,1.77101304226823
3.51128169563828,2.608,1.999,-2.0090012996195,30.903601171326,1687.093,1.77101304226823
3.50992045086598,2.607,1.999,-2.00885810232284,30.9447426435434,1696.515,1.77101304226823
3.50855619927856,2.606,1.999,-2.01015312841698,30.9856696189287,1705.906,1.77101304226823
3.50752595946055,2.605,1.999,-2.01066466799341,30.7566563089678,1715.281,1.77101304226823
3.50581000975841,2.603,1.999,-2.01048075424249,30.97552784262,1724.609,1.77101304226823
3.50488594967005,2.602,1.999,-2.01038070995054,31.0006792566648,1733.937,1.77101304226823
3.50333904567191,2.601,1.999,-2.00904366256647,31.1627083456454,1743.312,1.77101304226823
3.50230396938373,2.6,1.999,-2.01075812935466,31.2354386154746,1752.671,1.77101304226823
3.50078966576354,2.598,1.999,-2.01258551806099,31.2357288858371,1762.093,1.77101304226823
3.49953422425409,2.597,1.999,-2.01017318168748,31.1972757935488,1771.453,1.77101304226823
3.49830947250732,2.596,1.9988,-2.00866107047863,31.2759992728838,1780.796,1.77101304226823
3.49702757246902,2.595,1.999,-2.00846200121245,31.3212277848987,1790.171,1.77101304226823
3.49593320490969,2.593,1.999,-2.01016677913271,31.31218119946,1799.5,1.77101304226823
3.49472455166361,2.592,1.999,-2.00969698911468,31.3218491566273,1808.812,1.77101304226823
3.49349000481872,2.591,1.999,-2.00914536188509,31.334686728808,1818.187,1.77101304226823
3.49211033382805,2.59,1.999,-2.01053978654687,31.3591466766964,1827.671,1.77101304226823
3.49086524391453,2.588,1.999,-2.01022466323931,31.3886163927764,1837,1.77101304226823
3.4899043450503,2.587,1.999,-2.01151434219302,31.4428122488158,1846.328,1.77101304226823
3.48848225829833,2.586,1.999,-2.00989515586352,31.4339621630874,1855.671,1.77101304226823
3.48746608660057,2.585,1.999,-2.0108490330726,31.5066437691218,1865.093,1.77101304226823
3.4862811648924,2.584,1.999,-2.00931250086425,31.5114139258704,1874.515,1.77101304226823
3.48526462227484,2.582,1.999,-2.01085894384284,31.4854596213935,1883.859,1.77101304226823
3.48404063578025,2.582,1.999,-2.01167858004144,31.5251524526238,1893.234,1.77101304226823
3.48261520372709,2.58,1.999,-2.01024309860797,31.4871290883423,1902.593,1.77101304226823
3.48160891631676,2.579,1.999,-2.00876037900849,31.609815280749,1911.937,1.77101304226823
3.48041488941036,2.578,1.999,-2.00998653243778,31.6935119201983,1921.312,1.77101304226823
3.47938744844216,2.577,1.999,-2.01112606382744,31.7194995393226,1930.687,1.77101304226823
3.47851264534459,2.576,1.999,-2.01065323118264,31.5698026105064,1940.062,1.77101304226823
3.4770677790907,2.575,1.999,-2.01026964594403,31.6766224608863,1949.437,1.77101304226823
3.47603603353178,2.574,1.999,-2.0074648114901,31.8401096849885,1958.843,1.77101304226823
3.47493138563331,2.572,1.999,-2.00865218772854,31.8334684639379,1968.234,1.77101304226823
3.47369828742532,2.572,1.999,-2.00940308633416,31.7310597703394,1977.562,1.77101304226823
3.47273444038301,2.57,1.999,-2.00985410338613,31.8728322646756,1986.937,1.77101304226823
3.47138096329532,2.569,1.999,-2.00938881082926,31.8788256327094,1996.265,1.77101304226823
3.47033503234039,2.568,1.999,-2.01017013030402,31.8599776588262,2005.671,1.77101304226823
3.46922208059432,2.567,1.999,-2.01134957398739,31.8421798401442,2015.046,1.77101304226823
3.46812143796092,2.566,1.999,-2.01168737981223,32.0237729397374,2024.421,1.77101304226823
3.46704892525265,2.564,1.999,-2.01111555401691,32.0826915938674,2033.781,1.77101304226823
3.46602135264932,2.564,1.999,-2.00941698244132,32.0303225994249,2043.125,1.77101304226823
3.46474583624738,2.562,1.999,-2.00880294114253,32.0392665249359,2052.484,1.77101304226823
3.46384074143572,2.561,1.999,-2.00981892784498,32.0257332036175,2061.859,1.77101304226823
3.46267578808712,2.56,1.999,-2.00905739632976,32.1030695199744,2071.218,1.77101304226823
3.46166439047204,2.559,1.999,-2.00835030264623,32.1171591344314,2080.578,1.77101304226823
3.46033378406513,2.558,1.999,-2.01141381563559,32.179946581749,2089.968,1.77101304226823
3.45940136071815,2.557,1.999,-2.01084308498196,32.2226310739488,2099.312,1.77101304226823
3.4583169216094,2.556,1.999,-2.01112878799484,32.216247007781,2108.734,1.77101304226823
3.45715284108644,2.555,1.999,-2.01006091252964,32.2958967275616,2118.093,1.77101304226823
3.45631441566602,2.554,1.999,-2.01033321426967,32.1607664532915,2127.484,1.77101304226823
3.45507812238333,2.553,1.9988,-2.00870607956288,32.3386214000357,2136.812,1.77101304226823
3.45392257170786,2.552,1.999,-2.00866361955064,32.2843828721367,2146.203,1.77101304226823
3.4528236972976,2.55,1.9988,-2.01090201546982,32.3427946557918,2155.562,1.77101304226823
3.45174608483684,2.55,1.999,-2.01173550950516,32.4404239617505,2164.906,1.77101304226823
3.45055814660199,2.548,1.999,-2.00978706044772,32.4857379883454,2174.265,1.77101304226823
3.44954728401476,2.547,1.999,-2.01069779702105,32.479030047819,2183.671,1.77101304226823
3.44848274337463,2.546,1.999,-2.00870445366631,32.355847555461,2193.046,1.77101304226823
3.44723310565427,2.545,1.999,-2.00670417013142,32.5558168196863,2202.437,1.77101304226823
3.44620244036656,2.544,1.999,-2.01023575713141,32.6127174473437,2211.812,1.77101304226823
3.44514156579448,2.543,1.999,-2.01248835311479,32.6185167848619,2221.171,1.77101304226823
3.44404293178522,2.542,1.999,-2.00902085312392,32.5728352339806,2230.546,1.77101304226823
3.44266372511224,2.54,1.999,-2.01168603062465,32.6863548729788,2239.937,1.77101304226823
3.44152529460014,2.539,1.999,-2.00823146168391,32.697033332119,2249.281,1.77101304226823
3.44043418008349,2.538,1.999,-2.00991600012801,32.6580662337742,2258.781,1.77101304226823
3.43903741754968,2.537,1.999,-2.01166550801959,32.7639948482574,2268.14,1.77101304226823
3.43804159716105,2.536,1.999,-2.00860442719423,32.7893140585504,2277.515,1.77101304226823
3.43680316114597,2.535,1.9988,-2.01126513955448,32.7895054237606,2286.875,1.77101304226823
3.43574562929674,2.533,1.999,-2.01155774229685,32.8282260762749,2296.234,1.77101304226823
3.4346576550234,2.532,1.999,-2.01109020308759,32.793603357636,2305.625,1.77101304226823
3.43335652577935,2.531,1.999,-2.01229655205408,32.8526633461896,2314.984,1.77101304226823
3.43221646981447,2.53,1.999,-2.01005616283952,32.9079399494387,2324.328,1.77101304226823
3.43093104997831,2.529,1.999,-2.01002968820686,33.0060935225183,2333.671,1.77101304226823
3.42971454112969,2.528,1.999,-2.00815151870942,32.9816805795735,2343.109,1.77101304226823
3.42852261589874,2.526,1.999,-2.00948297342314,32.9903351435098,2352.468,1.77101304226823
3.42720951247151,2.525,1.999,-2.01244088184417,32.9093389665125,2361.812,1.77101304226823
3.42586903866931,2.524,1.999,-2.01051237755465,33.116804369513,2371.171,1.77101304226823
3.42455675636961,2.522,1.999,-2.01015601779138,33.1342914209624,2380.593,1.77101304226823
3.42340659470192,2.521,1.999,-2.01162192338444,33.1320001451415,2389.953,1.77101304226823
3.42219698341832,2.52,1.999,-2.00954382083304,33.19407641881,2399.359,1.77101304226823
3.42073070073937,2.518,1.999,-2.01009168264389,33.2042010888716,2408.687,1.77101304226823
3.41959245193883,2.517,1.999,-2.01009712239347,33.2271277977631,2418.031,1.77101304226823
3.41815839896657,2.516,1.999,-2.01157441411195,33.2713605875537,2427.421,1.77101304226823
3.4167122091814,2.514,1.999,-2.01070150889805,33.3161468339354,2436.765,1.77101304226823
3.41538795699081,2.514,1.999,-2.01028356204848,33.2256968166994,2446.14,1.77101304226823
3.4140250141485,2.512,1.999,-2.00949006273245,33.3014807038334,2455.531,1.77101304226823
3.4125956069753,2.51,1.999,-2.0109565173018,33.3839445929728,2464.875,1.77101304226823
3.41120840627606,2.509,1.999,-2.01015671615013,33.3494488075756,2474.25,1.77101304226823
3.40977310751885,2.508,1.999,-2.01242414725882,33.4433287153515,2483.609,1.77101304226823
3.40817445285051,2.506,1.999,-2.00983332333557,33.484498610763,2493,1.77101304226823
3.40683527932262,2.504,1.9988,-2.00883659001219,33.5570670769334,2502.375,1.77101304226823
3.40544948070612,2.502,1.999,-2.01091133017998,33.514364830075,2511.718,1.77101304226823
3.40363305770454,2.501,1.999,-2.00981992005373,33.3485945538528,2521.093,1.77101304226823
3.40210486113608,2.5,1.999,-2.01276639078924,33.614313311342,2530.484,1.77101304226823
3.40061167371685,2.498,1.9988,-2.01072471384479,33.6789139692534,2539.828,1.77101304226823
3.39904309313092,2.496,1.999,-2.01073814991776,33.8163688690412,2549.234,1.77101304226823
3.39753410178768,2.495,1.999,-2.00911063425871,33.7089494258998,2558.593,1.77101304226823
3.39595764827733,2.493,1.999,-2.00917738583617,33.8076551927145,2567.984,1.77101304226823
3.39427770683786,2.492,1.999,-2.0098490029135,33.7962325070438,2577.328,1.77101304226823
3.39241787557493,2.49,1.999,-2.01036292954724,33.7773254667746,2586.687,1.77101304226823
3.39073273711623,2.488,1.9988,-2.01084544314288,33.8533983829858,2596.093,1.77101304226823
3.38904613636464,2.486,1.9988,-2.01010290753632,33.8644955048275,2605.453,1.77101304226823
3.3872091189216,2.484,1.999,-2.00898253876993,34.0231040559719,2614.828,1.77101304226823
3.38530813236853,2.483,1.9988,-2.01121652685516,33.9829346474293,2624.218,1.77101304226823
3.38342398830156,2.481,1.999,-2.00881149158148,33.976259507764,2633.562,1.77101304226823
3.38150281495,2.479,1.999,-2.00907849631214,33.9572996569548,2642.921,1.77101304226823
3.37948820877424,2.477,1.999,-2.01008092346129,34.0748659209245,2652.328,1.77101304226823
3.37754278115362,2.475,1.999,-2.01247890675612,34.1453316975209,2661.812,1.77101304226823
3.37541852732443,2.473,1.999,-2.00940856893754,34.1800450375853,2671.187,1.77101304226823
3.37324435505941,2.471,1.999,-2.00948146940538,34.2659850067174,2680.515,1.77101304226823
3.37123073835965,2.469,1.999,-2.01204071585918,34.2301542898097,2689.906,1.77101304226823
3.36896310111637,2.466,1.999,-2.00788810591686,34.2175240356845,2699.265,1.77101304226823
3.3667005838734,2.464,1.999,-2.00797788379673,34.2226075109702,2708.64,1.77101304226823
3.364271059433,2.462,1.999,-2.00855039305706,34.3027340278532,2718,1.77101304226823
3.36175940631892,2.46,1.999,-2.00945454520407,34.3267923844245,2727.359,1.77101304226823
3.35941872224893,2.457,1.999,-2.0105041827359,34.3413761169593,2736.75,1.77101304226823
3.35666075619788,2.454,1.999,-2.01200594752588,34.4811690063502,2746.093,1.77101304226823
3.35393587494492,2.452,1.999,-2.00812565031906,34.3686920824578,2755.437,1.77101304226823
3.35108914688048,2.449,1.9988,-2.01076704473848,34.5233463103093,2764.812,1.77101304226823
3.34822461739616,2.446,1.999,-2.00874142632402,34.5606113544923,2774.14,1.77101304226823
3.34531257568306,2.443,1.999,-2.01098855024446,34.5453437654926,2783.5,1.77101304226823
3.34218968822858,2.44,1.999,-2.01005856543871,34.5922095701096,2792.812,1.77101304226823
3.3391008759277,2.437,1.999,-2.01001326836913,34.6662133029087,2802.171,1.77101304226823
3.33569946477222,2.434,1.999,-2.01082282701077,34.684876925984,2811.515,1.77101304226823
3.33240827423466,2.43,1.999,-2.01060047179984,34.6698432880583,2820.859,1.77101304226823
3.32875135911476,2.426,1.999,-2.00954149237754,34.6831777545404,2830.25,1.77101304226823
