Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.70511931567033,2.811,-1.999,-2.01174881839096,29.9174641153747,892.031,2.00052833762477
3.70143040608973,2.807,-1.999,-2.00833328160268,29.9519940024622,910.266,2.00052833762477
3.69766026069529,2.804,-1.999,-2.0101866086067,29.971436513584,928.609,2.00052833762477
3.69398664915679,2.8,-1.999,-2.01246397621378,30.0212236624083,946.891,2.00052833762477
3.69057514456851,2.797,-1.999,-2.01094849150395,30.0627120737588,965.109,2.00052833762477
3.6870028669468,2.793,-1.999,-2.00725996954737,30.1016428965602,983.5,2.00052833762477
3.68324653047656,2.79,-1.999,-2.01335917093041,30.1541915088991,1001.875,2.00052833762477
3.68006844787425,2.786,-1.999,-2.00790882836049,30.200167016464,1020.266,2.00052833762477
3.67609796333738,2.783,-1.999,-2.01216789029052,30.2410250176549,1038.625,2.00052833762477
3.67303693887366,2.779,-1.999,-2.00823863440317,30.3006589820247,1056.953,2.00052833762477
3.66948296909936,2.775,-1.999,-2.01399576933224,30.3424299605438,1075.25,2.00052833762477
3.66629122443533,2.772,-1.999,-2.01056228879756,30.3927659490539,1093.563,2.00052833762477
3.66254073730376,2.769,-1.999,-2.00997174200827,30.438618793444,1111.922,2.00052833762477
3.65958683596273,2.766,-1.999,-2.01268332554903,30.4879395843408,1130.297,2.00052833762477
3.65609247029622,2.763,-1.999,-2.0137406529038,30.5501690210279,1148.688,2.00052833762477
3.65278274918005,2.759,-1.999,-2.00629216258515,30.6058966681688,1167.031,2.00052833762477
3.64935038453777,2.755,-1.999,-2.01281790124785,30.6615389844399,1185.531,2.00052833762477
3.64602537821643,2.752,-1.999,-2.01047835958842,30.7045059430486,1203.813,2.00052833762477
3.64282587104952,2.749,-1.999,-2.01218859981127,30.7581026499612,1222.188,2.00052833762477
3.63962229472402,2.746,-1.999,-2.00804950298907,30.8057037928075,1240.516,2.00052833762477
3.63655684546961,2.743,-1.999,-2.00950710142071,30.8442453539388,1258.844,2.00052833762477
3.63318306954679,2.74,-1.999,-2.00843908568504,30.908702764458,1277.203,2.00052833762477
3.63013535998803,2.737,-1.999,-2.00966745274467,30.955671905054,1295.656,2.00052833762477
3.62694668708667,2.733,-1.999,-2.00988131021329,31.0149732845107,1314.141,2.00052833762477
3.62390005815453,2.73,-1.999,-2.0125997658394,31.0665496243637,1332.656,2.00052833762477
3.62079416705981,2.727,-1.999,-2.01150823471896,31.1151310367747,1351.219,2.00052833762477
3.61747075114507,2.724,-1.999,-2.01130726173042,31.1584742785546,1369.625,2.00052833762477
3.61461657989472,2.721,-1.999,-2.00934400454536,31.2267675341275,1388.094,2.00052833762477
3.61138402385367,2.718,-1.999,-2.00892243555423,31.2777054942968,1406.578,2.00052833762477
3.60843306632393,2.715,-1.999,-2.01037634365735,31.3199414684349,1425.109,2.00052833762477
3.6052577237197,2.712,-1.999,-2.00901175669299,31.3771887273311,1443.656,2.00052833762477
3.60252366332267,2.709,-1.999,-2.00994438354626,31.4268413253765,1462.094,2.00052833762477
3.59933506446223,2.705,-1.999,-2.01011546963407,31.4765950014658,1480.531,2.00052833762477
3.59647046906656,2.703,-1.999,-2.00915953919544,31.528414334887,1498.984,2.00052833762477
3.59371157969085,2.7,-1.999,-2.01006759189885,31.5676731109762,1517.516,2.00052833762477
3.59058583918394,2.697,-1.999,-2.0098780954746,31.611019236291,1536.047,2.00052833762477
3.58790283894412,2.694,-1.9992,-2.00963735822616,31.6674131475146,1554.609,2.00052833762477
3.58490482831847,2.691,-1.999,-2.01138007852229,31.7199306059673,1573.203,2.00052833762477
3.58222057521339,2.688,-1.9992,-2.01096587023197,31.76375420683,1591.719,2.00052833762477
3.57941863811442,2.685,-1.999,-2.01116340361313,31.8120364973101,1610.313,2.00052833762477
3.57654874389823,2.683,-1.999,-2.00930176414233,31.875487649263,1628.813,2.00052833762477
3.57386945662493,2.68,-1.999,-2.01133585321375,31.9248300090236,1647.406,2.00052833762477
3.57104787485561,2.677,-1.999,-2.01213712158655,31.973541261368,1665.969,2.00052833762477
3.5683222872794,2.675,-1.9992,-2.0068002584263,32.0213091604147,1684.438,2.00052833762477
3.56595606160472,2.672,-1.9992,-2.00999277607729,32.0739896906513,1703.094,2.00052833762477
3.56317519074708,2.669,-1.999,-2.01233628630706,32.1073083410539,1721.625,2.00052833762477
3.56035354130919,2.667,-1.9992,-2.01181753783285,32.1533066344972,1740.375,2.00052833762477
3.55795243508328,2.664,-1.999,-2.01096094912004,32.2042541184241,1759.063,2.00052833762477
3.55526639362423,2.662,-1.999,-2.0119889463943,32.243505918689,1777.719,2.00052833762477
3.55274751950132,2.659,-1.999,-2.01079193616914,32.291405763576,1796.563,2.00052833762477
3.54989853027125,2.656,-1.9992,-2.01024146819409,32.3315927324444,1815.281,2.00052833762477
3.54751487888761,2.654,-1.9992,-2.01026254682283,32.3794052252609,1833.984,2.00052833762477
3.5453145204517,2.652,-1.999,-2.0102986694694,32.4187815548286,1852.703,2.00052833762477
3.54295385974762,2.649,-1.999,-2.01029073548112,32.4725108320903,1871.438,2.00052833762477
3.54047038877844,2.647,-1.999,-2.01079827966144,32.5146892476193,1890.234,2.00052833762477
3.53806907337282,2.644,-1.9992,-2.01068455427686,32.557212641669,1908.891,2.00052833762477
3.53577431416477,2.642,-1.9992,-2.00919244852034,32.6001361924235,1927.719,2.00052833762477
3.53363746042318,2.64,-1.999,-2.01047921858113,32.6461186721127,1946.469,2.00052833762477
3.53128631755633,2.638,-1.9992,-2.00926402796459,32.6944320935432,1965.219,2.00052833762477
3.52912924031308,2.636,-1.999,-2.00964959006744,32.7303611783359,1984.078,2.00052833762477
3.5269871061566,2.633,-1.9992,-2.01300757512748,32.7718297145283,2002.891,2.00052833762477
3.52482730648816,2.631,-1.999,-2.00708274500565,32.8172470294153,2021.781,2.00052833762477
3.52268239723189,2.629,-1.999,-2.01190368048945,32.8574404925215,2040.516,2.00052833762477
3.52064596640847,2.627,-1.999,-2.01036509234908,32.9112356619825,2059.344,2.00052833762477
3.51863590971315,2.624,-1.999,-2.00821450765562,32.9505431724262,2078.078,2.00052833762477
3.51653160653949,2.622,-1.9992,-2.01025200548581,32.9980114949457,2096.906,2.00052833762477
3.51468281113324,2.62,-1.999,-2.01207166377108,33.0478208054022,2115.672,2.00052833762477
3.51279396270998,2.619,-1.999,-2.00992184839562,33.0759638165653,2134.516,2.00052833762477
3.51084737312366,2.616,-1.9992,-2.01126016118,33.1357004840139,2153.484,2.00052833762477
3.509102180721,2.615,-1.999,-2.01187229030374,33.1725368698003,2172.234,2.00052833762477
3.50734204718391,2.613,-1.999,-2.01142080576199,33.206241800839,2191.156,2.00052833762477
3.50548252583612,2.611,-1.9992,-2.00836054863848,33.2524331752451,2210.047,2.00052833762477
3.50374639911321,2.61,-1.9992,-2.01112653912726,33.2943111797327,2228.953,2.00052833762477
3.5018600478766,2.608,-1.999,-2.01152492884156,33.3509565379441,2247.766,2.00052833762477
3.50033694047796,2.606,-1.999,-2.00882102620429,33.3876447346142,2266.672,2.00052833762477
3.49847667444613,2.604,-1.999,-2.01122853145937,33.4377526022251,2285.594,2.00052833762477
3.49712277874478,2.603,-1.999,-2.01144355553795,33.4736722288105,2304.531,2.00052833762477
3.49533675454679,2.601,-1.999,-2.00982536769254,33.5226838402443,2323.453,2.00052833762477
3.49373080477106,2.6,-1.999,-2.00871400262623,33.5675942173441,2342.531,2.00052833762477
3.49215542818808,2.598,-1.999,-2.00917145197308,33.618528769461,2361.609,2.00052833762477
3.49037252932487,2.596,-1.999,-2.01057459651773,33.6592693432068,2380.516,2.00052833762477
3.48868931640575,2.594,-1.999,-2.0119770592744,33.7142827634874,2399.531,2.00052833762477
3.48711585351601,2.593,-1.999,-2.01089517108639,33.7502930170238,2418.578,2.00052833762477
3.4854811432946,2.591,-1.9992,-2.01089872269895,33.8069738468859,2437.656,2.00052833762477
3.4838583232828,2.59,-1.9992,-2.01200917295667,33.8310827161375,2456.797,2.00052833762477
3.48210472881442,2.588,-1.9992,-2.01112810450412,33.8953935375349,2475.719,2.00052833762477
3.48035536097075,2.586,-1.999,-2.00999155651893,33.9425840108987,2494.797,2.00052833762477
3.47848756966994,2.584,-1.9992,-2.00903784577959,33.9922605504603,2513.813,2.00052833762477
3.47665638838631,2.582,-1.999,-2.00692052216324,34.0441862920454,2532.875,2.00052833762477
3.47471461950965,2.581,-1.9992,-2.00984977788416,34.0848324099946,2551.922,2.00052833762477
3.47326249080585,2.579,-1.999,-2.01134514412852,34.1441010039931,2571.063,2.00052833762477
3.47114941065147,2.577,-1.999,-2.00915998341347,34.1957859170486,2590.156,2.00052833762477
3.46941920172951,2.575,-1.999,-2.01036327563694,34.2415149675451,2609.219,2.00052833762477
3.46757628077896,2.574,-1.999,-2.00748604584101,34.3037780222479,2628.313,2.00052833762477
3.46566014776404,2.572,-1.999,-2.01021672897572,34.3512243083405,2647.547,2.00052833762477
3.46343088289482,2.57,-1.9992,-2.01008435502475,34.400036847702,2666.672,2.00052833762477
3.46175064888323,2.568,-1.999,-2.00868462569889,34.461839423634,2686.031,2.00052833762477
3.45942310824161,2.566,-1.9992,-2.00874062726902,34.5203885765092,2705.234,2.00052833762477
3.45743380436662,2.563,-1.9992,-2.01263576795548,34.5663769254055,2724.406,2.00052833762477
3.45521329343719,2.561,-1.9992,-2.00913438450948,34.6327994064961,2743.703,2.00052833762477
3.45315007180932,2.559,-1.999,-2.00793683779451,34.6929730914915,2762.922,2.00052833762477
3.45115072516817,2.557,-1.9992,-2.01183305343038,34.7452409465135,2782.281,2.00052833762477
3.44867771567363,2.554,-1.9992,-2.00910824887408,34.8029227973811,2801.609,2.00052833762477
3.44627709682953,2.552,-1.9992,-2.00790621029144,34.8613035749758,2820.859,2.00052833762477
3.44399842489071,2.55,-1.9992,-2.00808467725287,34.9369709048486,2840.156,2.00052833762477
3.4413533266767,2.548,-1.999,-2.01114713756125,35.0032762776889,2859.422,2.00052833762477
3.43884741302335,2.545,-1.999,-2.0104773926601,35.0683176687135,2878.813,2.00052833762477
3.4362964630481,2.542,-1.999,-2.01099351119064,35.139860625083,2898.203,2.00052833762477
3.4336933405731,2.54,-1.999,-2.01057727206409,35.2025606311247,2917.5,2.00052833762477
3.43069039876754,2.537,-1.9992,-2.01054019012953,35.2675639429228,2936.938,2.00052833762477
3.42772557126349,2.534,-1.9992,-2.0119849820107,35.3293333012491,2956.328,2.00052833762477
3.42523606424885,2.531,-1.9992,-2.0103205241635,35.3958350934717,2975.688,2.00052833762477
3.421838916208,2.528,-1.999,-2.01127242060591,35.4630001969147,2995.063,2.00052833762477
3.41827696617383,2.524,-1.9992,-2.00943486505795,35.5390049460679,3014.469,2.00052833762477
3.415034762016,2.521,-1.9992,-2.01099554595323,35.6070228845277,3033.875,2.00052833762477
3.41162205299217,2.518,-1.999,-2.01153909865964,35.6840255592909,3053.25,2.00052833762477
3.40764323873303,2.514,-1.999,-2.01192804102434,35.7598584382236,3072.672,2.00052833762477
3.40368862874374,2.51,-1.999,-2.01356531634729,35.8301655369106,3092.203,2.00052833762477
3.39980445140535,2.506,-1.999,-2.01271833198499,35.9086890494678,3111.766,2.00052833762477
3.39520186879201,2.502,-1.999,-2.01019007441897,35.9659509596845,3131.313,2.00052833762477
3.39061408499957,2.497,-1.9992,-2.01082309154433,36.0580841230209,3150.875,2.00052833762477
3.38519860701138,2.492,-1.999,-2.00776828236699,36.1282103610188,3170.438,2.00052833762477
3.38031315272381,2.487,-1.9992,-2.01219687274872,36.2195813762805,3190,2.00052833762477
3.37420860638045,2.481,-1.9992,-2.01083498813704,36.2946010156572,3209.578,2.00052833762477
3.36807871253104,2.475,-1.9992,-2.009969173859,36.3773726422031,3229.141,2.00052833762477
3.36085521254617,2.468,-1.999,-2.0100171097052,36.4583857509895,3248.766,2.00052833762477
3.35284367606823,2.461,-1.9992,-2.01207138287463,36.5369869621257,3268.344,2.00052833762477
3.34445143838181,2.452,-1.999,-2.00926442270326,36.6291801102844,3287.938,2.00052833762477
3.33471142706107,2.443,-1.999,-2.00916074174569,36.7178322543061,3307.688,2.00052833762477
3.32324067597124,2.432,-1.999,-2.00882141045334,36.810749655635,3327.531,2.00052833762477
3.3102702758356,2.419,-1.999,-2.00932915698957,36.9135236008582,3347.328,2.00052833762477
3.29540053911487,2.406,-1.999,-2.00971556212661,37.0032624547094,3367.156,2.00052833762477
3.27793712448182,2.389,-1.999,-2.00807953605709,37.1061126738294,3387,2.00052833762477
3.25802456697765,2.37,-1.999,-2.01019563764382,37.2002155856568,3406.906,2.00052833762477
3.23427987031685,2.348,-1.9992,-2.00991993388299,37.3340483329969,3426.844,2.00052833762477
3.20650041126766,2.322,-1.999,-2.00943559074103,37.4509012364772,3447.016,2.00052833762477
3.17439320089989,2.292,-1.999,-2.01025724939115,37.5784950793803,3466.984,2.00052833762477
3.13662372938571,2.256,-1.9992,-2.01062857010183,37.7050662112296,3487.172,2.00052833762477
3.09151293533987,2.215,-1.999,-2.01124529215904,37.8292345297772,3507.391,2.00052833762477
3.03763619853262,2.165,-1.999,-2.01085978855016,37.9604152827801,3527.672,2.00052833762477
2.97091617591435,2.103,-1.9992,-2.00918193966042,38.1073704878764,3547.922,2.00052833762477
2.88356908210749,2.026,-1.999,-2.01150481058639,38.2862863306057,3568.156,2.00052833762477
2.75470988215978,1.916,-1.999,-2.01007923885355,38.4467103688952,3588.563,2.00052833762477
2.55037718020348,1.75,-1.999,-2.01262297490806,38.6431839118292,3608.766,2.00052833762477
2.28018784817344,1.488,-1.999,-2.01176084022006,38.9779888825828,3629.172,2.00052833762477
