Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79266629091983,2.885,1.999,-2.00928716987064,27.178893092074,347.172,1.67147683222951
3.79021507415951,2.882,1.9988,-2.00742983364154,27.2509336836628,356.531,1.67147683222951
3.78749283207787,2.88,1.9988,-2.01189877704458,27.3369750901788,365.875,1.67147683222951
3.78468376388928,2.877,1.999,-2.00826565553156,27.4181174749697,375.234,1.67147683222951
3.78200498989019,2.875,1.999,-2.01342213944653,27.4947479196415,384.593,1.67147683222951
3.77913664925629,2.873,1.9988,-2.01097561589082,27.5820823448692,394,1.67147683222951
3.77632929764008,2.869,1.9988,-2.00888149636478,27.6576813045612,403.359,1.67147683222951
3.77327332331247,2.867,1.999,-2.00966525855561,27.7404482704451,412.765,1.67147683222951
3.77066035700197,2.863,1.999,-2.00779957876826,27.8099677545813,422.125,1.67147683222951
3.76756971932649,2.861,1.999,-2.00893675956691,27.8930908849135,431.453,1.67147683222951
3.76437950412763,2.859,1.999,-2.00816170630836,27.9954366714374,440.828,1.67147683222951
3.76170735063585,2.855,1.999,-2.01021750218479,28.0554569622979,450.172,1.67147683222951
3.75849168174575,2.853,1.999,-2.00960452443023,28.1498249849598,459.531,1.67147683222951
3.75524192349085,2.849,1.999,-2.01106308982146,28.2274160436507,468.922,1.67147683222951
3.75220894025318,2.846,1.999,-2.01041714728242,28.3080996928903,478.281,1.67147683222951
3.74911953796515,2.843,1.999,-2.01061423272778,28.369254398823,487.687,1.67147683222951
3.74577654644527,2.84,1.999,-2.00857913489289,28.4429949381547,497.062,1.67147683222951
3.74252294024389,2.837,1.9988,-2.0094305755598,28.528994226035,506.468,1.67147683222951
3.73908728390458,2.833,1.999,-2.01297751772467,28.5748412822682,515.875,1.67147683222951
3.73565708460254,2.831,1.999,-2.01121143782266,28.6465240457197,525.328,1.67147683222951
3.73194938613214,2.827,1.999,-2.00763047771671,28.6768890265752,534.687,1.67147683222951
3.72859479452479,2.823,1.999,-2.01215082204168,28.7246792557384,544.062,1.67147683222951
3.72520921462169,2.82,1.999,-2.01005718941448,28.7844303818779,553.437,1.67147683222951
3.72201727896394,2.817,1.999,-2.01107620205116,28.8150815993481,562.765,1.67147683222951
3.71863323793305,2.813,1.999,-2.01128218130669,28.8354951559999,572.172,1.67147683222951
3.71534476820998,2.81,1.999,-2.01078713287317,28.8747342675523,581.531,1.67147683222951
3.7121547909141,2.807,1.999,-2.00749880742665,28.8971940490034,590.89,1.67147683222951
3.70901731178542,2.804,1.999,-2.01143592954367,28.9246515555107,600.312,1.67147683222951
3.70592157537558,2.801,1.999,-2.01200031157997,28.9499649940014,609.672,1.67147683222951
3.7030715173602,2.799,1.999,-2.01050372990225,28.9687056128222,619.031,1.67147683222951
3.70005991382142,2.795,1.999,-2.00899845076566,28.9557909344096,628.375,1.67147683222951
3.69731570347522,2.793,1.999,-2.01060258275002,29.0041733074415,637.781,1.67147683222951
3.69458635087211,2.79,1.999,-2.01065117614151,28.9969538903707,647.14,1.67147683222951
3.69184378977567,2.787,1.999,-2.01002513953175,29.0017445835846,656.5,1.67147683222951
3.68915684294021,2.784,1.999,-2.01011681502048,28.9919285492649,665.89,1.67147683222951
3.68651236975905,2.782,1.9988,-2.01111131884273,29.0011176720175,675.265,1.67147683222951
3.68380103008751,2.779,1.999,-2.00976535272526,29.0083340621491,684.656,1.67147683222951
3.68111948829934,2.777,1.999,-2.00999984029548,29.0102994846956,694.015,1.67147683222951
3.67855511339844,2.774,1.999,-2.00727333152914,29.0042999299964,703.375,1.67147683222951
3.67621628602276,2.772,1.999,-2.0096771219283,29.0254651765411,712.718,1.67147683222951
3.67344851598465,2.769,1.999,-2.00851823824425,29.0115480158402,722.047,1.67147683222951
3.6710100347193,2.766,1.999,-2.00913677507284,28.9388529332611,731.422,1.67147683222951
3.66828551428978,2.764,1.999,-2.00920950469472,29.0290150312732,740.797,1.67147683222951
3.66601258863784,2.761,1.9988,-2.00918140308742,29.0426245236713,750.156,1.67147683222951
3.66339627680705,2.759,1.999,-2.00994371175254,29.0311398468351,759.547,1.67147683222951
3.66106247095669,2.757,1.999,-2.01102909554425,29.0442939210081,768.953,1.67147683222951
3.65837136878061,2.754,1.999,-2.00876941151542,29.0759655429981,778.359,1.67147683222951
3.65596634099393,2.751,1.999,-2.00922987884398,29.0740801980195,787.75,1.67147683222951
3.65342892378291,2.749,1.999,-2.00872447421698,29.0827487509255,797.093,1.67147683222951
3.6510243775552,2.747,1.999,-2.01175729927115,29.0863470892008,806.406,1.67147683222951
3.64853941389918,2.744,1.999,-2.0110349273756,29.1013131167341,815.765,1.67147683222951
3.64600571598436,2.741,1.999,-2.01059362119898,29.0856313766216,825.172,1.67147683222951
3.6435900286177,2.739,1.999,-2.0109256583931,29.1161555483205,834.531,1.67147683222951
3.64121427204168,2.737,1.9988,-2.01161249911297,29.1437056914351,843.922,1.67147683222951
3.63859662550351,2.734,1.999,-2.00975378038526,29.1811479598579,853.281,1.67147683222951
3.63620587675677,2.732,1.999,-2.01012362671925,29.2202092580387,862.656,1.67147683222951
3.63387543614154,2.73,1.999,-2.00681107919348,29.2430291874464,871.984,1.67147683222951
3.6314000563536,2.727,1.999,-2.00887954996537,29.2527289015565,881.359,1.67147683222951
3.62919244218374,2.725,1.999,-2.01157034163936,29.2752445778595,890.703,1.67147683222951
3.6266315860325,2.723,1.9988,-2.01070570067889,29.2915946132346,900.093,1.67147683222951
3.62419625133966,2.72,1.999,-2.01271456072888,29.3281024306854,909.453,1.67147683222951
3.62191486065481,2.718,1.999,-2.0107496525799,29.3279089502588,918.828,1.67147683222951
3.61944949499382,2.716,1.9988,-2.00755871443497,29.4151218035131,928.172,1.67147683222951
3.61751251954083,2.713,1.999,-2.01238117676516,29.377960751822,937.547,1.67147683222951
3.61502170205535,2.711,1.999,-2.01202635788396,29.3788660730282,946.89,1.67147683222951
3.61279459300915,2.708,1.999,-2.0119161139955,29.5034222402287,956.234,1.67147683222951
3.61047570524856,2.706,1.999,-2.00937493266787,29.5343664118389,965.656,1.67147683222951
3.60842998339439,2.704,1.999,-2.00991821891266,29.5879938086892,975.015,1.67147683222951
3.60605982787194,2.701,1.999,-2.00759594429878,29.609463360187,984.343,1.67147683222951
3.60364349573845,2.699,1.999,-2.00779206377902,29.6494354376025,993.734,1.67147683222951
3.60166989551492,2.697,1.999,-2.01034766697895,29.6939062693054,1003.062,1.67147683222951
3.5993707324712,2.695,1.999,-2.01032912684724,29.7330618218119,1012.406,1.67147683222951
3.5973066182113,2.693,1.999,-2.01060238073386,29.7828310909774,1021.843,1.67147683222951
3.59513425812802,2.691,1.999,-2.00938391736876,29.821949815526,1031.218,1.67147683222951
3.59300621441143,2.689,1.999,-2.01107082733252,29.8439788373854,1040.609,1.67147683222951
3.59067628348271,2.687,1.999,-2.01026016358925,29.8871859773642,1049.968,1.67147683222951
3.5886660221589,2.685,1.999,-2.00884928250225,29.9061119731263,1059.297,1.67147683222951
3.5866567591575,2.683,1.999,-2.01048826979634,29.9601345654003,1068.656,1.67147683222951
3.58458403886534,2.681,1.999,-2.01135073442149,29.9842219235677,1078.078,1.67147683222951
3.58259206327548,2.679,1.999,-2.01066347967164,30.0426242141013,1087.484,1.67147683222951
3.5803121362507,2.677,1.999,-2.01093899127489,30.0446895719983,1096.812,1.67147683222951
3.57834239407913,2.675,1.999,-2.00978491604138,30.0610972711993,1106.156,1.67147683222951
3.57632999999243,2.673,1.999,-2.00949962747272,30.1209597939101,1115.515,1.67147683222951
3.57457079575546,2.671,1.999,-2.01036732818015,30.160941338019,1124.906,1.67147683222951
3.57245170646118,2.669,1.999,-2.00927527846382,30.2210712593984,1134.25,1.67147683222951
3.57029525895971,2.666,1.999,-2.00994803696255,30.198227553199,1143.609,1.67147683222951
3.56816727009428,2.664,1.999,-2.00799729779279,30.2870380403413,1152.968,1.67147683222951
3.5663903765719,2.662,1.999,-2.00957399853288,30.2909170776507,1162.297,1.67147683222951
3.56453260198832,2.66,1.999,-2.01031282328755,30.344559576915,1171.656,1.67147683222951
3.56235776539585,2.659,1.999,-2.01390783067307,30.3927664232903,1181.109,1.67147683222951
3.56043450440467,2.657,1.999,-2.01198901882478,30.4194145082843,1190.422,1.67147683222951
3.55866590185686,2.654,1.999,-2.0079136649339,30.4556937817884,1199.859,1.67147683222951
3.55670382209217,2.653,1.999,-2.00940058796164,30.4872504549987,1209.234,1.67147683222951
3.55479055444011,2.651,1.999,-2.00978698774985,30.4927110351624,1218.64,1.67147683222951
3.55298032641406,2.649,1.999,-2.011763893817,30.5539786094615,1227.953,1.67147683222951
3.55112865867609,2.648,1.999,-2.01110227557002,30.611225733799,1237.312,1.67147683222951
3.54916204067995,2.646,1.999,-2.01026744944183,30.6483781350594,1246.625,1.67147683222951
3.54728233747703,2.644,1.999,-2.01137966521214,30.6864316784216,1256.015,1.67147683222951
3.54538683003847,2.642,1.999,-2.01032785897694,30.6986961896741,1265.422,1.67147683222951
3.54377287796075,2.64,1.999,-2.01068703410344,30.7588209652191,1274.765,1.67147683222951
3.54186880109861,2.638,1.999,-2.00961292257193,30.7988977216735,1284.156,1.67147683222951
3.54023145315341,2.636,1.999,-2.00923950760811,30.8147726249772,1293.547,1.67147683222951
3.53818468505473,2.635,1.9988,-2.0105907587246,30.8581692069838,1302.922,1.67147683222951
3.53650504566816,2.633,1.999,-2.01177194624084,30.8798878082284,1312.281,1.67147683222951
3.53481426301291,2.631,1.999,-2.00784370275684,30.9344831410799,1321.625,1.67147683222951
3.53304092392724,2.63,1.999,-2.01243904530048,30.9665449500569,1331.015,1.67147683222951
3.53118307313117,2.628,1.999,-2.00905365987096,30.9757432629401,1340.375,1.67147683222951
3.52952106232053,2.626,1.999,-2.00971067780123,31.0301099175976,1349.781,1.67147683222951
3.52773023070703,2.624,1.999,-2.01165428154324,31.0744738701132,1359.187,1.67147683222951
3.52594139660052,2.622,1.999,-2.0096539991105,31.1080674905111,1368.562,1.67147683222951
3.52447235119048,2.62,1.999,-2.01263350542062,31.1440789733505,1377.937,1.67147683222951
3.52266164505955,2.619,1.999,-2.01180452650294,31.1889410374812,1387.265,1.67147683222951
3.520948726361,2.617,1.999,-2.0105232339362,31.1908431073555,1396.64,1.67147683222951
3.51921057366189,2.616,1.999,-2.00807577289891,31.2398366549362,1406,1.67147683222951
3.51745931085812,2.614,1.999,-2.00957495808343,31.2931910272132,1415.312,1.67147683222951
3.51602927581267,2.612,1.999,-2.01076876088629,31.3312055262126,1424.718,1.67147683222951
3.514423460504,2.61,1.999,-2.0152295871901,31.3714687508694,1434.078,1.67147683222951
3.51270600099256,2.609,1.999,-2.01050409009373,31.3955686546075,1443.406,1.67147683222951
3.51128146794482,2.608,1.999,-2.01217516289811,31.424557352928,1452.781,1.67147683222951
3.50950714351192,2.606,1.999,-2.010748845707,31.4475380884442,1462.125,1.67147683222951
3.50789825842825,2.604,1.999,-2.01015500629618,31.4949808529049,1471.547,1.67147683222951
3.50622733965245,2.602,1.999,-2.01057662326397,31.5198928744558,1480.89,1.67147683222951
3.50481945412139,2.601,1.999,-2.01011847371885,31.5486860946778,1490.297,1.67147683222951
3.50306785748074,2.6,1.999,-2.01241584450347,31.5673008830857,1499.656,1.67147683222951
3.50172571082195,2.598,1.999,-2.00849181463241,31.6564597881253,1509.015,1.67147683222951
3.50019340694172,2.596,1.999,-2.01386391563548,31.5676946187695,1518.343,1.67147683222951
3.49869212669837,2.595,1.999,-2.00985252936255,31.6824630672296,1527.718,1.67147683222951
3.49720577136789,2.594,1.999,-2.00934303095003,31.750259517475,1537.047,1.67147683222951
3.49566343472335,2.592,1.999,-2.01040185674569,31.7678846676961,1546.484,1.67147683222951
3.49409338094522,2.59,1.999,-2.00931052450256,31.7647221366264,1555.859,1.67147683222951
3.49268934416872,2.589,1.999,-2.01079781458144,31.845196179258,1565.203,1.67147683222951
3.4911683083013,2.588,1.999,-2.01121526641862,31.8743396191051,1574.593,1.67147683222951
3.48981913438518,2.586,1.999,-2.01010418001138,31.9435410591191,1583.953,1.67147683222951
3.48828933327856,2.585,1.999,-2.00833641993127,31.9112729889265,1593.328,1.67147683222951
3.4870049886939,2.584,1.999,-2.01257439356273,32.0186531537105,1602.703,1.67147683222951
3.48553563865888,2.582,1.999,-2.01092465765451,32.0152717790132,1612.047,1.67147683222951
3.48403667605005,2.58,1.999,-2.01053921087205,32.0173000735946,1621.437,1.67147683222951
3.4824669324784,2.579,1.999,-2.01271362348905,32.0697075458961,1630.781,1.67147683222951
3.48112581405108,2.577,1.999,-2.01014242086789,32.1421965346995,1640.172,1.67147683222951
3.47984717941566,2.576,1.999,-2.00957390843875,32.1350605104311,1649.5,1.67147683222951
3.47828605797331,2.575,1.999,-2.01027188645865,32.1610024956629,1658.89,1.67147683222951
3.47706712641137,2.573,1.999,-2.00862480366083,32.1669205300642,1668.281,1.67147683222951
3.47553443656841,2.572,1.999,-2.00836547933933,32.2346656493791,1677.64,1.67147683222951
3.47437338926183,2.571,1.999,-2.01109842289909,32.2921437137619,1687.031,1.67147683222951
3.47302958439656,2.569,1.999,-2.00843738393982,32.3042645615099,1696.39,1.67147683222951
3.47164471121569,2.568,1.999,-2.0110723341941,32.3451279016338,1705.75,1.67147683222951
3.47024279075206,2.566,1.999,-2.01091466467271,32.3713437943474,1715.109,1.67147683222951
3.46890626923336,2.566,1.999,-2.01142557130134,32.3623784901177,1724.468,1.67147683222951
3.46769648692854,2.564,1.999,-2.00845787611094,32.4654222733134,1733.828,1.67147683222951
3.46652144823541,2.561,1.999,-2.00932965795111,32.4625304776383,1743.187,1.67147683222951
3.4650092286792,2.56,1.999,-2.01158514210808,32.5076725068689,1752.593,1.67147683222951
3.4637673701135,2.559,1.999,-2.0082925571167,32.5379694086983,1761.953,1.67147683222951
3.46245018947143,2.558,1.999,-2.01022566325809,32.5679685827574,1771.359,1.67147683222951
3.46129944461352,2.557,1.999,-2.01126681379638,32.626588797761,1780.718,1.67147683222951
3.45999904824272,2.556,1.999,-2.01268765016682,32.6585580823795,1790.078,1.67147683222951
3.45867583798997,2.554,1.999,-2.01015156054442,32.6525861945785,1799.453,1.67147683222951
3.4575029016211,2.553,1.999,-2.0119821589863,32.7198737464435,1808.843,1.67147683222951
3.45615403095887,2.552,1.999,-2.00939419184686,32.7232583092712,1818.172,1.67147683222951
3.45509059423669,2.55,1.999,-2.00931396521089,32.7787647972885,1827.5,1.67147683222951
3.45364218405144,2.55,1.999,-2.01181109395926,32.7874869922498,1836.859,1.67147683222951
3.45265908724458,2.548,1.999,-2.00962883802685,32.820397787527,1846.25,1.67147683222951
3.45147576261475,2.547,1.999,-2.01223773681223,32.8723603234519,1855.578,1.67147683222951
3.45001096318474,2.546,1.999,-2.01070368461377,32.9641596045233,1864.922,1.67147683222951
3.44873126703441,2.544,1.999,-2.01004845573399,32.9062342684506,1874.281,1.67147683222951
3.44741740946136,2.543,1.999,-2.01151359778218,33.0030787376142,1883.609,1.67147683222951
3.44636860121907,2.542,1.999,-2.00958696502132,33.0457183229383,1893.093,1.67147683222951
3.44490581010502,2.54,1.999,-2.00817756981072,33.0865077285469,1902.453,1.67147683222951
3.44387380638192,2.54,1.999,-2.01015121625766,33.0828929866642,1911.812,1.67147683222951
3.44246650103759,2.538,1.999,-2.00673652603288,33.1572502631311,1921.203,1.67147683222951
3.4412767809925,2.537,1.999,-2.0109103403994,33.1241520555234,1930.578,1.67147683222951
3.44005574713067,2.536,1.999,-2.0075922314038,33.1382548904156,1939.937,1.67147683222951
3.43870993120398,2.535,1.999,-2.01192560256408,33.2133677441729,1949.328,1.67147683222951
3.437576568184,2.534,1.999,-2.00901550626413,33.2172339612154,1958.687,1.67147683222951
3.43668286699094,2.532,1.999,-2.00965943211429,33.2845705684815,1968.015,1.67147683222951
3.43514399275708,2.531,1.999,-2.01168270913695,33.3071074593688,1977.437,1.67147683222951
3.43377336262984,2.53,1.999,-2.01148762226481,33.3747008465981,1986.797,1.67147683222951
3.43259534735339,2.528,1.999,-2.01115990799188,33.3639930412823,1996.156,1.67147683222951
3.43158622319104,2.527,1.999,-2.01067436740045,33.4177237767923,2005.515,1.67147683222951
3.43027808246818,2.526,1.999,-2.00877879139566,33.421369316958,2014.89,1.67147683222951
3.4289812532177,2.524,1.999,-2.01030434326121,33.4621388612531,2024.234,1.67147683222951
3.42772346416259,2.524,1.999,-2.01094521707717,33.5169338169957,2033.625,1.67147683222951
3.42652143579901,2.522,1.999,-2.00837094858115,33.560308373782,2043,1.67147683222951
3.42525086045381,2.521,1.999,-2.0103926630574,33.6106244581647,2052.39,1.67147683222951
3.42397211013208,2.52,1.999,-2.01104585493429,33.6373331316978,2061.75,1.67147683222951
3.42264602464164,2.519,1.999,-2.01079050750382,33.6470304703045,2071.093,1.67147683222951
3.42137245063263,2.517,1.999,-2.00841244012607,33.6910920253163,2080.5,1.67147683222951
3.4201428119286,2.516,1.999,-2.00803713066862,33.738536963439,2089.875,1.67147683222951
3.41880393835277,2.515,1.999,-2.0111988168122,33.7841757808024,2099.265,1.67147683222951
3.4175520268896,2.514,1.999,-2.01234921900909,33.7872613860047,2108.656,1.67147683222951
3.41619763517976,2.512,1.999,-2.00891018713049,33.7813873462726,2118.031,1.67147683222951
3.41490634024542,2.511,1.999,-2.01024209291648,33.8555012669527,2127.375,1.67147683222951
3.41349051917924,2.51,1.999,-2.00933241847023,33.9096731310447,2136.734,1.67147683222951
3.41202483498744,2.508,1.999,-2.0071184404925,33.9646632311958,2146.125,1.67147683222951
3.41093285733667,2.506,1.999,-2.01356761511924,33.9806346129447,2155.531,1.67147683222951
3.40950867816835,2.505,1.999,-2.00907829628143,34.0490152936402,2164.875,1.67147683222951
3.40831185537415,2.504,1.999,-2.01140937420286,34.0555522964089,2174.218,1.67147683222951
3.40706601351773,2.502,1.999,-2.01041400308118,34.0877866609459,2183.593,1.67147683222951
3.40550702772171,2.501,1.999,-2.01070819817489,34.1263597431627,2192.953,1.67147683222951
3.40418349507075,2.5,1.999,-2.01077684798496,34.176495875355,2202.25,1.67147683222951
3.40275899839252,2.498,1.999,-2.01042484241232,34.2148463911997,2211.625,1.67147683222951
3.40131542785456,2.497,1.999,-2.00770582544841,34.2280523094946,2221,1.67147683222951
3.39996040866742,2.496,1.999,-2.00991507541736,34.2736915078568,2230.359,1.67147683222951
3.39832651459157,2.494,1.999,-2.01142342674629,34.3384186016538,2239.703,1.67147683222951
3.39710754056911,2.493,1.999,-2.0092860783497,34.3845576246435,2249.047,1.67147683222951
3.39556929619797,2.491,1.999,-2.00918801567056,34.3580959784846,2258.484,1.67147683222951
3.3940878873643,2.49,1.999,-2.009501337846,34.4583729069146,2267.859,1.67147683222951
3.39245001862547,2.488,1.999,-2.00900048102328,34.4199588080638,2277.218,1.67147683222951
3.3908774643424,2.487,1.999,-2.01000646691273,34.4998991397958,2286.578,1.67147683222951
3.3891777362452,2.485,1.999,-2.01112566542134,34.5155322105896,2295.968,1.67147683222951
3.38797011890136,2.484,1.999,-2.00835615456954,34.5528886065462,2305.328,1.67147683222951
3.38612455247205,2.482,1.999,-2.01026478404321,34.5893396658333,2314.672,1.67147683222951
3.38472107518378,2.48,1.999,-2.00814346850362,34.6250531312653,2324.031,1.67147683222951
3.38288592231234,2.478,1.999,-2.01039177091166,34.6791326913296,2333.375,1.67147683222951
3.38126781854923,2.477,1.999,-2.0085024807635,34.7414256655744,2342.734,1.67147683222951
3.37948533063253,2.475,1.999,-2.00978233022257,34.7937268166741,2352.156,1.67147683222951
3.37801897176317,2.474,1.999,-2.01094818764109,34.8023047324181,2361.531,1.67147683222951
3.37619117201728,2.472,1.999,-2.00849853940074,34.8227069526945,2370.843,1.67147683222951
3.37441218051479,2.47,1.999,-2.01036564615337,34.8860038359787,2380.234,1.67147683222951
3.37265061654574,2.468,1.999,-2.00954332164053,34.9155399397216,2389.593,1.67147683222951
3.37072959993365,2.467,1.999,-2.01180667962956,34.9663591431404,2398.968,1.67147683222951
3.36909765011104,2.465,1.999,-2.00920609631198,34.9836050379325,2408.297,1.67147683222951
3.36712732269993,2.463,1.999,-2.00890931664081,35.0356015445341,2417.703,1.67147683222951
3.36513159122671,2.461,1.999,-2.00903629574192,35.0619314617454,2427.078,1.67147683222951
3.3631706215057,2.459,1.999,-2.00945804285193,35.066060018062,2436.5,1.67147683222951
3.3611566919457,2.457,1.999,-2.00894269215654,35.146670622864,2445.89,1.67147683222951
3.35907220414798,2.455,1.999,-2.00831263843289,35.1748274353645,2455.187,1.67147683222951
3.3568526548893,2.453,1.999,-2.00955696074384,35.2247810823494,2464.531,1.67147683222951
3.35483230697451,2.451,1.999,-2.00783795443353,35.2654012163738,2473.953,1.67147683222951
3.35243696396327,2.448,1.999,-2.0122587499405,35.3656645830157,2483.312,1.67147683222951
3.35028117607419,2.446,1.999,-2.01296890622456,35.3561594076435,2492.64,1.67147683222951
3.348105297375,2.444,1.999,-2.01056356775792,35.387661861706,2502,1.67147683222951
3.34562702966734,2.442,1.999,-2.00896540960864,35.4229097530773,2511.39,1.67147683222951
3.34312162940315,2.439,1.999,-2.00837847495772,35.4789049235105,2520.797,1.67147683222951
3.3410008309568,2.437,1.999,-2.00914252901565,35.5008087368875,2530.172,1.67147683222951
3.33831105025064,2.434,1.999,-2.01144733751061,35.5592346646802,2539.531,1.67147683222951
3.33549453344123,2.432,1.999,-2.01024391025474,35.6036274359584,2548.89,1.67147683222951
3.33257338815712,2.428,1.999,-2.01273335197966,35.6342174745214,2558.218,1.67147683222951
3.33000460247931,2.426,1.999,-2.00838221014917,35.6628815668333,2567.625,1.67147683222951
3.32720484423923,2.423,1.999,-2.00985305337322,35.7272124884962,2577.015,1.67147683222951
3.32415887848746,2.42,1.999,-2.00858129509455,35.7530791882964,2586.39,1.67147683222951
3.32118667665684,2.416,1.999,-2.00848590117597,35.8029942162469,2595.734,1.67147683222951
3.31787948713555,2.414,1.999,-2.00895017542794,35.8580825844053,2605.093,1.67147683222951
3.31461597587219,2.41,1.999,-2.00950784094304,35.8653745028054,2614.5,1.67147683222951
3.31110089774619,2.407,1.999,-2.01096021274352,35.9327187303308,2623.859,1.67147683222951
3.30756607655027,2.403,1.999,-2.01012297022678,35.9531075313351,2633.218,1.67147683222951
3.30370684686205,2.4,1.999,-2.0105913684266,36.0233717460726,2642.609,1.67147683222951
3.30003845571822,2.396,1.999,-2.00823729285691,36.1344547395946,2651.953,1.67147683222951
3.29601601437262,2.392,1.999,-2.00848157947558,36.1585450317674,2661.25,1.67147683222951
3.29185449162258,2.388,1.999,-2.00973167367731,36.1669293932435,2670.593,1.67147683222951
3.28725839216013,2.384,1.999,-2.01022447080851,36.2420403843165,2680.015,1.67147683222951
3.28271960360778,2.379,1.999,-2.01034455677693,36.2579137740452,2689.375,1.67147683222951
3.2783294041499,2.374,1.999,-2.01310359956142,36.2466115838519,2698.734,1.67147683222951
3.27276107800882,2.37,1.999,-2.00908019654162,36.3550012718381,2708.14,1.67147683222951
3.26776166089123,2.364,1.999,-2.00938070049,36.4534485711389,2717.531,1.67147683222951
3.26211983103024,2.359,1.999,-2.00960597577358,36.4383344776949,2726.89,1.67147683222951
3.25649459795168,2.354,1.999,-2.00954155197016,36.4847440427787,2736.234,1.67147683222951
3.25018903024947,2.347,1.999,-2.00875787822949,36.5552470090165,2745.64,1.67147683222951
3.24364524184324,2.341,1.999,-2.00859787935234,36.6594775723851,2755.062,1.67147683222951
3.23694598190779,2.334,1.999,-2.00872343972548,36.6587316245224,2764.437,1.67147683222951
3.2295195418717,2.327,1.999,-2.01057203591705,36.7083572417909,2773.89,1.67147683222951
3.22214522035165,2.32,1.999,-2.0111934946219,36.7204110105499,2783.218,1.67147683222951
3.21426658752037,2.313,1.999,-2.00942346773165,36.8790548731901,2792.531,1.67147683222951
3.20572609817225,2.304,1.999,-2.00949873251534,36.895011516708,2801.875,1.67147683222951
3.19684257239358,2.295,1.999,-2.01307056870985,36.9313265235987,2811.25,1.67147683222951
3.18732583783586,2.286,1.999,-2.01140996928979,37.0499643456044,2820.672,1.67147683222951
3.17706959436469,2.276,1.999,-2.01033831831454,37.0987933218914,2830.031,1.67147683222951
3.16637597725796,2.266,1.999,-2.01213888708017,37.0522648347982,2839.359,1.67147683222951
3.15488730524188,2.255,1.999,-2.0104204588624,37.1458827382744,2848.75,1.67147683222951
