Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.8809085499947,1.986,1.999,-2.01147916984725,38.8924413217457,2830.078,1.5989712144028
2.84861992343443,1.954,1.9992,-2.00781374830968,39.0085429768819,2839.469,1.5989712144028
2.81164666027066,1.92,1.9992,-2.01037206713924,39.1320249105604,2848.828,1.5989712144028
2.76777595632589,1.879,1.9992,-2.01152377233248,39.2056659604806,2858.172,1.5989712144028
2.71273564583495,1.831,1.9992,-2.01058398305413,39.3370941121621,2867.547,1.5989712144028
2.64121619214315,1.768,1.9992,-2.0105851343913,39.4250809997288,2876.906,1.5989712144028
2.54444766480475,1.683,1.9992,-2.01074651039477,39.5662467760091,2886.203,1.5989712144028
2.40666829798778,1.569,1.9992,-2.01290012470765,39.6763513251598,2895.641,1.5989712144028
2.84666642814106,0,0.0008,-0.000150677904096952,39.740096987839,2905.203,1.5989712144028
2.9299084033762,0,0.0006,-0.00228648518224928,39.6516133902907,2914.766,1.5989712144028
2.98695621740353,0,0.0006,-0.00221486067799341,39.5756515001753,2924.25,1.5989712144028
3.03336758000707,0.001,0.0006,-0.000137756642699517,39.4700290877329,2933.781,1.5989712144028
3.0727940350191,0,0.0006,-0.00417834742126299,39.3708073398172,2943.297,1.5989712144028
3.10685924553183,0,0.0006,-0.0053273664321737,39.2485470481513,2952.766,1.5989712144028
3.13670477864156,0,0.0006,-0.00145560520997369,39.1233061383448,2962.328,1.5989712144028
3.16230518726253,0,0.0008,-0.00258372789519227,38.9874969692329,2971.86,1.5989712144028
3.1839766642525,0,0.0006,-0.00286214282175525,38.8838980682533,2981.328,1.5989712144028
3.20343332244851,0,0.0006,-0.0036674243493754,38.7326659067051,2990.844,1.5989712144028
3.22068961577663,0,0.0008,-0.00267439962069097,38.5845550991293,3000.36,1.5989712144028
3.23645543844249,0,0.0008,-0.0039648243307652,38.4464873302239,3009.891,1.5989712144028
3.25063936730019,0,0.0008,-0.00191386749913218,38.2965590960778,3019.547,1.5989712144028
3.26389995214531,0,0.0006,-0.00544259515708237,38.1478494720365,3029.172,1.5989712144028
3.27588844360026,0,0.0008,-0.00318662227674521,38.043960089833,3038.766,1.5989712144028
3.28700825019267,0,0.0006,0.000705344708426913,37.8787771385892,3048.344,1.5989712144028
3.2973665586313,0,0.0006,-0.00102578969619185,37.7480278341271,3058,1.5989712144028
3.30685291931255,0,0.0008,-0.00141709148038479,37.5952093941659,3067.625,1.5989712144028
3.3159291815586,0,0.0006,-0.00237398672795942,37.4629050784949,3077.297,1.5989712144028
3.32440606256764,0,0.0006,-0.00183083982481864,37.3123027655846,3086.906,1.5989712144028
3.33229307106204,0,0.0006,-0.00294995985644305,37.1711490562633,3096.547,1.5989712144028
3.33975565244761,0,0.0008,-0.00454637797597633,37.0344425353366,3106.188,1.5989712144028
3.34677126101227,-0,0.0006,0.000260182547177066,36.9246940520642,3115.86,1.5989712144028
3.35366163660316,0,0.0008,-0.00441132833793078,36.7636394329124,3125.438,1.5989712144028
3.35991414590997,0,0.0006,-0.0039064795693877,36.6276315079455,3135.047,1.5989712144028
3.36609129937524,0,0.0006,-0.00334605082582831,36.4987502380523,3144.766,1.5989712144028
3.37201381935899,0,0.0006,-0.00195341571433197,36.347712798996,3154.578,1.5989712144028
3.37769577724648,0,0.0008,-0.00356376743968783,36.2316993544175,3164.406,1.5989712144028
3.38296789828836,0,0.0008,-0.0033378071865649,36.0868148538101,3174.156,1.5989712144028
3.38810202042462,0,0.0008,-0.00500556580906289,35.9297594420442,3184.016,1.5989712144028
3.3930343741016,0,0.0006,-0.00204800449600135,35.7999779435129,3193.828,1.5989712144028
3.39781586983721,-0,0.0008,-0.00442104201360729,35.6761471168402,3203.578,1.5989712144028
