Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55795657406026,2.65,1.999,-2.01265971973932,29.714196634854,778.687,1.44714846947777
3.55491409219043,2.647,1.999,-2.01058196106218,29.7686049368317,788.062,1.44714846947777
3.55206519741848,2.644,1.999,-2.00966112872533,29.7947094610494,797.421,1.44714846947777
3.54928164179268,2.642,1.999,-2.00962468538255,29.8417272688072,806.75,1.44714846947777
3.54628555065498,2.639,1.999,-2.01010806906618,29.8989944202987,816.078,1.44714846947777
3.54406006526102,2.636,1.999,-2.01000398215345,29.9611707989374,825.437,1.44714846947777
3.54097307993188,2.633,1.999,-2.00798697816776,29.9966576560445,834.875,1.44714846947777
3.53828657800624,2.63,1.999,-2.01006116242688,30.0344420588606,844.265,1.44714846947777
3.53548019008967,2.628,1.999,-2.01265641378488,30.0891041465303,853.593,1.44714846947777
3.53282638432765,2.625,1.999,-2.00929516406566,30.1371605475244,862.921,1.44714846947777
3.53010636577057,2.622,1.999,-2.01183979892181,30.1983229106338,872.375,1.44714846947777
3.52714214355042,2.62,1.999,-2.01067387550055,30.2398132078075,881.687,1.44714846947777
3.52483132993463,2.617,1.999,-2.0121727015751,30.2886975936911,891.046,1.44714846947777
3.52216191128708,2.614,1.999,-2.01083013512002,30.3355636141478,900.437,1.44714846947777
3.51959629696302,2.612,1.999,-2.00953606772584,30.3965940807622,909.859,1.44714846947777
3.51690869965589,2.609,1.999,-2.00664776357878,30.4484560815085,919.218,1.44714846947777
3.51425384914472,2.606,1.999,-2.01169409546093,30.4912509707857,928.562,1.44714846947777
3.51186692947132,2.604,1.999,-2.01306161542439,30.5472521311494,937.921,1.44714846947777
3.50931309336529,2.602,1.999,-2.01023749383013,30.5903179431828,947.312,1.44714846947777
3.50687194593103,2.598,1.999,-2.00705068113528,30.6535510736444,956.671,1.44714846947777
3.50428607036388,2.596,1.999,-2.00840893695927,30.699864434807,966.015,1.44714846947777
3.50190860534144,2.594,1.999,-2.01163706982467,30.7548714545591,975.421,1.44714846947777
3.4992864747559,2.591,1.999,-2.01106482453268,30.7991753283442,984.812,1.44714846947777
3.49665995152933,2.589,1.999,-2.01039841052175,30.8539841244177,994.203,1.44714846947777
3.49433063649392,2.586,1.999,-2.01577341827968,30.906487353254,1003.562,1.44714846947777
3.49209649203529,2.584,1.999,-2.01115331085391,30.9596559487545,1012.953,1.44714846947777
3.48939475941511,2.582,1.999,-2.0111120129903,31.0032280847405,1022.312,1.44714846947777
3.48714562963102,2.58,1.999,-2.01098075071307,31.0526029274797,1031.703,1.44714846947777
3.48484304158275,2.577,1.999,-2.01001661863148,31.0998367695649,1041.109,1.44714846947777
3.48261798679823,2.575,1.999,-2.00833034962754,31.1601448869521,1050.437,1.44714846947777
3.48008734408782,2.572,1.999,-2.01000608495676,31.2068133472192,1059.89,1.44714846947777
3.47784673548862,2.57,1.999,-2.01103582386835,31.2525912292836,1069.312,1.44714846947777
3.47558811407469,2.568,1.999,-2.01031075890159,31.2909114435713,1078.656,1.44714846947777
3.47331865515674,2.565,1.999,-2.01006865865883,31.3447794337706,1088.046,1.44714846947777
3.47103575930216,2.563,1.999,-2.01111054000719,31.3907677678881,1097.406,1.44714846947777
3.46866779920032,2.561,1.999,-2.00975715568122,31.4386786243525,1106.75,1.44714846947777
3.46644533656134,2.558,1.999,-2.00776826946384,31.4948418349481,1116.109,1.44714846947777
3.46423029902166,2.556,1.999,-2.01043412832734,31.5424451325284,1125.515,1.44714846947777
3.46199440780715,2.554,1.999,-2.00902861650213,31.5829023884935,1134.859,1.44714846947777
3.45976679885892,2.552,1.999,-2.01161637425205,31.6322829127297,1144.203,1.44714846947777
3.45767303993879,2.55,1.999,-2.00990020866557,31.6871940970511,1153.625,1.44714846947777
3.45536489031568,2.548,1.999,-2.00948398504771,31.7326479514432,1162.984,1.44714846947777
3.45324593700343,2.546,1.999,-2.00957267060461,31.7844163558012,1172.328,1.44714846947777
3.45143081794957,2.544,1.999,-2.01156320014603,31.8317086161838,1181.671,1.44714846947777
3.44919736227629,2.541,1.9992,-2.01204307792689,31.8684260920081,1191,1.44714846947777
3.44680317882287,2.539,1.999,-2.00932749045127,31.9259738142154,1200.312,1.44714846947777
3.44508083945921,2.537,1.999,-2.01140776112793,31.9757218000372,1209.703,1.44714846947777
3.44276597543429,2.535,1.999,-2.00932279822581,32.0359573600105,1219.046,1.44714846947777
3.4406903506465,2.533,1.999,-2.00980522133447,32.0750520103852,1228.406,1.44714846947777
3.43861704035519,2.531,1.999,-2.01041510219761,32.1203062064315,1237.75,1.44714846947777
3.43644581771388,2.529,1.999,-2.01117275757903,32.1777237843203,1247.078,1.44714846947777
3.43461217443008,2.527,1.999,-2.00996550332973,32.2163140242822,1256.453,1.44714846947777
3.43241509493223,2.525,1.999,-2.00840646318694,32.2739071199928,1265.828,1.44714846947777
3.43029568268947,2.522,1.999,-2.01219672321413,32.3088290811065,1275.187,1.44714846947777
3.42854405934318,2.52,1.9992,-2.01016007797569,32.3438179550683,1284.515,1.44714846947777
3.42653148278098,2.519,1.999,-2.00990784379396,32.4092571473391,1293.906,1.44714846947777
3.42444251395483,2.517,1.999,-2.01111541421307,32.4558664437754,1303.265,1.44714846947777
3.42251696874353,2.514,1.999,-2.01112350246627,32.5112200664887,1312.64,1.44714846947777
3.42076764498331,2.513,1.999,-2.01115947766752,32.5566962971175,1321.953,1.44714846947777
3.41878407894433,2.511,1.999,-2.01123313708204,32.6062579483726,1331.281,1.44714846947777
3.41676623127041,2.509,1.999,-2.01051748354721,32.6521878011476,1340.656,1.44714846947777
3.41460720724364,2.507,1.999,-2.00774172738377,32.6961684260492,1350.078,1.44714846947777
3.41282446362288,2.505,1.999,-2.01049083981556,32.7510046321135,1359.5,1.44714846947777
3.41082832531307,2.504,1.999,-2.01189825141756,32.7972451675787,1368.89,1.44714846947777
3.40940644394868,2.502,1.999,-2.01317366888204,32.8402365124023,1378.203,1.44714846947777
3.40739910659004,2.5,1.999,-2.01274586453216,32.9004495761535,1387.562,1.44714846947777
3.40537364285337,2.498,1.999,-2.01199703477029,32.9355072544574,1396.984,1.44714846947777
3.40366500155592,2.496,1.999,-2.01097231809054,32.9832181759268,1406.328,1.44714846947777
3.40168155095027,2.494,1.999,-2.00987269884614,33.0253842784769,1415.734,1.44714846947777
3.39971595764603,2.492,1.999,-2.01126059669169,33.0749448830761,1425.078,1.44714846947777
3.39814523909197,2.49,1.999,-2.00846953969183,33.1332141007362,1434.437,1.44714846947777
3.39640148584914,2.488,1.999,-2.01159182541323,33.1821560502644,1443.812,1.44714846947777
3.39434873872395,2.486,1.999,-2.0104963603817,33.2190268580203,1453.203,1.44714846947777
3.39273453017971,2.485,1.999,-2.01125613045606,33.2723336733047,1462.546,1.44714846947777
3.39084637817198,2.483,1.999,-2.01116932549857,33.3095249649448,1471.921,1.44714846947777
3.38901437554214,2.481,1.999,-2.01206292097663,33.3665165170484,1481.281,1.44714846947777
3.38707621234613,2.48,1.9992,-2.00921068632154,33.4101269065225,1490.64,1.44714846947777
3.38542402891737,2.478,1.999,-2.01237804872621,33.453940099306,1500.031,1.44714846947777
3.38369279074565,2.476,1.999,-2.01009288762999,33.4997263043281,1509.375,1.44714846947777
3.38180040682356,2.474,1.999,-2.00931029619043,33.5392301400874,1518.687,1.44714846947777
3.38005415920259,2.472,1.999,-2.01090375171056,33.5927277372575,1528.062,1.44714846947777
3.37839689076975,2.47,1.999,-2.01241446368009,33.6367226671128,1537.437,1.44714846947777
3.37659688798846,2.468,1.999,-2.01087108606882,33.6891644950678,1546.796,1.44714846947777
3.37480868515497,2.467,1.999,-2.00906387361738,33.739271807838,1556.093,1.44714846947777
3.37283001312689,2.465,1.999,-2.00809923037813,33.7959830438068,1565.453,1.44714846947777
3.37119541517891,2.463,1.999,-2.01270701414884,33.8341072566843,1574.796,1.44714846947777
3.3693933863635,2.462,1.999,-2.01064026271334,33.8794813295583,1584.171,1.44714846947777
3.36746168949674,2.46,1.999,-2.00871107673715,33.9258138412043,1593.562,1.44714846947777
3.3658674456112,2.458,1.9992,-2.01381115279222,33.9744004535536,1602.921,1.44714846947777
3.36407773425781,2.456,1.999,-2.01082228350659,34.0301616862965,1612.281,1.44714846947777
3.362385417288,2.454,1.999,-2.01134912161105,34.0706068601652,1621.64,1.44714846947777
3.36069476529926,2.453,1.999,-2.01014002797332,34.1199289144643,1631.046,1.44714846947777
3.35871278050544,2.451,1.999,-2.00797076670483,34.1678904861543,1640.421,1.44714846947777
3.357011578805,2.45,1.999,-2.01308897405709,34.2148372228814,1649.765,1.44714846947777
3.35519707159348,2.448,1.999,-2.01097658936111,34.2738167309815,1659.109,1.44714846947777
3.35358998071814,2.446,1.9992,-2.01215907357415,34.3304594394332,1668.421,1.44714846947777
3.35156219756416,2.444,1.999,-2.00949369920603,34.3791824680485,1677.828,1.44714846947777
3.3499671753372,2.442,1.999,-2.01407134477118,34.416639677653,1687.25,1.44714846947777
3.34804334489956,2.44,1.999,-2.00992944010936,34.4765390563983,1696.578,1.44714846947777
3.34620124223955,2.438,1.999,-2.01248558900652,34.5272828791622,1705.937,1.44714846947777
3.34454378671771,2.436,1.999,-2.01280926133138,34.5734223934924,1715.312,1.44714846947777
3.34296407243481,2.435,1.999,-2.01227637933615,34.6164952262004,1724.64,1.44714846947777
3.34061588784381,2.433,1.999,-2.01016043041324,34.6635420036821,1734.031,1.44714846947777
3.33925022178325,2.431,1.999,-2.01126088295134,34.7134892472616,1743.406,1.44714846947777
3.33732800414449,2.429,1.9992,-2.01220146966393,34.7584291543799,1752.796,1.44714846947777
3.33552032612619,2.427,1.999,-2.01158444827644,34.8090533365818,1762.156,1.44714846947777
3.33339160936466,2.425,1.999,-2.01073435662075,34.869094658869,1771.484,1.44714846947777
3.33174353118058,2.424,1.999,-2.01158299336968,34.9137409945845,1780.89,1.44714846947777
3.32977431159418,2.422,1.999,-2.00916867472222,34.9710816744183,1790.218,1.44714846947777
3.32806873052064,2.42,1.999,-2.01059356621891,35.011162918657,1799.609,1.44714846947777
3.3261016166462,2.418,1.999,-2.00926592443117,35.05776888128,1808.984,1.44714846947777
3.32395377949425,2.416,1.999,-2.0098345218179,35.1087632602525,1818.375,1.44714846947777
3.32223411534251,2.414,1.999,-2.00974257961456,35.1408310821198,1827.734,1.44714846947777
3.32033196825625,2.412,1.9992,-2.01349563023265,35.2020103609903,1837.046,1.44714846947777
3.31836222083606,2.41,1.999,-2.00888179913731,35.2518431150988,1846.515,1.44714846947777
3.31652280032943,2.408,1.999,-2.00978769903267,35.305608889687,1855.843,1.44714846947777
3.31446951888908,2.406,1.9992,-2.01109148609897,35.3493058523758,1865.187,1.44714846947777
3.3124810425979,2.404,1.999,-2.00981278782769,35.4068065031039,1874.593,1.44714846947777
3.31051096452692,2.402,1.999,-2.01340772967556,35.4653912651632,1883.953,1.44714846947777
3.30824471462382,2.4,1.999,-2.01217537453972,35.4941592037699,1893.296,1.44714846947777
3.30619549581384,2.398,1.999,-2.01219789213615,35.5360813076421,1902.656,1.44714846947777
3.30422973846693,2.396,1.9992,-2.01235359664524,35.5984631470709,1912.062,1.44714846947777
3.30218921489266,2.394,1.999,-2.00906209472407,35.6589285755524,1921.406,1.44714846947777
3.29998025984096,2.392,1.999,-2.0122991739101,35.6971928116593,1930.734,1.44714846947777
3.29797969762216,2.39,1.9992,-2.01233353943424,35.7493125787194,1940.062,1.44714846947777
3.29560697804179,2.387,1.999,-2.01146486414248,35.8043173198653,1949.437,1.44714846947777
3.29347929170299,2.385,1.999,-2.01162381118405,35.8512648599037,1958.875,1.44714846947777
3.29117373921967,2.383,1.999,-2.01023618155533,35.9054637915561,1968.218,1.44714846947777
3.28902600295781,2.38,1.999,-2.00968787526249,35.9553330795584,1977.625,1.44714846947777
3.2866667954844,2.378,1.999,-2.01014102128923,36.0053383268681,1986.984,1.44714846947777
3.28425481497923,2.376,1.999,-2.01236111519118,36.0720602044262,1996.375,1.44714846947777
3.28195801667106,2.374,1.9992,-2.01012087188595,36.1056414417133,2005.765,1.44714846947777
3.27958195570608,2.371,1.999,-2.00859167548167,36.1492935100198,2015.109,1.44714846947777
3.27733256124818,2.369,1.999,-2.00964559358923,36.2088764411465,2024.437,1.44714846947777
3.27468296115528,2.366,1.999,-2.00902502258043,36.2682886237721,2033.796,1.44714846947777
3.27211680977047,2.364,1.999,-2.01410091733266,36.3028662690658,2043.218,1.44714846947777
3.26960170251683,2.362,1.999,-2.01169015029634,36.3537803176495,2052.562,1.44714846947777
3.26713284452209,2.359,1.999,-2.01015622530435,36.4033288362848,2061.953,1.44714846947777
3.26436226618257,2.356,1.9992,-2.01052426139979,36.4659299501786,2071.328,1.44714846947777
3.26183775076496,2.354,1.999,-2.00939316537328,36.5080720182175,2080.687,1.44714846947777
3.25895653474569,2.351,1.9992,-2.00861085155815,36.5742252200855,2090.031,1.44714846947777
3.25639319665043,2.348,1.999,-2.01108480484945,36.6261315168242,2099.375,1.44714846947777
3.25348608298941,2.346,1.999,-2.01078539496093,36.6594353137583,2108.75,1.44714846947777
3.25051412558897,2.342,1.999,-2.00935519507229,36.7245572857619,2118.109,1.44714846947777
3.24755911676238,2.34,1.999,-2.01191383739593,36.7925631929115,2127.562,1.44714846947777
3.24453083531867,2.336,1.999,-2.01017364339681,36.8247200370664,2136.937,1.44714846947777
3.24135331012813,2.334,1.999,-2.0145477042339,36.8820322044557,2146.296,1.44714846947777
3.23834390633474,2.331,1.999,-2.01251410318366,36.9359731716151,2155.609,1.44714846947777
3.23505708285558,2.327,1.9992,-2.00998185894528,36.9942303665481,2164.984,1.44714846947777
3.23164378149999,2.324,1.9992,-2.01072796109918,37.0584814784197,2174.359,1.44714846947777
3.2282448727257,2.321,1.9992,-2.01348351708627,37.1162876123672,2183.718,1.44714846947777
3.22470180684311,2.317,1.9992,-2.01073462718879,37.1684642260284,2193.109,1.44714846947777
3.22118008454697,2.314,1.9992,-2.00889563948205,37.2241718141413,2202.453,1.44714846947777
3.21743028193647,2.31,1.999,-2.01067542267605,37.2848804265775,2211.796,1.44714846947777
3.2135929659135,2.307,1.999,-2.01097812795408,37.3391616914365,2221.218,1.44714846947777
3.2098534190778,2.303,1.999,-2.01062998994082,37.3917374234971,2230.609,1.44714846947777
3.20550242521433,2.299,1.999,-2.0086156693295,37.448971116897,2240,1.44714846947777
3.20133158505137,2.295,1.9992,-2.01119324609776,37.503243312677,2249.406,1.44714846947777
3.19705529577527,2.29,1.999,-2.00972246358031,37.5606995686232,2258.796,1.44714846947777
3.19248151758775,2.285,1.999,-2.01142229002749,37.6283473747443,2268.156,1.44714846947777
3.18809285318991,2.281,1.999,-2.01120147087962,37.6903480522023,2277.562,1.44714846947777
3.18319072261005,2.276,1.999,-2.00947716757314,37.7476206737782,2286.953,1.44714846947777
3.17799376070263,2.271,1.999,-2.01174766623721,37.8041022922287,2296.312,1.44714846947777
3.17269997370334,2.266,1.9992,-2.0094550293919,37.8731000191373,2305.703,1.44714846947777
3.16758410587399,2.261,1.999,-2.0102784861037,37.9366489055079,2315.109,1.44714846947777
3.16186917642053,2.255,1.9992,-2.0124999806124,37.9873772607203,2324.421,1.44714846947777
3.15627238029423,2.249,1.999,-2.01045472794698,38.0562057080189,2333.781,1.44714846947777
3.15015261381758,2.244,1.999,-2.00984766938783,38.1132752216169,2343.078,1.44714846947777
3.14373011766228,2.237,1.999,-2.01068821040953,38.1745528409213,2352.421,1.44714846947777
3.13721469780313,2.231,1.9992,-2.01022740922287,38.2615611038967,2361.781,1.44714846947777
3.13018895722471,2.225,1.999,-2.00918681082271,38.3123054925788,2371.14,1.44714846947777
3.12300810067584,2.217,1.9992,-2.01231554124844,38.3800989450249,2380.5,1.44714846947777
3.11549239601896,2.21,1.999,-2.01183794050473,38.4506388402201,2389.843,1.44714846947777
3.10749765889002,2.202,1.9992,-2.00986217703622,38.5241967073249,2399.218,1.44714846947777
3.09915550002512,2.194,1.999,-2.01285810150711,38.586786342843,2408.578,1.44714846947777
3.09037826319229,2.185,1.9992,-2.01189257469554,38.6479378680972,2417.906,1.44714846947777
3.08141324020687,2.176,1.999,-2.01121147725138,38.7219029172225,2427.265,1.44714846947777
3.07134246602498,2.167,1.999,-2.01177518090369,38.7937269557894,2436.656,1.44714846947777
3.06147243925949,2.157,1.999,-2.00925741529065,38.8622490892428,2445.984,1.44714846947777
3.0506462387715,2.146,1.999,-2.00893073100489,38.9371898930375,2455.406,1.44714846947777
3.03976632942945,2.135,1.9992,-2.00899093335578,39.0312892153577,2464.75,1.44714846947777
3.02812913361002,2.124,1.999,-2.01300785606505,39.1067892654504,2474.171,1.44714846947777
3.01637042265075,2.113,1.9992,-2.01160371760955,39.1868663542612,2483.562,1.44714846947777
3.00416348636031,2.1,1.999,-2.01258642604228,39.2739969815556,2492.953,1.44714846947777
2.99158867475176,2.088,1.999,-2.01197587833234,39.3621441209312,2502.328,1.44714846947777
2.9784279950245,2.075,1.999,-2.0089201016595,39.4488407960567,2511.718,1.44714846947777
2.96488152355002,2.062,1.9992,-2.01036402260628,39.5380628350134,2521.14,1.44714846947777
2.94978728105177,2.047,1.999,-2.00801208362904,39.6356978483904,2530.515,1.44714846947777
2.93295037233269,2.031,1.9992,-2.0140979635834,39.730089022714,2539.89,1.44714846947777
2.91370669219073,2.013,1.999,-2.01103931436326,39.8118978480946,2549.296,1.44714846947777
2.89099319397492,1.993,1.9992,-2.00917689226562,39.9032620130383,2558.64,1.44714846947777
2.8637250006361,1.968,1.9992,-2.00968536785007,40.0030993721998,2568.015,1.44714846947777
2.83082490707152,1.938,1.9992,-2.01246663941012,40.1183732088624,2577.39,1.44714846947777
2.79085460965922,1.901,1.9992,-2.00902489572589,40.1899413329018,2586.765,1.44714846947777
2.74151381554751,1.857,1.999,-2.00930880481942,40.2953192572298,2596.125,1.44714846947777
2.67940164859481,1.801,1.999,-2.01028227604778,40.3933927530428,2605.5,1.44714846947777
2.5998676298397,1.732,1.999,-2.01218420998105,40.5020039558094,2614.828,1.44714846947777
2.491533369924,1.638,1.9992,-2.00958104350831,40.6293362285827,2624.218,1.44714846947777
2.91888572484069,0,0.0006,-0.00355643591808753,40.6679236937605,2633.734,1.44714846947777
3.01020497358097,0,0.0008,-0.00314544306391536,40.5720244418872,2643.296,1.44714846947777
3.07734063302011,0,0.0008,-0.00564395369530869,40.4679106847489,2652.812,1.44714846947777
3.13191720553761,0,0.0006,-0.0036519978899145,40.3602700024091,2662.468,1.44714846947777
3.17470191192629,0,0.0008,-0.00390881602181544,40.2316372778357,2672,1.44714846947777
3.21033079736276,0,0.0008,-0.00284673744776205,40.095449084067,2681.531,1.44714846947777
3.24046430511291,0.001,0.0008,-0.00213184963090331,39.9686730545633,2691.078,1.44714846947777
3.26633041209338,0,0.0006,-0.00434469839444831,39.8161798516535,2700.609,1.44714846947777
3.28911605075321,0,0.0006,-0.00138116277787695,39.6587022851134,2710.109,1.44714846947777
3.30882819629746,0,0.0006,-0.00243576504691882,39.5156325708895,2719.578,1.44714846947777
3.32677744962216,0,0.0006,-0.00613213335008943,39.3522380441051,2729.109,1.44714846947777
3.34262603185451,0,0.0006,-0.00587990900316971,39.1968540436593,2738.578,1.44714846947777
3.35714774456586,0,0.0006,-0.00272310494380745,39.0340725017093,2748.109,1.44714846947777
3.37032425622333,0,0.0008,-0.000804414438776346,38.8737827424759,2757.75,1.44714846947777
3.38247399132377,0,0.0006,-0.00497314398993272,38.7291409351465,2767.359,1.44714846947777
3.39371628682931,0,0.0008,-0.00198144362662507,38.5589604749845,2777.031,1.44714846947777
3.40385449668806,0,0.0006,-0.00298952681994853,38.4067959338029,2786.765,1.44714846947777
3.41346410123664,0,0.0006,-0.00538272509702372,38.2529117502583,2796.375,1.44714846947777
3.42195889621556,0,0.0008,-0.00287039527545741,38.0798702218959,2806.046,1.44714846947777
3.43024771212118,0,0.0008,-0.00362521741838301,37.9314970921217,2815.687,1.44714846947777
3.43752012672576,0,0.0008,-0.00206702353431828,37.7728064110156,2825.328,1.44714846947777
3.44506326492633,0,0.0008,-0.00157544171918486,37.6068600127368,2834.953,1.44714846947777
3.45182127655821,0,0.0006,-0.00307733186984093,37.466560677663,2844.593,1.44714846947777
