Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.63883238581548,2.725,1.9988,-2.01315854658071,27.7155428464223,328.25,1.22711376662135
3.63339248100666,2.72,1.9988,-2.01032194858506,27.8055466506845,337.578,1.22711376662135
3.62841824575111,2.715,1.9988,-2.00858297122649,27.9005045035828,346.953,1.22711376662135
3.62312240064533,2.71,1.9988,-2.01152880873249,27.9971314988169,356.375,1.22711376662135
3.61792637308971,2.705,1.9988,-2.01169577232672,28.0795656305104,365.718,1.22711376662135
3.61300290159839,2.7,1.9988,-2.01205506862196,28.1543524450055,375.125,1.22711376662135
3.60780458103671,2.695,1.9988,-2.01042556273288,28.2134264397137,384.484,1.22711376662135
3.60327143840059,2.69,1.9988,-2.00839919665983,28.2906273347631,393.796,1.22711376662135
3.598505415469,2.685,1.9988,-2.00972438028756,28.350791795626,403.187,1.22711376662135
3.59377285804399,2.681,1.9988,-2.00864783963039,28.3990528703189,412.578,1.22711376662135
3.58950608850708,2.677,1.9988,-2.0108988208144,28.4611677259051,421.937,1.22711376662135
3.58533713531921,2.673,1.9988,-2.01132830318836,28.517347469926,431.312,1.22711376662135
3.58121052961036,2.668,1.9988,-2.00714271341072,28.551665947351,440.671,1.22711376662135
3.57698005861332,2.665,1.999,-2.00905986620162,28.6000730087464,450.046,1.22711376662135
3.57326093244009,2.661,1.9988,-2.00990033819888,28.641885644999,459.406,1.22711376662135
3.56906463117873,2.657,1.9988,-2.01075943451218,28.6878015596035,468.828,1.22711376662135
3.56501358478935,2.653,1.9988,-2.00979773906125,28.7257769366725,478.218,1.22711376662135
3.56125315702999,2.65,1.9988,-2.01020226086006,28.7654110127278,487.625,1.22711376662135
3.55762213377159,2.645,1.9988,-2.01201193444595,28.8102816146426,497.062,1.22711376662135
3.55340007270022,2.642,1.9988,-2.01030217462012,28.8700680608355,506.421,1.22711376662135
3.54981640733375,2.638,1.9988,-2.01259421877528,28.9087848455891,515.843,1.22711376662135
3.54615811954354,2.634,1.9988,-2.01131213060692,28.9561701688877,525.187,1.22711376662135
3.54222740225062,2.63,1.9988,-2.01033063102657,29.0012130003912,534.562,1.22711376662135
3.53866674991273,2.627,1.9988,-2.01006087462489,29.0566398766898,543.953,1.22711376662135
3.53485892164004,2.624,1.9988,-2.00919754134732,29.095696325915,553.281,1.22711376662135
3.53115878605554,2.62,1.9988,-2.0093266911839,29.1321229799355,562.593,1.22711376662135
3.52764287857139,2.616,1.999,-2.0102601565587,29.1836993947096,571.953,1.22711376662135
3.5238873950079,2.612,1.9988,-2.01137242661975,29.2380313845504,581.281,1.22711376662135
3.52030299546384,2.609,1.9988,-2.01053785358404,29.2826910715916,590.625,1.22711376662135
3.5167058638122,2.605,1.9988,-2.0102840839272,29.3410724247111,599.984,1.22711376662135
3.51300948850148,2.602,1.9988,-2.00797262228145,29.4058769221071,609.375,1.22711376662135
3.50931359942586,2.598,1.9988,-2.01031396213209,29.4388445391944,618.75,1.22711376662135
3.50611904886717,2.594,1.999,-2.01043303968884,29.5211778967172,628.109,1.22711376662135
3.50221718376361,2.591,1.9988,-2.0074763751848,29.5751607684952,637.468,1.22711376662135
3.49888346499179,2.588,1.9988,-2.0091491000215,29.6370835238705,646.843,1.22711376662135
3.49568807721286,2.584,1.9988,-2.01000485536469,29.7020865768493,656.218,1.22711376662135
3.49209834083756,2.581,1.9988,-2.01159681461767,29.7693833540509,665.578,1.22711376662135
3.4887545887256,2.577,1.9988,-2.01081052959063,29.8296691314,675.078,1.22711376662135
3.48532070900656,2.574,1.999,-2.01216083412629,29.8786975791687,684.453,1.22711376662135
3.48247110224886,2.571,1.9988,-2.00977468223715,29.9600308741491,693.812,1.22711376662135
3.47884666830365,2.568,1.9988,-2.00938156777148,30.0220934175316,703.203,1.22711376662135
3.47561680488618,2.565,1.9988,-2.0097200961344,30.0849144808245,712.531,1.22711376662135
3.47250175592566,2.562,1.9988,-2.00935497317678,30.1568492084474,721.89,1.22711376662135
3.46934200012933,2.558,1.9988,-2.01111418986008,30.2204408546664,731.281,1.22711376662135
3.46607238852332,2.555,1.9988,-2.00964934794664,30.2887882317673,740.64,1.22711376662135
3.46299336893541,2.552,1.9988,-2.011556789693,30.3423712035288,750.015,1.22711376662135
3.45997824161465,2.549,1.9988,-2.01126294222513,30.4154847707017,759.39,1.22711376662135
3.45678658778524,2.546,1.9988,-2.00944396516844,30.4804693959412,768.765,1.22711376662135
3.45367819599627,2.542,1.999,-2.01088075536186,30.5482993600491,778.14,1.22711376662135
3.45088551090174,2.54,1.9988,-2.009805608634,30.6076609444125,787.531,1.22711376662135
3.44783715752316,2.537,1.9988,-2.01086082989415,30.6798631720158,796.921,1.22711376662135
3.44480130466595,2.534,1.9988,-2.01076663534538,30.7383804356268,806.25,1.22711376662135
3.44192459817559,2.53,1.9988,-2.0112452353418,30.8079688000725,815.593,1.22711376662135
3.4390204834989,2.528,1.999,-2.01007277207261,30.8783903819824,824.968,1.22711376662135
3.4361145966041,2.525,1.9988,-2.00883082654145,30.9353651982259,834.312,1.22711376662135
3.43340657501766,2.522,1.9988,-2.01075344052193,31.0055031696403,843.687,1.22711376662135
3.43041939255726,2.52,1.9988,-2.00986585509558,31.0600783624246,853.046,1.22711376662135
3.42760099205525,2.516,1.9988,-2.01027773391623,31.1276209593875,862.468,1.22711376662135
3.42496556938656,2.514,1.9988,-2.01198610227134,31.1974576145278,871.796,1.22711376662135
3.42216669920986,2.511,1.9988,-2.01094107186543,31.2533002034894,881.187,1.22711376662135
3.41928501882235,2.508,1.9988,-2.01068560818313,31.3265433522374,890.546,1.22711376662135
3.41658582140374,2.506,1.999,-2.00732021949851,31.3793165211943,899.875,1.22711376662135
3.41363155432529,2.503,1.9988,-2.00810322184385,31.4573019234653,909.265,1.22711376662135
3.41104038704648,2.5,1.9988,-2.01130389698231,31.5062325721343,918.593,1.22711376662135
3.40842874514909,2.497,1.9988,-2.00899886799857,31.5805655953074,928.031,1.22711376662135
3.40581762188217,2.495,1.999,-2.01038173878515,31.6572868142847,937.406,1.22711376662135
3.40324777755978,2.492,1.9988,-2.00931456428904,31.7153717822603,946.796,1.22711376662135
3.40071000435149,2.489,1.9988,-2.01087606891388,31.7719459838016,956.203,1.22711376662135
3.398014654749,2.487,1.9988,-2.01121446295311,31.8241326459988,965.562,1.22711376662135
3.39557855145494,2.484,1.999,-2.00987758604053,31.8890020136588,974.906,1.22711376662135
3.39299261036127,2.482,1.9988,-2.01230747136458,31.9561241774344,984.234,1.22711376662135
3.39030773445357,2.479,1.9988,-2.01335187578126,32.0052734800115,993.625,1.22711376662135
3.38787238417833,2.476,1.9988,-2.00585315014462,32.0631189984535,1002.968,1.22711376662135
3.38537258567809,2.474,1.9988,-2.00765938758046,32.1260531773017,1012.328,1.22711376662135
3.38280005557528,2.472,1.999,-2.01223654901495,32.1968754831843,1021.718,1.22711376662135
3.38026334996418,2.469,1.999,-2.0086341244234,32.2576355844546,1031.046,1.22711376662135
3.37795871924255,2.466,1.9988,-2.01240634607441,32.3136892221553,1040.453,1.22711376662135
3.37543990017886,2.464,1.9988,-2.0096885236529,32.3894644976862,1049.796,1.22711376662135
3.37310982930183,2.462,1.9988,-2.0095536207455,32.4496638137391,1059.109,1.22711376662135
3.37069146971962,2.459,1.9988,-2.01020940358432,32.5076382704085,1068.531,1.22711376662135
3.36828011442681,2.457,1.999,-2.00887309877182,32.5580560060504,1077.906,1.22711376662135
3.36594876135235,2.454,1.9988,-2.0104668717143,32.621957406492,1087.296,1.22711376662135
3.36352537733419,2.452,1.999,-2.0098543184055,32.6806557588089,1096.687,1.22711376662135
3.36127879902306,2.45,1.999,-2.00937238845835,32.733849865707,1106.062,1.22711376662135
3.35896428740424,2.448,1.9988,-2.00825405253447,32.8039626417208,1115.453,1.22711376662135
3.35681241866593,2.445,1.9988,-2.01079969394978,32.8645114573045,1124.828,1.22711376662135
3.35420733078305,2.443,1.9988,-2.01209208387054,32.9236695764989,1134.234,1.22711376662135
3.35195249125691,2.441,1.9988,-2.00895351019591,32.9868051601918,1143.656,1.22711376662135
3.34983770045273,2.438,1.9988,-2.01020292138779,33.0384448047762,1153.046,1.22711376662135
3.34756827764612,2.436,1.9988,-2.01174318260044,33.0978282914431,1162.421,1.22711376662135
3.34532644277074,2.434,1.999,-2.01230172241377,33.1649963406372,1171.765,1.22711376662135
3.34302643197225,2.432,1.9988,-2.00995731030172,33.2230548642108,1181.14,1.22711376662135
3.34101023692644,2.428,1.999,-2.01035591673572,33.2690429845022,1190.531,1.22711376662135
3.33882373730288,2.426,1.9988,-2.01032392730751,33.3406239496172,1199.859,1.22711376662135
3.33662872932786,2.424,1.999,-2.01135926465332,33.396474724051,1209.203,1.22711376662135
3.33449078262228,2.422,1.999,-2.01048977624052,33.4584796763169,1218.609,1.22711376662135
3.33249138508415,2.42,1.999,-2.01233223790609,33.5203723241015,1227.953,1.22711376662135
3.33038590184916,2.418,1.9988,-2.01157543007739,33.5774331165132,1237.296,1.22711376662135
3.32824158114826,2.416,1.9988,-2.00750731852784,33.6342870057894,1246.703,1.22711376662135
3.32606105044712,2.414,1.999,-2.01038169706723,33.6980700821963,1256.062,1.22711376662135
3.32385510412739,2.412,1.999,-2.00959462744979,33.7559874129015,1265.5,1.22711376662135
3.32186648851038,2.41,1.9988,-2.00888188586658,33.8227047611799,1274.859,1.22711376662135
3.31992978876826,2.408,1.9988,-2.0079673933285,33.870418567563,1284.234,1.22711376662135
3.31759160673982,2.406,1.999,-2.01025500136465,33.9438473302158,1293.64,1.22711376662135
3.31568340681009,2.404,1.9988,-2.01091050045758,34.0011925431806,1302.968,1.22711376662135
3.31365545657474,2.402,1.999,-2.01007952154272,34.0575632992271,1312.328,1.22711376662135
3.31151220723757,2.4,1.9988,-2.00836502000723,34.1163943849032,1321.718,1.22711376662135
3.30940701817383,2.397,1.999,-2.01124104669406,34.1614505655584,1331.109,1.22711376662135
3.30739321175304,2.395,1.999,-2.0090998205468,34.2128518346261,1340.468,1.22711376662135
3.30541439261358,2.393,1.9988,-2.01071340448674,34.2708005420381,1349.796,1.22711376662135
3.3033080623235,2.391,1.9988,-2.01103757663019,34.3414729189967,1359.156,1.22711376662135
3.30100131382736,2.389,1.999,-2.01042480901256,34.4150804923165,1368.531,1.22711376662135
3.29903186377699,2.387,1.999,-2.0094409080142,34.47014849222,1377.89,1.22711376662135
3.29700781063929,2.385,1.9988,-2.01043982664708,34.5402989109543,1387.265,1.22711376662135
3.29488856777789,2.383,1.9988,-2.00985335206845,34.5998145700315,1396.64,1.22711376662135
3.29278442534558,2.38,1.999,-2.01071669206912,34.6572186367532,1406.015,1.22711376662135
3.2908645752678,2.378,1.999,-2.0103501013149,34.7109339651008,1415.375,1.22711376662135
3.28881643328417,2.376,1.999,-2.00858221010934,34.7592722490593,1424.734,1.22711376662135
3.28650211988101,2.374,1.999,-2.00906980858938,34.8216983146198,1434.109,1.22711376662135
3.28448070359226,2.372,1.999,-2.01178892089278,34.8837567759749,1443.484,1.22711376662135
3.28249819836382,2.37,1.999,-2.01299073890483,34.9479080572394,1452.812,1.22711376662135
3.28034635814354,2.368,1.999,-2.01339666658292,35.0146435426197,1462.203,1.22711376662135
3.27798854575728,2.366,1.999,-2.00764945238925,35.0666533479483,1471.546,1.22711376662135
3.27600869553856,2.364,1.999,-2.01105756623963,35.1109488112917,1480.953,1.22711376662135
3.27378075938637,2.362,1.999,-2.0104649186189,35.1855562862528,1490.328,1.22711376662135
3.27165029868236,2.36,1.999,-2.01039454814178,35.2418252300335,1499.656,1.22711376662135
3.26906107418641,2.357,1.9988,-2.0127991692287,35.3130406872895,1509.046,1.22711376662135
3.26727013736443,2.355,1.999,-2.00869136288105,35.3608578155376,1518.406,1.22711376662135
3.26488081983848,2.353,1.999,-2.01233940023877,35.4321047764307,1527.75,1.22711376662135
3.26273783154555,2.35,1.999,-2.00919908139902,35.5001218827837,1537.109,1.22711376662135
3.26012468322255,2.348,1.999,-2.00967537915818,35.5411644003764,1546.515,1.22711376662135
3.25790209957125,2.346,1.9988,-2.01045407882413,35.598608609528,1555.89,1.22711376662135
3.25543752769373,2.344,1.9988,-2.01309784996279,35.6595847854925,1565.265,1.22711376662135
3.25328166239847,2.341,1.9988,-2.01127523612791,35.7199734015335,1574.609,1.22711376662135
3.25080966805009,2.338,1.9988,-2.00973463646306,35.7775953265329,1583.968,1.22711376662135
3.24843936429271,2.336,1.999,-2.00945238332596,35.8426370731155,1593.359,1.22711376662135
3.24587954636118,2.334,1.999,-2.0114568865455,35.9079284751518,1602.703,1.22711376662135
3.24382845389367,2.332,1.999,-2.01061249366358,35.9727688154686,1612.093,1.22711376662135
3.24110692860049,2.329,1.999,-2.0109526684983,36.028775904191,1621.5,1.22711376662135
3.23852221703091,2.327,1.999,-2.01116640975029,36.1014424061179,1630.89,1.22711376662135
3.23607267828829,2.325,1.9988,-2.01407504365399,36.1590545912363,1640.25,1.22711376662135
3.23345153981548,2.322,1.9988,-2.0126666603915,36.2218020998164,1649.75,1.22711376662135
3.23074243985661,2.319,1.999,-2.01007934441463,36.2764813674418,1659.125,1.22711376662135
3.22829273890612,2.317,1.999,-2.00960984190665,36.3418275899411,1668.437,1.22711376662135
3.22543174377687,2.314,1.999,-2.01094059539773,36.4082994469055,1677.828,1.22711376662135
3.22288360570701,2.311,1.9988,-2.00914263292076,36.4665356679678,1687.234,1.22711376662135
3.21991536161957,2.309,1.999,-2.01161436709449,36.5265140158265,1696.593,1.22711376662135
3.217201550592,2.305,1.999,-2.01317409287673,36.5947544154062,1705.921,1.22711376662135
3.21423165467116,2.303,1.999,-2.00827609168134,36.6529156922145,1715.296,1.22711376662135
3.21117177355045,2.3,1.9988,-2.01078509502445,36.717312499564,1724.625,1.22711376662135
3.2086106305965,2.297,1.999,-2.00996433033121,36.7870975731047,1734.031,1.22711376662135
3.20561412786209,2.294,1.999,-2.01139406799897,36.8360678637859,1743.39,1.22711376662135
3.2024417197297,2.291,1.999,-2.01102957561135,36.8973088256516,1752.828,1.22711376662135
3.19930195252724,2.288,1.999,-2.00931050394152,36.975469959157,1762.218,1.22711376662135
3.19612087645257,2.285,1.999,-2.01083889485111,37.0378536318765,1771.578,1.22711376662135
3.19288436789336,2.281,1.9988,-2.0149300788503,37.1008481522561,1780.953,1.22711376662135
3.18981842492954,2.279,1.9988,-2.00874330793871,37.1566041530787,1790.281,1.22711376662135
3.18638620133476,2.275,1.9988,-2.01257323050568,37.2263666338505,1799.625,1.22711376662135
3.1828441421544,2.271,1.9988,-2.00943272182844,37.2847392793596,1808.984,1.22711376662135
3.17938186316724,2.268,1.9988,-2.01042408005495,37.3612432536997,1818.375,1.22711376662135
3.17578131979882,2.265,1.9988,-2.01075974269414,37.4224024724201,1827.718,1.22711376662135
3.17199250189244,2.261,1.999,-2.01254148574264,37.4783291905861,1837.109,1.22711376662135
3.16834568698889,2.257,1.999,-2.01029001090597,37.5257015560844,1846.437,1.22711376662135
3.16459261658551,2.253,1.9988,-2.01103407902329,37.601612862671,1855.781,1.22711376662135
3.16031090587026,2.249,1.9988,-2.01008430610636,37.674517627209,1865.218,1.22711376662135
3.15657987996593,2.245,1.999,-2.01206566359223,37.7352286406826,1874.578,1.22711376662135
3.15224501322841,2.241,1.9988,-2.01184450803299,37.8081100035032,1883.968,1.22711376662135
3.14784429795877,2.237,1.999,-2.01137530229248,37.885959333019,1893.312,1.22711376662135
3.14315482877195,2.233,1.9988,-2.00991709782126,37.9481606685179,1902.687,1.22711376662135
3.13872626354924,2.228,1.9988,-2.01006481428407,38.0189061720961,1912.078,1.22711376662135
3.13390022782397,2.223,1.999,-2.00951628892345,38.0833498282396,1921.421,1.22711376662135
3.1290574563951,2.218,1.999,-2.01216831519336,38.1501568650737,1930.75,1.22711376662135
3.12392841648283,2.213,1.9988,-2.01204587624169,38.2204755986982,1940.078,1.22711376662135
3.11859995280354,2.208,1.9988,-2.01258134442168,38.2940673716723,1949.406,1.22711376662135
3.11290594417908,2.203,1.9988,-2.0111955025726,38.3648198832456,1958.765,1.22711376662135
3.10725147250278,2.197,1.999,-2.01109994750599,38.4392478903463,1968.125,1.22711376662135
3.10075765465383,2.191,1.9988,-2.00959147142561,38.498894684955,1977.484,1.22711376662135
3.09482306153604,2.185,1.999,-2.0110949275703,38.5735713826713,1986.859,1.22711376662135
3.08824173630952,2.178,1.999,-2.00927415157077,38.6502876669874,1996.25,1.22711376662135
3.08121904619602,2.171,1.999,-2.01039158289788,38.7231148385016,2005.578,1.22711376662135
3.07384121468186,2.165,1.999,-2.00821627498874,38.7981806891675,2014.921,1.22711376662135
3.06634826068821,2.157,1.999,-2.011630919598,38.8673490353849,2024.281,1.22711376662135
3.05845064256106,2.149,1.999,-2.01033314915831,38.9580523905249,2033.625,1.22711376662135
3.0499028817835,2.141,1.999,-2.0097261268685,39.028937851527,2043,1.22711376662135
3.04094296606704,2.131,1.999,-2.01146969072734,39.1075160799512,2052.375,1.22711376662135
3.03125753102125,2.123,1.999,-2.01159129606599,39.1834637945384,2061.75,1.22711376662135
3.02119409049584,2.113,1.9988,-2.01188047107718,39.2561372376848,2071.14,1.22711376662135
3.01075316222276,2.103,1.9988,-2.00876292128161,39.3596998978355,2080.484,1.22711376662135
2.99968777474356,2.092,1.999,-2.01012839437766,39.4419892964033,2089.875,1.22711376662135
2.98803480587604,2.081,1.9988,-2.00877005489122,39.5308580436727,2099.234,1.22711376662135
2.97584389678573,2.069,1.999,-2.01245239790559,39.6316639701217,2108.562,1.22711376662135
2.96265199012458,2.056,1.9988,-2.01088361697765,39.7358202340615,2117.984,1.22711376662135
2.9484109185633,2.042,1.999,-2.00806799518979,39.8264934775542,2127.312,1.22711376662135
2.93277061051104,2.027,1.9988,-2.0095692167659,39.9241123733005,2136.718,1.22711376662135
2.91533869274773,2.011,1.999,-2.01058819896484,40.0134034742441,2146.109,1.22711376662135
2.89514644790132,1.992,1.999,-2.00881052481011,40.1086459314157,2155.453,1.22711376662135
2.87182437993958,1.97,1.9988,-2.01113426870938,40.2144271959372,2164.843,1.22711376662135
2.84413816654889,1.945,1.9988,-2.01157272012094,40.3287080124213,2174.187,1.22711376662135
2.81078925702766,1.914,1.999,-2.01070790425603,40.4319098616579,2183.546,1.22711376662135
2.77064713525237,1.878,1.999,-2.01158933215285,40.5446291858268,2192.921,1.22711376662135
2.72291794853856,1.833,1.999,-2.01148155537033,40.6674305597011,2202.296,1.22711376662135
2.66510172762769,1.782,1.999,-2.00920738913442,40.7832129488032,2211.687,1.22711376662135
2.59498844556196,1.717,1.999,-2.01035063746606,40.9083481046874,2221.046,1.22711376662135
2.50920916288477,1.638,1.999,-2.00824032082905,41.0686041427202,2230.437,1.22711376662135
2.40986495422137,1.547,1.9988,-2.0102595884284,41.2352372606379,2239.75,1.22711376662135
2.98894087226672,0.001,0.0006,-0.00153762530148842,41.2823931732354,2249.265,1.22711376662135
3.11879817968758,0.001,0.0006,-0.00164771911528594,41.2081351375099,2258.796,1.22711376662135
3.20824316237508,0,0.0006,-0.00128557790867782,41.0893793040613,2268.406,1.22711376662135
3.27273725938364,0,0.0006,-0.00110052753181263,40.947517999771,2277.984,1.22711376662135
3.3226787748929,0,0.0006,-0.00185857339288961,40.7910446464585,2287.515,1.22711376662135
3.36285583526781,0,0.0006,-0.00195933590473954,40.6265852594137,2296.984,1.22711376662135
3.39581595838243,0,0.0006,-0.00151096972692092,40.469520680299,2306.515,1.22711376662135
3.4234614485679,0,0.0006,-0.00192727253007655,40.3043688708173,2316.031,1.22711376662135
3.44705036390636,0,0.0006,-0.00651139223750599,40.1312117821692,2325.546,1.22711376662135
3.46771353667554,0,0.0006,-0.000238186211363995,39.9648680868609,2335.093,1.22711376662135
3.48558981938903,0,0.0006,-0.00166315183661498,39.7771478529703,2344.64,1.22711376662135
3.50172234776459,0,0.0006,-0.00307875232882253,39.6083703975687,2354.171,1.22711376662135
3.51588455504233,0,0.0006,-0.00292317089173386,39.4406767730622,2363.718,1.22711376662135
3.52834439907533,0,0.0006,-0.000110265679992859,39.2594990225506,2373.265,1.22711376662135
3.53986422432563,0,0.0006,-0.00129782809816959,39.0851565335429,2382.984,1.22711376662135
3.55009996691287,0,0.0006,-0.00437485713463768,38.9238283756515,2392.593,1.22711376662135
3.55952204511725,0,0.0008,-0.00472092893945118,38.7621260172936,2402.265,1.22711376662135
3.56784824138073,-0,0.0006,-0.00621853156998339,38.5810466303033,2411.875,1.22711376662135
3.57577079647856,0,0.0006,-0.0028252967533563,38.4092835093008,2421.515,1.22711376662135
3.58257431281873,0,0.0006,-0.000745346319600939,38.2457903660091,2431.171,1.22711376662135
3.58926043797942,0,0.0008,-0.0031762126256417,38.0795332899264,2440.89,1.22711376662135
3.59505473405589,0,0.0006,-0.00325242067565977,37.9234619395793,2450.531,1.22711376662135
3.60038833034829,0,0.0006,-0.00180695955075557,37.7659349909922,2460.093,1.22711376662135
3.60539754832435,0,0.0008,-0.000249037541484633,37.6104852914795,2469.75,1.22711376662135
3.61019024467992,0,0.0006,-0.00332957493397397,37.4574865474285,2479.453,1.22711376662135
3.61438541520384,0,0.0006,-0.00207325024063102,37.2999554275174,2489.093,1.22711376662135
3.61864092000452,0,0.0008,-0.00296400982363189,37.153309596707,2498.75,1.22711376662135
3.62232445096125,0,0.0006,-0.00360738655433233,37.0196809384363,2508.343,1.22711376662135
3.62574713014168,0,0.0006,-0.0021567925127519,36.8687519072063,2518.015,1.22711376662135
3.62919332847016,0,0.0006,-0.00259993906175416,36.7183016888412,2527.656,1.22711376662135
3.63225512194142,0,0.0006,-0.0027835792243162,36.5756398717474,2537.328,1.22711376662135
3.63523717318652,0,0.0006,-0.00138357407615013,36.4370033903496,2547,1.22711376662135
3.63769978922553,0,0.0006,-0.000363737933953505,36.2961757745982,2556.64,1.22711376662135
3.64068879349242,0,0.0006,-0.00122580775574407,36.164982678001,2566.281,1.22711376662135
3.64324446690241,-0,0.0006,0.00100895166291641,36.0255539267657,2575.89,1.22711376662135
3.64549996183005,0,0.0006,-0.00135324044373464,35.8965199306472,2585.484,1.22711376662135
3.64794781024712,0,0.0006,-0.00297011259737128,35.7605912533183,2595.171,1.22711376662135
3.65007148908282,0,0.0006,-0.00291061275399715,35.644861918504,2604.812,1.22711376662135
3.65197759920726,0,0.0006,-0.00216822988202856,35.5217062106985,2614.453,1.22711376662135
3.65383999323182,0,0.0006,0.000169254404255277,35.4031328626169,2624.109,1.22711376662135
3.65587734706838,0,0.0006,-0.00361689587469211,35.273819490661,2633.703,1.22711376662135
3.65775990313859,0,0.0006,-0.00178020187084324,35.1519096493825,2643.359,1.22711376662135
3.65943490136247,0,0.0006,-0.00154897661486174,35.0310853082179,2653.093,1.22711376662135
3.66099050639324,0,0.0006,-0.00331131169620608,34.906780135498,2662.843,1.22711376662135
3.66296678613247,0,0.0006,0.000158548464468887,34.7808230241158,2672.687,1.22711376662135
3.66432439097779,0,0.0006,-0.00405791465063287,34.6575505996915,2682.484,1.22711376662135
3.66585246543039,0,0.0006,-0.000756473101767335,34.5200744467476,2692.265,1.22711376662135
3.66710941286218,0,0.0006,-0.00198296912331722,34.410562252823,2702.14,1.22711376662135
3.66860093796945,0,0.0006,-0.000732575452269458,34.2972795446849,2712.062,1.22711376662135
3.66997488924824,0,0.0008,-0.00167410042201626,34.1906844662248,2721.843,1.22711376662135
3.67139741755684,0,0.0006,-0.00148202249992521,34.0811758681419,2731.687,1.22711376662135
3.67267789587037,0,0.0006,-4.7119088715865e-05,33.9696482543852,2741.5,1.22711376662135
3.67390646166137,0,0.0006,-0.00345662498800404,33.8709561255927,2751.296,1.22711376662135
3.67498241801662,0,0.0006,-0.0022426126678767,33.7607255988994,2761.171,1.22711376662135
3.67606385869966,0,0.0006,-0.00112548321420905,33.6490078602728,2771.031,1.22711376662135
3.6771449619929,0,0.0006,-0.000955175514753028,33.5432502107006,2780.812,1.22711376662135
3.67794322389355,0,0.0006,-0.00263701448511162,33.4530904236368,2790.656,1.22711376662135
3.67920523977476,0,0.0006,-0.00218476520291594,33.3406971379203,2800.468,1.22711376662135
3.68021986326644,0,0.0006,0.000259220670841874,33.2482461404476,2810.25,1.22711376662135
3.68116078299197,0,0.0006,-0.00281780218167356,33.1502187756858,2820.078,1.22711376662135
3.68162106597078,0,0.0006,-0.00558467498565787,33.0588623895992,2829.843,1.22711376662135
