Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.42679003309971,2.524,-1.9992,-2.01048641673762,33.7536745708387,2303.094,1.75467665536372
3.42457186700803,2.522,-1.999,-2.01186751129728,33.7838852992849,2322.047,1.75467665536372
3.42207811994007,2.52,-1.9992,-2.01010474138751,33.8706520268145,2340.891,1.75467665536372
3.41928783693858,2.516,-1.999,-2.00667227179215,33.9904896549332,2359.875,1.75467665536372
3.41685087313839,2.514,-1.9992,-2.01207651780988,34.0127238730131,2378.891,1.75467665536372
3.4143095033502,2.512,-1.999,-2.00860044821822,34.089181964991,2397.891,1.75467665536372
3.41128148478648,2.509,-1.999,-2.00933410448052,34.0972732677259,2416.828,1.75467665536372
3.40840242364758,2.506,-1.999,-2.00855474221494,34.2063046936714,2435.734,1.75467665536372
3.4058166222145,2.503,-1.9992,-2.0102201237894,34.3337222619847,2454.797,1.75467665536372
3.40244978439587,2.5,-1.999,-2.00879938205228,34.2910148797368,2473.797,1.75467665536372
3.39966977592123,2.497,-1.9992,-2.01119862226019,34.468268747294,2492.875,1.75467665536372
3.39645208288217,2.494,-1.999,-2.01214983433979,34.46936441804,2512.141,1.75467665536372
3.39317042582906,2.49,-1.9992,-2.01037411542926,34.532814058241,2531.062,1.75467665536372
3.38990858678573,2.488,-1.999,-2.01102365905629,34.6659194992575,2550.109,1.75467665536372
3.38624970003201,2.484,-1.9992,-2.00898620207997,34.6466651012327,2569.187,1.75467665536372
3.38265805198726,2.48,-1.999,-2.00811991109889,34.5498391718141,2588.25,1.75467665536372
3.3786630290651,2.476,-1.999,-2.01111257044893,34.8659696223652,2607.281,1.75467665536372
3.37474003826122,2.472,-1.999,-2.00996566895754,35.0043635032096,2626.453,1.75467665536372
3.37033548218372,2.468,-1.999,-2.01000259788831,35.058706128591,2645.562,1.75467665536372
3.36582778371874,2.464,-1.999,-2.01164941301106,34.969049528509,2664.719,1.75467665536372
3.36089999767779,2.459,-1.999,-2.01130525464268,35.2111968191084,2683.891,1.75467665536372
3.35578296669527,2.454,-1.999,-2.01262069312669,35.2814073491906,2703.109,1.75467665536372
3.35027411719018,2.449,-1.999,-2.00888972100148,35.4114887534643,2722.672,1.75467665536372
3.34423213926359,2.443,-1.999,-2.01129344421171,35.4139680226932,2741.984,1.75467665536372
3.33794499106919,2.437,-1.999,-2.0091946400976,35.5411671736481,2761.203,1.75467665536372
3.33112390714192,2.43,-1.9992,-2.00739378858482,35.5349485035127,2780.453,1.75467665536372
3.32399424552452,2.422,-1.999,-2.01025781298072,35.6802395636204,2799.75,1.75467665536372
3.31584168812339,2.415,-1.9992,-2.00960720020862,35.7455230394249,2819.109,1.75467665536372
3.30702821867225,2.406,-1.999,-2.01285257181493,35.8796308074005,2838.422,1.75467665536372
3.29729824048744,2.397,-1.9992,-2.00958737790535,35.9632400704157,2857.719,1.75467665536372
3.28630443683842,2.386,-1.9992,-2.01154372251371,36.041801747333,2877.203,1.75467665536372
3.27449079318873,2.375,-1.9992,-2.00918737808714,36.0983957948672,2896.5,1.75467665536372
3.26107093775023,2.362,-1.9992,-2.00992362835146,36.359765233958,2915.719,1.75467665536372
3.24601397340512,2.348,-1.999,-2.01116483410254,36.3102230905273,2935.062,1.75467665536372
3.22890401317121,2.332,-1.999,-2.01297652635421,36.431355346847,2954.312,1.75467665536372
3.20947923951337,2.313,-1.9992,-2.01022031411944,36.5993403536208,2973.781,1.75467665536372
3.18757040424611,2.293,-1.999,-2.01159202105096,36.6734656116182,2993.094,1.75467665536372
3.16257958872126,2.269,-1.9992,-2.01060016282748,36.8327850859732,3012.562,1.75467665536372
3.133778691353,2.242,-1.9992,-2.00954782452455,36.8843465277349,3031.922,1.75467665536372
3.09950305729353,2.209,-1.999,-2.01391842772974,37.1165896855911,3051.484,1.75467665536372
3.06032787679529,2.173,-1.999,-2.01083656420003,36.8635580152912,3070.953,1.75467665536372
3.01252629807939,2.129,-1.9992,-2.01048486670346,37.3564062411679,3090.453,1.75467665536372
2.95372470402911,2.075,-1.999,-2.01097001946857,37.56133086384,3109.859,1.75467665536372
2.87669117832117,2.006,-1.999,-2.00997153059365,37.6437712279763,3129.344,1.75467665536372
2.77186290619166,1.914,-1.999,-2.00745420876517,37.8754223127095,3148.859,1.75467665536372
2.61210405203956,1.784,-1.999,-2.00973444321667,38.0045895715671,3168.328,1.75467665536372
2.31661542278655,1.556,-1.9992,-2.01050623664967,38.2923009973341,3187.984,1.75467665536372
2.85152505072139,0,-0.0008,-0.00346456320492866,38.5215396727219,3207.812,1.75467665536372
2.96199701303445,0,-0.0006,-0.00224478093845844,38.3331992097775,3227.609,1.75467665536372
3.0336615803457,0,-0.0008,-0.00367357753088303,38.1343600835666,3247.531,1.75467665536372
3.08997710807714,0,-0.0008,-0.00124331409487768,37.8170167337263,3267.484,1.75467665536372
3.13519631554027,0,-0.0008,-0.00182000935698882,37.5866165631155,3287.531,1.75467665536372
3.17081518759862,0,-0.0008,0.000560576932978721,37.1419920016321,3307.391,1.75467665536372
3.19963326743336,0,-0.0008,-0.00229256241230462,36.9912648310754,3327.391,1.75467665536372
