Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59306349409326,2.683,1.999,-2.00744054085338,30.1041891765064,572.266,1.37860598918637
3.5896879347419,2.679,1.999,-2.01158227556853,30.1289926680365,581.609,1.37860598918637
3.5864353073465,2.677,1.999,-2.00826243260599,30.149557129662,590.984,1.37860598918637
3.58311452204502,2.673,1.999,-2.00986105912211,30.1802900622272,600.344,1.37860598918637
3.57975245110664,2.669,1.999,-2.00758181164653,30.2102807560192,609.719,1.37860598918637
3.57653033589136,2.667,1.999,-2.0089470570729,30.2378706706936,619.062,1.37860598918637
3.57338781352572,2.664,1.999,-2.01041066672852,30.2631478092644,628.437,1.37860598918637
3.57005242262637,2.66,1.999,-2.01224803870105,30.3083054124161,637.859,1.37860598918637
3.56699011659819,2.657,1.999,-2.00947995586236,30.3417116006323,647.203,1.37860598918637
3.56346845350744,2.654,1.999,-2.01086117465437,30.3638490380558,656.562,1.37860598918637
3.56034720150849,2.651,1.999,-2.00908316751241,30.4116049799615,665.891,1.37860598918637
3.55731379367223,2.648,1.999,-2.01258703445981,30.4443396673263,675.234,1.37860598918637
3.55401426859395,2.644,1.999,-2.00955767663958,30.4801357301211,684.641,1.37860598918637
3.55096656387739,2.642,1.999,-2.00924773596992,30.5257660419834,694.031,1.37860598918637
3.54777169354506,2.638,1.999,-2.01241003977932,30.5597337389252,703.359,1.37860598918637
3.54475209099699,2.636,1.9992,-2.00729341230644,30.6190503691377,712.703,1.37860598918637
3.54175079049003,2.632,1.999,-2.01284907682303,30.6643760887202,722.062,1.37860598918637
3.53861753347762,2.629,1.999,-2.01113893948556,30.7119038404324,731.375,1.37860598918637
3.53572534144136,2.626,1.999,-2.01179505313635,30.7631369133797,740.703,1.37860598918637
3.53233131403901,2.623,1.999,-2.00857564479686,30.8139853548497,750.094,1.37860598918637
3.52954116292047,2.62,1.999,-2.00812891739932,30.8673126406461,759.391,1.37860598918637
3.52650483062456,2.618,1.999,-2.01130405349934,30.9130981563416,768.781,1.37860598918637
3.52345942072386,2.614,1.9992,-2.01134156727279,30.9698199873785,778.187,1.37860598918637
3.52063266812479,2.611,1.999,-2.01177794632503,31.0275011148359,787.547,1.37860598918637
3.51769210421688,2.608,1.999,-2.0111545690828,31.0781032907734,796.937,1.37860598918637
3.5147377450339,2.606,1.999,-2.00858112074261,31.1293889818973,806.266,1.37860598918637
3.51195140499404,2.603,1.999,-2.00983661780102,31.1840252508269,815.609,1.37860598918637
3.50910639697847,2.6,1.999,-2.0101252050854,31.2300393580773,825,1.37860598918637
3.50641119910116,2.597,1.9992,-2.01164566151614,31.2863817013636,834.359,1.37860598918637
3.50357243996586,2.594,1.999,-2.01135284087411,31.3363282550639,843.75,1.37860598918637
3.50086679430676,2.592,1.999,-2.00732930090088,31.3957598682362,853.109,1.37860598918637
3.49781420989947,2.589,1.999,-2.00766969053985,31.4565207910692,862.453,1.37860598918637
3.49531315689615,2.586,1.999,-2.01055101579131,31.5109371588701,871.812,1.37860598918637
3.49258174960883,2.583,1.999,-2.01247038591183,31.5647448433731,881.141,1.37860598918637
3.48952545841254,2.58,1.999,-2.00961351648399,31.6182141704416,890.5,1.37860598918637
3.48721864373783,2.578,1.999,-2.01088610647639,31.6759888939624,899.953,1.37860598918637
3.4845441282645,2.576,1.999,-2.01044497465907,31.7215822678774,909.281,1.37860598918637
3.48176454255356,2.573,1.999,-2.00981925716358,31.7763021394224,918.672,1.37860598918637
3.47929671772627,2.57,1.999,-2.01123146683079,31.8277015919349,928.062,1.37860598918637
3.4767451875663,2.567,1.9992,-2.0104541145533,31.900975573276,937.453,1.37860598918637
3.47396841648438,2.565,1.999,-2.01155010086821,31.9433842599403,946.844,1.37860598918637
3.47139828586594,2.562,1.999,-2.00948406333615,32.0015472655006,956.187,1.37860598918637
3.46857972675203,2.56,1.999,-2.0106371081389,32.0526115516653,965.547,1.37860598918637
3.46651260375092,2.557,1.999,-2.01266297079725,32.1043155810399,974.937,1.37860598918637
3.46380487413659,2.555,1.999,-2.00901254630283,32.1586763775955,984.281,1.37860598918637
3.4613903416951,2.552,1.999,-2.01172550067874,32.2075341825901,993.656,1.37860598918637
3.45898561561253,2.55,1.999,-2.00955944381785,32.2611257528654,1003.031,1.37860598918637
3.45636993393724,2.547,1.999,-2.01120361119095,32.3174188064947,1012.375,1.37860598918637
3.4538219043795,2.545,1.999,-2.01106143406899,32.3683150424408,1021.719,1.37860598918637
3.45166759215533,2.542,1.999,-2.01237137044208,32.4256600702119,1031.062,1.37860598918637
3.44902820161373,2.54,1.999,-2.01024034829584,32.4713841057509,1040.469,1.37860598918637
3.44689692318173,2.538,1.999,-2.01190439897018,32.520976234491,1049.859,1.37860598918637
3.444411924536,2.535,1.999,-2.01114304829822,32.5729565872934,1059.187,1.37860598918637
3.44185352663533,2.533,1.999,-2.00799528922095,32.6322770374966,1068.562,1.37860598918637
3.43980375844687,2.53,1.999,-2.00971388806536,32.681294727778,1077.937,1.37860598918637
3.43731088118025,2.528,1.999,-2.00915553790174,32.7332073935174,1087.328,1.37860598918637
3.43510676818954,2.526,1.999,-2.01108081124133,32.7813374453327,1096.703,1.37860598918637
3.43272026117699,2.524,1.999,-2.01015748415629,32.8506738239407,1106.062,1.37860598918637
3.43046045409768,2.521,1.999,-2.01113264934856,32.8900613058033,1115.469,1.37860598918637
3.42820779146721,2.519,1.999,-2.01240836252886,32.949913197315,1124.844,1.37860598918637
3.42587244586199,2.516,1.999,-2.01051047583496,32.9931530552195,1134.203,1.37860598918637
3.4238192925611,2.514,1.999,-2.01116921817775,33.0468092445536,1143.578,1.37860598918637
3.42149804440504,2.512,1.9992,-2.00984342000117,33.1073385297195,1152.969,1.37860598918637
3.41928021968202,2.51,1.9992,-2.0097801078326,33.1561347743315,1162.281,1.37860598918637
3.41713775214634,2.508,1.999,-2.0091700970409,33.2081433149532,1171.656,1.37860598918637
3.41485368265698,2.506,1.999,-2.00758051784164,33.2608027485451,1181.031,1.37860598918637
3.41297365619673,2.504,1.999,-2.01056978987037,33.3062804692163,1190.359,1.37860598918637
3.41068043904659,2.501,1.999,-2.0119165908189,33.3659539381546,1199.75,1.37860598918637
3.40863331093116,2.499,1.999,-2.01084887553038,33.4107001692787,1209.078,1.37860598918637
3.40643271824923,2.497,1.999,-2.00922175264914,33.4701860873398,1218.5,1.37860598918637
3.40438078905905,2.495,1.9992,-2.01088780703356,33.5135716582779,1227.859,1.37860598918637
3.40247746559413,2.493,1.999,-2.01251524185258,33.5592817334851,1237.234,1.37860598918637
3.40029362078209,2.49,1.9992,-2.00831164271785,33.6212831147579,1246.578,1.37860598918637
3.39841797599217,2.489,1.999,-2.01173333811893,33.6631967858377,1255.937,1.37860598918637
3.3962325972186,2.487,1.9992,-2.01142028392548,33.7079679542099,1265.297,1.37860598918637
3.39430610639079,2.485,1.999,-2.00765830117471,33.7613625812113,1274.625,1.37860598918637
3.39236081389795,2.483,1.999,-2.00964278460567,33.8167060592605,1283.969,1.37860598918637
3.39033217898587,2.481,1.999,-2.01047692114959,33.8725952134647,1293.328,1.37860598918637
3.38838600322034,2.479,1.999,-2.01247367059569,33.919110910875,1302.672,1.37860598918637
3.38642647892968,2.477,1.999,-2.01291774250367,33.9675308099718,1312.016,1.37860598918637
3.38431880100249,2.475,1.999,-2.00776163411645,34.0220965843018,1321.359,1.37860598918637
3.38245060533594,2.473,1.999,-2.00912900915024,34.0763501420019,1330.703,1.37860598918637
3.38042125663325,2.471,1.999,-2.00976202891464,34.1152411400194,1340.062,1.37860598918637
3.3786490705117,2.47,1.999,-2.00951352322394,34.1647079322938,1349.469,1.37860598918637
3.37663794459557,2.467,1.999,-2.01209487102897,34.2182685257337,1358.844,1.37860598918637
3.37477112206483,2.465,1.999,-2.01220364920007,34.2649945875115,1368.187,1.37860598918637
3.3728022425752,2.463,1.999,-2.00990393573907,34.3227882602363,1377.562,1.37860598918637
3.37098297671403,2.461,1.999,-2.01301769751118,34.3665892471047,1386.906,1.37860598918637
3.3691155915325,2.46,1.9992,-2.01108575665694,34.4161570976946,1396.266,1.37860598918637
3.36719004084183,2.458,1.999,-2.01008589857326,34.4702184684508,1405.656,1.37860598918637
3.36555882085478,2.456,1.999,-2.01189702298851,34.5212164397514,1415.016,1.37860598918637
3.36362662755667,2.454,1.9992,-2.00863407226879,34.5746603451569,1424.375,1.37860598918637
3.36159927577069,2.452,1.999,-2.0122859366948,34.6282296850828,1433.719,1.37860598918637
3.35980135667996,2.45,1.999,-2.00927509724005,34.680126509658,1443.125,1.37860598918637
3.35805342093319,2.448,1.999,-2.01226837866607,34.7268420097312,1452.484,1.37860598918637
3.35623922113249,2.446,1.9992,-2.00999335676444,34.7666759033038,1461.828,1.37860598918637
3.35469234041638,2.444,1.999,-2.00948619280065,34.8314336771015,1471.203,1.37860598918637
3.35251399316952,2.443,1.999,-2.0108606890187,34.8773066215521,1480.578,1.37860598918637
3.35099345346797,2.441,1.9992,-2.01214229511401,34.9268198925178,1489.984,1.37860598918637
3.34920374793647,2.44,1.9992,-2.01101547654212,34.978368637443,1499.375,1.37860598918637
3.34718341402809,2.438,1.999,-2.00949413461604,35.0280400315029,1508.734,1.37860598918637
3.34509541908634,2.436,1.999,-2.0096173817318,35.0845588461861,1518.078,1.37860598918637
3.34362138318146,2.434,1.999,-2.00808251984163,35.1305008225097,1527.437,1.37860598918637
3.34176120309439,2.432,1.999,-2.01306607929509,35.1816682376768,1536.828,1.37860598918637
3.34002929491834,2.43,1.999,-2.0109523211542,35.2407596080942,1546.219,1.37860598918637
3.33816639979439,2.428,1.999,-2.00923529370166,35.2785958586599,1555.547,1.37860598918637
3.33621218135364,2.426,1.999,-2.01124113735855,35.3390580055249,1564.875,1.37860598918637
3.33455268526453,2.424,1.999,-2.01136227696832,35.3882003196501,1574.25,1.37860598918637
3.33273840833078,2.423,1.999,-2.0106873868567,35.4430953808395,1583.656,1.37860598918637
3.33090621579756,2.421,1.999,-2.0132442600951,35.4966995245884,1593,1.37860598918637
3.32914653137995,2.419,1.999,-2.01007493589721,35.5434595960516,1602.375,1.37860598918637
3.32734880910269,2.417,1.999,-2.01196679835686,35.5874975492288,1611.75,1.37860598918637
3.32554611791644,2.415,1.999,-2.01008414454097,35.6388602424094,1621.094,1.37860598918637
3.32367424504051,2.414,1.999,-2.0102839499222,35.6803542511239,1630.5,1.37860598918637
3.32180267155133,2.412,1.9992,-2.00887348689928,35.7383805913748,1639.891,1.37860598918637
3.31983384307477,2.41,1.9992,-2.01308365411391,35.7937037109913,1649.187,1.37860598918637
3.31809265822431,2.408,1.999,-2.01020287564705,35.8458783680516,1658.562,1.37860598918637
3.31620047438315,2.406,1.9992,-2.00908724139177,35.9018421403251,1667.969,1.37860598918637
3.31434852697864,2.404,1.9992,-2.01017795474819,35.9582231693853,1677.328,1.37860598918637
3.31246758780915,2.402,1.9992,-2.01043267929023,36.0000208830042,1686.672,1.37860598918637
3.31062739945802,2.4,1.9992,-2.01284095617811,36.0549797395683,1696.078,1.37860598918637
3.30868704981663,2.398,1.999,-2.01071424743071,36.1131515784426,1705.437,1.37860598918637
3.30674622097212,2.396,1.999,-2.00889546609029,36.167024293962,1714.797,1.37860598918637
3.30477449128705,2.394,1.999,-2.0115087297416,36.2165710192672,1724.219,1.37860598918637
3.30265379212527,2.393,1.999,-2.01239553042369,36.2630988499323,1733.609,1.37860598918637
3.30057343968132,2.391,1.999,-2.01198854681016,36.3214603991012,1742.953,1.37860598918637
3.29874426210797,2.388,1.999,-2.01037333184903,36.3733166626985,1752.328,1.37860598918637
3.29677696049492,2.387,1.9992,-2.01152356616725,36.4204935399318,1761.687,1.37860598918637
3.29479036372242,2.384,1.999,-2.00829754871355,36.4729269812157,1771.109,1.37860598918637
3.29283380986234,2.382,1.999,-2.01301132819895,36.5317028176355,1780.516,1.37860598918637
3.29073294424273,2.38,1.999,-2.00824706026881,36.5795997042779,1789.953,1.37860598918637
3.28866701460476,2.378,1.999,-2.01102414304186,36.6298776004059,1799.344,1.37860598918637
3.28648233507636,2.376,1.999,-2.00770278683257,36.6924651187073,1808.672,1.37860598918637
3.28440486329467,2.374,1.999,-2.01229422974098,36.7456112257194,1818.016,1.37860598918637
3.28236727462636,2.372,1.9992,-2.01067084411181,36.7944656532047,1827.406,1.37860598918637
3.27996730502118,2.37,1.999,-2.01034097464787,36.8474326751743,1836.75,1.37860598918637
3.27780995448764,2.368,1.999,-2.0093352585621,36.8967536549161,1846.094,1.37860598918637
3.27566838445895,2.366,1.999,-2.0106813692724,36.9460014902263,1855.516,1.37860598918637
3.27329141912467,2.363,1.999,-2.01109182105855,37.0050020971556,1864.906,1.37860598918637
3.27110987471536,2.361,1.9992,-2.01129437063612,37.0590550644406,1874.266,1.37860598918637
3.26883379730363,2.359,1.999,-2.01240324348325,37.1155155585228,1883.625,1.37860598918637
3.26633617348672,2.356,1.999,-2.00810451138411,37.1674040341206,1893.031,1.37860598918637
3.26403171193104,2.354,1.999,-2.0138189402315,37.2237884490527,1902.422,1.37860598918637
3.26143177266254,2.352,1.9992,-2.01012793121487,37.2783563783629,1911.781,1.37860598918637
3.25914125846335,2.35,1.999,-2.00983704042614,37.3344172069983,1921.172,1.37860598918637
3.25671526026937,2.346,1.9992,-2.01115417432156,37.396184322758,1930.531,1.37860598918637
3.25408705321325,2.344,1.9992,-2.00967149378268,37.4483284420612,1939.875,1.37860598918637
3.25163986512672,2.342,1.9992,-2.01072051533018,37.4975510832279,1949.219,1.37860598918637
3.24891950391021,2.339,1.9992,-2.00925175483943,37.5552141589013,1958.578,1.37860598918637
3.24622522747987,2.336,1.999,-2.01169480299659,37.6149050296163,1967.937,1.37860598918637
3.24350066020321,2.334,1.9992,-2.01068969664451,37.6611229166772,1977.297,1.37860598918637
3.24074291360457,2.331,1.999,-2.00694733326496,37.7233938862803,1986.672,1.37860598918637
3.23796059542932,2.329,1.9992,-2.00846180071176,37.7821363405371,1996,1.37860598918637
3.23532995550281,2.326,1.9992,-2.01278776762992,37.8481254787281,2005.406,1.37860598918637
3.23208322004791,2.323,1.999,-2.01010923120149,37.8949882064512,2014.766,1.37860598918637
3.22908406719008,2.32,1.999,-2.0114583980978,37.9444990457726,2024.156,1.37860598918637
3.22618451175856,2.317,1.9992,-2.01100209373592,37.9998990528425,2033.5,1.37860598918637
3.22309011309762,2.314,1.9992,-2.01116948638321,38.0560292186019,2042.828,1.37860598918637
3.21978520144349,2.311,1.9992,-2.01149730690969,38.1182122263786,2052.25,1.37860598918637
3.21671308610984,2.307,1.999,-2.00816949990087,38.1814304514585,2061.609,1.37860598918637
3.21317157681303,2.304,1.999,-2.00780692087409,38.2294095516684,2070.937,1.37860598918637
3.20973934366977,2.301,1.999,-2.00970681940738,38.294714103229,2080.344,1.37860598918637
3.20625245246829,2.297,1.9992,-2.00953986820774,38.3514541311792,2089.734,1.37860598918637
3.20278720138932,2.293,1.9992,-2.01069548971062,38.409439074497,2099.062,1.37860598918637
3.19859737325749,2.29,1.9992,-2.01011378824508,38.4655958607445,2108.422,1.37860598918637
3.19483773780795,2.286,1.9992,-2.01145747108678,38.5280857332999,2117.797,1.37860598918637
3.1907469468719,2.282,1.999,-2.01072853068607,38.5915968553147,2127.156,1.37860598918637
3.18683219828074,2.278,1.9992,-2.00771902029918,38.6454842597671,2136.562,1.37860598918637
3.18225492763765,2.273,1.9992,-2.01046942194567,38.7003713608551,2145.922,1.37860598918637
3.17811212614038,2.269,1.9992,-2.01019147157741,38.7659915680472,2155.297,1.37860598918637
3.17332161117308,2.265,1.999,-2.01101651601297,38.8257207824675,2164.656,1.37860598918637
3.16855752191057,2.261,1.999,-2.01345916761066,38.8889421757033,2174.016,1.37860598918637
3.16370202615142,2.255,1.999,-2.0093859091431,38.9579117145379,2183.391,1.37860598918637
3.15874660813986,2.251,1.999,-2.00987008619774,39.01910730512,2192.734,1.37860598918637
3.15341562451589,2.245,1.999,-2.00825735512212,39.0828984098869,2202.062,1.37860598918637
3.14766974918863,2.239,1.999,-2.01315265687549,39.1377460267329,2211.406,1.37860598918637
3.14190248463189,2.234,1.9992,-2.00789637106658,39.2093923100664,2220.766,1.37860598918637
3.13576754457778,2.228,1.9992,-2.01111101605371,39.2764456340539,2230.141,1.37860598918637
3.12970092238941,2.221,1.9992,-2.01018397382211,39.3529308419307,2239.469,1.37860598918637
3.12306795128862,2.215,1.9992,-2.00902481515123,39.4086030284095,2248.828,1.37860598918637
3.11604020166031,2.209,1.999,-2.01214325399687,39.4772245199003,2258.156,1.37860598918637
3.1087550483509,2.201,1.999,-2.00927127264646,39.549453691714,2267.531,1.37860598918637
3.10117952013256,2.194,1.9992,-2.01081821035266,39.6138818746948,2276.906,1.37860598918637
3.09306010701289,2.186,1.999,-2.01172281735996,39.6788832148955,2286.266,1.37860598918637
3.08467177799968,2.178,1.999,-2.00972836584015,39.7582108729865,2295.578,1.37860598918637
3.07566843776803,2.169,1.9992,-2.01155742936589,39.8255572478131,2305.031,1.37860598918637
3.06642895447999,2.16,1.9992,-2.01292573601403,39.9019786265933,2314.391,1.37860598918637
3.05659665225374,2.15,1.999,-2.00919328250489,39.9754014160942,2323.719,1.37860598918637
3.04626159004929,2.14,1.9992,-2.01364157961265,40.0481219674803,2333.109,1.37860598918637
3.03558780646426,2.129,1.999,-2.01249633598011,40.1284096534894,2342.422,1.37860598918637
3.02409261319618,2.119,1.999,-2.00861392089174,40.2081792525389,2351.859,1.37860598918637
3.01251193564833,2.107,1.999,-2.01012350089321,40.2994573335634,2361.172,1.37860598918637
3.00067328472748,2.095,1.999,-2.00991366237483,40.3768121264139,2370.516,1.37860598918637
2.98797295981323,2.083,1.9992,-2.00881795356719,40.4693479863202,2379.859,1.37860598918637
2.97446090463114,2.069,1.999,-2.0094632633659,40.5576253564492,2389.234,1.37860598918637
2.95997049576978,2.056,1.999,-2.01108011287926,40.6493669477013,2398.562,1.37860598918637
2.94415683900931,2.041,1.999,-2.00989293412846,40.745724352105,2407.937,1.37860598918637
2.92544536738643,2.024,1.999,-2.01160189195781,40.8416535481057,2417.297,1.37860598918637
2.90432842089174,2.004,1.9992,-2.01174647438791,40.9373966495771,2426.641,1.37860598918637
2.87904368952227,1.98,1.9992,-2.01146423359486,41.0288197778406,2436.016,1.37860598918637
2.8480737635812,1.953,1.999,-2.01129821920496,41.1170015864476,2445.406,1.37860598918637
2.8111211553255,1.918,1.9992,-2.00801428183883,41.2257960810729,2454.766,1.37860598918637
2.76502985025204,1.876,1.999,-2.01112553915576,41.3177084753375,2464.172,1.37860598918637
2.70820678284093,1.826,1.9992,-2.00968654794177,41.421353945547,2473.609,1.37860598918637
2.63707764456485,1.762,1.999,-2.00904790509211,41.5359380351763,2482.984,1.37860598918637
2.54496127175031,1.68,1.9992,-2.01063922109268,41.6484688547805,2492.344,1.37860598918637
2.42486041325498,1.576,1.999,-2.01211882246861,41.7707159954978,2501.703,1.37860598918637
2.91260657381112,0,0.0006,-0.00162333102447078,41.8181682950259,2511.281,1.37860598918637
3.01774020706268,0,0.0008,-0.0036601593919456,41.7575554076716,2520.797,1.37860598918637
3.09559839114086,0,0.0006,-0.00158150986177795,41.6497810469426,2530.391,1.37860598918637
3.15565130489841,0,0.0006,-0.00144565073442604,41.5427577410769,2539.922,1.37860598918637
3.20299006071783,0,0.0008,-0.00430702961574382,41.4017394691317,2549.484,1.37860598918637
3.24220146512334,0,0.0006,-0.0012607959420666,41.2694106552819,2559.047,1.37860598918637
3.27485629056438,0,0.0006,-0.00170960898208943,41.1106968638031,2568.594,1.37860598918637
3.30342766072642,0,0.0006,-0.00594148193145623,40.98229561202,2578.234,1.37860598918637
3.3282858499979,0,0.0008,-0.00434259895113544,40.8222622918498,2587.922,1.37860598918637
3.34988211468022,0,0.0006,-0.00327343567095688,40.6439885059724,2597.531,1.37860598918637
3.36900536563507,0,0.0006,-0.00136580820696467,40.4844279992323,2607.172,1.37860598918637
3.38609019750917,0,0.0006,-0.00474495590576317,40.323443686734,2616.797,1.37860598918637
3.40124833032467,0,0.0006,-0.000945711883871074,40.1489213443607,2626.469,1.37860598918637
3.41536979641189,0,0.0006,-0.0029179865688293,39.9906802511826,2636.109,1.37860598918637
3.42797747074722,0,0.0006,-0.00413875374761786,39.8299296553182,2645.781,1.37860598918637
3.43964641823933,0,0.0006,-0.00376099911221481,39.656935231546,2655.422,1.37860598918637
3.45044127246533,0,0.0008,-0.0022951732541978,39.5023228316149,2665.187,1.37860598918637
3.46022261559218,0,0.0006,-0.000237666006690709,39.3380110614353,2674.828,1.37860598918637
3.46929168558958,0,0.0006,-0.000985470779470652,39.1871137569918,2684.469,1.37860598918637
3.4777491929207,0,0.0006,-0.00234803980932961,39.0162111592265,2694.094,1.37860598918637
3.48569329588106,0,0.0006,-0.00226092075438332,38.8602253960646,2703.75,1.37860598918637
3.493083629578,0,0.0008,-0.0035351295674754,38.706436268883,2713.375,1.37860598918637
3.50011207957746,0,0.0006,-0.00452175672367173,38.5568229450783,2723.016,1.37860598918637
3.50642940377786,0,0.0008,-0.00333328858640905,38.4023658852749,2732.609,1.37860598918637
3.512662128372,0,0.0008,-0.0018063900166419,38.2544993793661,2742.312,1.37860598918637
3.51818454202265,0,0.0006,-0.00238775668695607,38.1032085109523,2751.953,1.37860598918637
3.52360127489277,0,0.0008,-0.00576323004949243,37.9591648915961,2761.641,1.37860598918637
3.5288033222439,0,0.0008,-0.00390238267457957,37.8096496040222,2771.281,1.37860598918637
3.53359415328005,0,0.0006,-0.00305396875762684,37.6597147095946,2780.906,1.37860598918637
3.5381025030549,0,0.0006,-0.00140790531825485,37.5138348454894,2790.547,1.37860598918637
3.54259224969646,0,0.0008,-0.00103652134566789,37.3906740555328,2800.203,1.37860598918637
3.54665937347026,0,0.0006,9.49369784422876e-05,37.2463771579949,2809.828,1.37860598918637
3.55047190460887,0,0.0006,-0.00333548393641655,37.1191061006844,2819.484,1.37860598918637
3.55436057265675,0,0.0006,-0.00536893641037151,36.9737469528524,2829.266,1.37860598918637
3.55806641132023,0,0.0006,-0.00580704618488561,36.8250885690522,2839.047,1.37860598918637
3.56155286945769,0,0.0006,-0.00313740226010042,36.6826754943517,2848.797,1.37860598918637
