Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78123242992289,2.873,1.9988,-2.00818399772153,27.6971083693553,413.109,1.70810865525532
3.77841026077091,2.87,1.9988,-2.00857546950687,27.7826137099627,422.5,1.70810865525532
3.77567670270285,2.868,1.9988,-2.00794349937232,27.8664770047001,431.922,1.70810865525532
3.77249476384391,2.865,1.9988,-2.01116950602942,27.9204185370153,441.297,1.70810865525532
3.76971874854545,2.863,1.9988,-2.01060532357168,28.0270145074692,450.672,1.70810865525532
3.76680403702246,2.859,1.9988,-2.00857611228265,28.0905541170787,459.984,1.70810865525532
3.76389550225424,2.857,1.999,-2.00926856465293,28.1675788313346,469.328,1.70810865525532
3.76047058281289,2.853,1.9988,-2.01043026123134,28.2495826609346,478.703,1.70810865525532
3.75767777301273,2.85,1.999,-2.01049037554629,28.3150109559232,488.078,1.70810865525532
3.75433836066553,2.847,1.9988,-2.00869092970437,28.3726941831426,497.422,1.70810865525532
3.75110128470074,2.844,1.999,-2.01013263314526,28.4634775199684,506.859,1.70810865525532
3.74782135827736,2.841,1.999,-2.00878484257778,28.5186342373558,516.203,1.70810865525532
3.74440895097462,2.837,1.999,-2.00956845349798,28.5666726205359,525.562,1.70810865525532
3.74130211381278,2.834,1.9988,-2.01166667997846,28.6346198996794,534.906,1.70810865525532
3.73785417275137,2.831,1.9988,-2.00981060335216,28.6687955560217,544.266,1.70810865525532
3.73459891512357,2.828,1.999,-2.00938016078987,28.7368576938012,553.687,1.70810865525532
3.7313744750868,2.825,1.999,-2.01434146377269,28.7664128479511,563.016,1.70810865525532
3.72801571492245,2.821,1.999,-2.01150174485849,28.8065084088403,572.391,1.70810865525532
3.72489599314947,2.818,1.999,-2.01002393050365,28.8372794771702,581.75,1.70810865525532
3.72178418113572,2.815,1.999,-2.01135108339075,28.8631261555552,591.141,1.70810865525532
3.7187205603124,2.813,1.999,-2.00824174995093,28.8863048379394,600.484,1.70810865525532
3.71565431675676,2.809,1.999,-2.00842404101662,28.9113763544343,609.797,1.70810865525532
3.71263128480323,2.806,1.999,-2.00976520881811,28.9192139144189,619.141,1.70810865525532
3.7096324784254,2.804,1.999,-2.01171521703156,28.9287626347683,628.469,1.70810865525532
3.70696036262647,2.801,1.999,-2.01163827144224,28.9520386539254,637.812,1.70810865525532
3.70445265962324,2.799,1.999,-2.01131599654281,28.9455923716645,647.125,1.70810865525532
3.70188011864932,2.796,1.9988,-2.00940955824002,28.9388180477532,656.5,1.70810865525532
3.69908916234385,2.792,1.999,-2.009142505757,28.9464920397841,665.859,1.70810865525532
3.69665330833269,2.789,1.999,-2.00942057183842,28.9613235895179,675.25,1.70810865525532
3.69421544583865,2.787,1.999,-2.00906508804428,28.9740425578008,684.594,1.70810865525532
3.69159481873935,2.785,1.999,-2.01139484324908,28.9710608577488,694.016,1.70810865525532
3.68918520768154,2.783,1.999,-2.01106587167248,28.9755326098632,703.406,1.70810865525532
3.68668162161626,2.781,1.999,-2.00777196647995,28.9860472282281,712.75,1.70810865525532
3.68411897170166,2.777,1.999,-2.01008636344743,28.9846254442887,722.094,1.70810865525532
3.68171054174859,2.775,1.999,-2.00455588609983,28.9735912172736,731.406,1.70810865525532
3.67933576951947,2.773,1.999,-2.00461886105176,28.9750873668026,740.734,1.70810865525532
3.67690633958481,2.77,1.999,-2.00998674071761,28.9888241605405,750.062,1.70810865525532
3.6744810691233,2.768,1.999,-2.00510999293633,28.9956726660492,759.437,1.70810865525532
3.67221990285616,2.765,1.999,-2.01205048046488,28.9986374309997,768.75,1.70810865525532
3.66992289290046,2.763,1.9988,-2.00896773865383,29.0094812378172,778.109,1.70810865525532
3.6671672376215,2.761,1.999,-2.0066449984332,28.9627796107178,787.484,1.70810865525532
3.66497769704148,2.759,1.999,-2.0077561220026,28.994791455986,796.875,1.70810865525532
3.66249874487557,2.756,1.999,-2.0105410364998,29.0421200247285,806.234,1.70810865525532
3.6603337741811,2.754,1.999,-2.00883701611499,29.0388819213301,815.625,1.70810865525532
3.65788171852712,2.751,1.999,-2.01025700331492,29.0360034265009,824.953,1.70810865525532
3.65526356648577,2.748,1.999,-2.00759833026495,29.060402670893,834.312,1.70810865525532
3.65308530263665,2.746,1.999,-2.01081438734123,29.0902728105293,843.719,1.70810865525532
3.65049659495325,2.744,1.999,-2.00970770267639,29.076590514452,853.062,1.70810865525532
3.64820063125694,2.742,1.999,-2.00952525767388,29.1402181949879,862.406,1.70810865525532
3.64617137249431,2.739,1.999,-2.01033580286585,29.1746588974386,871.828,1.70810865525532
3.64354395471367,2.737,1.999,-2.01210724758301,29.1624680502601,881.156,1.70810865525532
3.64107889167314,2.735,1.999,-2.00876553308757,29.1680933851713,890.531,1.70810865525532
3.63900374903455,2.733,1.999,-2.012468659952,29.2027040325711,899.937,1.70810865525532
3.63661205157622,2.73,1.999,-2.00911817593385,29.2365173683766,909.297,1.70810865525532
3.63413943990878,2.728,1.999,-2.01057004435078,29.2813531561246,918.641,1.70810865525532
3.63189007593736,2.726,1.999,-2.01059846867997,29.3221857311015,928.062,1.70810865525532
3.63000273978777,2.723,1.999,-2.01001170140546,29.3315238787902,937.422,1.70810865525532
3.62759713445076,2.721,1.999,-2.01177406798297,29.3477038339781,946.797,1.70810865525532
3.62530001884657,2.719,1.999,-2.01265633926353,29.3966095811936,956.125,1.70810865525532
3.62291492012349,2.717,1.999,-2.0123948434929,29.4156951635563,965.422,1.70810865525532
3.62067701140096,2.715,1.999,-2.01175872811979,29.4516621718444,974.875,1.70810865525532
3.61854161720018,2.713,1.999,-2.01164531671408,29.4752126795413,984.266,1.70810865525532
3.61660373862383,2.709,1.999,-2.01191356521574,29.5075873076166,993.594,1.70810865525532
3.61402617418341,2.707,1.999,-2.01022782846427,29.5747760226867,1003,1.70810865525532
3.61207240130435,2.705,1.999,-2.00625448769421,29.5763011989318,1012.312,1.70810865525532
3.60992475302345,2.703,1.999,-2.00933597084502,29.6410551240742,1021.703,1.70810865525532
3.60742613787171,2.701,1.999,-2.00896163936919,29.6795159418125,1031.062,1.70810865525532
3.6055243733385,2.699,1.999,-2.01057538226363,29.7328920329664,1040.453,1.70810865525532
3.60351654236028,2.697,1.999,-2.01095763347879,29.7168317812797,1049.828,1.70810865525532
3.60143534473536,2.695,1.999,-2.00947819286173,29.7819053464474,1059.172,1.70810865525532
3.59938677378819,2.693,1.9988,-2.01078502730719,29.8205230808284,1068.562,1.70810865525532
3.59732308272813,2.69,1.999,-2.00954613900725,29.8473025764826,1077.922,1.70810865525532
3.59526036423193,2.689,1.999,-2.01171736675868,29.8982843018861,1087.266,1.70810865525532
3.59317998089134,2.687,1.999,-2.01006112020368,29.9265456924513,1096.625,1.70810865525532
3.59124719523479,2.685,1.999,-2.0080991407211,29.9669438023639,1106.062,1.70810865525532
3.58924228590372,2.683,1.999,-2.01163115503016,30.0229330856146,1115.437,1.70810865525532
3.58729172872157,2.681,1.999,-2.01251167839655,30.029734783882,1124.797,1.70810865525532
3.58507304049188,2.679,1.999,-2.00967339108559,30.0200205936251,1134.172,1.70810865525532
3.58322262859397,2.677,1.999,-2.01108486194416,30.0882389031476,1143.516,1.70810865525532
3.58118757591106,2.675,1.9988,-2.00892845849498,30.1155782125653,1152.859,1.70810865525532
3.57934516052354,2.673,1.999,-2.00985642912315,30.1833268641754,1162.219,1.70810865525532
3.57738175983573,2.671,1.999,-2.01012386938195,30.2142803514995,1171.625,1.70810865525532
3.57557308271307,2.669,1.999,-2.00886370530005,30.2645646188612,1180.984,1.70810865525532
3.57364508629233,2.667,1.999,-2.0096364176093,30.2928308002602,1190.344,1.70810865525532
3.57168272255963,2.665,1.999,-2.00887395832601,30.3400578625429,1199.719,1.70810865525532
3.56988250093504,2.664,1.999,-2.01219870400518,30.3811606387728,1209.062,1.70810865525532
3.56798565519283,2.662,1.999,-2.01077211328487,30.4047495730825,1218.437,1.70810865525532
3.56613335548779,2.661,1.999,-2.00975260900235,30.4453212166851,1227.797,1.70810865525532
3.56412962118618,2.659,1.999,-2.00941380043934,30.4819669121843,1237.203,1.70810865525532
3.56255766464574,2.657,1.999,-2.00995895838555,30.5408554556721,1246.516,1.70810865525532
3.56051931713947,2.656,1.999,-2.01069607850455,30.543694009975,1255.937,1.70810865525532
3.55874000601299,2.654,1.9988,-2.01156942464925,30.5713676963981,1265.297,1.70810865525532
3.55701578663902,2.652,1.999,-2.00699550092651,30.5957279754308,1274.609,1.70810865525532
3.55523209696982,2.65,1.999,-2.00912933035857,30.6790586139147,1284.016,1.70810865525532
3.55347488945179,2.648,1.999,-2.01033580110443,30.6898007374251,1293.375,1.70810865525532
3.5518052476428,2.646,1.999,-2.00976243092279,30.7518690898854,1302.766,1.70810865525532
3.55018666208435,2.644,1.999,-2.01141576281475,30.7615587633655,1312.125,1.70810865525532
3.54823338889702,2.643,1.999,-2.01048008611742,30.7895647034141,1321.516,1.70810865525532
3.54658412030778,2.641,1.999,-2.00948270250698,30.8430937291604,1330.844,1.70810865525532
3.54510968501659,2.64,1.999,-2.01116014858237,30.8203602869777,1340.234,1.70810865525532
3.54316246796037,2.638,1.999,-2.00918370512702,30.8688272306933,1349.594,1.70810865525532
3.54178288644725,2.636,1.999,-2.00828561093603,30.899069576782,1358.969,1.70810865525532
3.53995306103176,2.635,1.999,-2.00890032073665,30.9508209133734,1368.344,1.70810865525532
3.53835733883436,2.633,1.999,-2.00940632681375,31.0329856681787,1377.672,1.70810865525532
3.53646762256312,2.632,1.999,-2.00835036524146,31.0216954829695,1387.094,1.70810865525532
3.53494864433422,2.63,1.999,-2.00905501869102,31.0570914177314,1396.484,1.70810865525532
3.53323445054297,2.628,1.999,-2.01150040561531,31.0684607672795,1405.844,1.70810865525532
3.53178241588583,2.626,1.999,-2.01109171880069,31.101016172577,1415.156,1.70810865525532
3.53002844791455,2.625,1.999,-2.00756555640465,31.1596118774186,1424.5,1.70810865525532
3.52851830549139,2.624,1.999,-2.00826908641463,31.2204238550639,1433.922,1.70810865525532
3.52711795849052,2.622,1.999,-2.01155486914629,31.1981382251187,1443.25,1.70810865525532
3.52531905569988,2.62,1.999,-2.01064050010986,31.2368623099014,1452.672,1.70810865525532
3.52377273880128,2.618,1.999,-2.01187114278422,31.3147840139223,1462.031,1.70810865525532
3.52222574833354,2.617,1.999,-2.0104853491891,31.3265244495767,1471.422,1.70810865525532
3.52057978216501,2.615,1.999,-2.01029568891394,31.3590512007154,1480.797,1.70810865525532
3.51923381595765,2.614,1.999,-2.00941969126353,31.3977608584478,1490.156,1.70810865525532
3.51766438588948,2.612,1.999,-2.00929607134947,31.4100650883486,1499.516,1.70810865525532
3.51607728262289,2.61,1.999,-2.01313759790429,31.4474305067818,1508.906,1.70810865525532
3.51456068120091,2.609,1.999,-2.00636268677497,31.4747653992377,1518.25,1.70810865525532
3.51308066958582,2.608,1.999,-2.01359962396308,31.4914221934029,1527.609,1.70810865525532
3.51169201366217,2.606,1.999,-2.01230946657428,31.5494161275609,1536.969,1.70810865525532
3.51007348902116,2.605,1.999,-2.01244657977372,31.5926044703646,1546.297,1.70810865525532
3.50867382481568,2.603,1.999,-2.00645717594689,31.637166411835,1555.687,1.70810865525532
3.50711242770093,2.602,1.999,-2.01097255006934,31.6272188735173,1565.078,1.70810865525532
3.50588565191047,2.6,1.999,-2.01017563421562,31.6946290158293,1574.453,1.70810865525532
3.50432028995333,2.599,1.999,-2.00924445686003,31.7287792866676,1583.844,1.70810865525532
3.50341955615074,2.598,1.999,-2.0113925040844,31.7471378989827,1593.203,1.70810865525532
3.50163216768621,2.596,1.999,-2.00803877889182,31.7747775920294,1602.531,1.70810865525532
3.50018366580796,2.594,1.999,-2.01435987680404,31.7968002508746,1611.922,1.70810865525532
3.49891632141806,2.593,1.999,-2.00811515788198,31.7920203142725,1621.281,1.70810865525532
3.49738517794467,2.592,1.999,-2.01214941432629,31.8500053827887,1630.641,1.70810865525532
3.49596379587137,2.591,1.999,-2.0088239752183,31.9184328759035,1640.016,1.70810865525532
3.49493732162188,2.589,1.999,-2.01067131872339,31.9244347679145,1649.328,1.70810865525532
3.49358989043739,2.588,1.999,-2.01277222284905,31.9143600656197,1658.734,1.70810865525532
3.49198395331191,2.586,1.999,-2.01009873526124,31.9002585059531,1668.094,1.70810865525532
3.49050345815377,2.585,1.999,-2.01092488311552,32.0019547466008,1677.516,1.70810865525532
3.48921101335336,2.584,1.999,-2.01292796217105,32.0501243344389,1686.828,1.70810865525532
3.48791412757872,2.582,1.999,-2.01003635313773,32.0526539226266,1696.234,1.70810865525532
3.48664510218027,2.581,1.999,-2.00806665921252,32.1142494998395,1705.641,1.70810865525532
3.48541747041788,2.58,1.999,-2.00962951742649,32.1359588104603,1715.016,1.70810865525532
3.48386413679673,2.578,1.999,-2.01051212059894,32.1701112881622,1724.359,1.70810865525532
3.48299101456556,2.577,1.999,-2.0097172983825,32.2213110137623,1733.703,1.70810865525532
3.48163778110859,2.576,1.999,-2.00796988653857,32.2631621106032,1743.016,1.70810865525532
3.48024696495037,2.574,1.999,-2.01133384946511,32.3088019189834,1752.406,1.70810865525532
3.47904081530905,2.573,1.999,-2.00956699114997,32.3605552801034,1761.828,1.70810865525532
3.47771875999035,2.572,1.999,-2.00909039959439,32.3489061879994,1771.172,1.70810865525532
3.47638695777649,2.571,1.999,-2.006211133424,32.3539137457139,1780.562,1.70810865525532
3.47528078853679,2.569,1.999,-2.01017348152071,32.4123715394765,1789.906,1.70810865525532
3.47409834021456,2.568,1.999,-2.00890651312439,32.4038443343281,1799.25,1.70810865525532
3.47280936298662,2.567,1.999,-2.00960489954688,32.5041537456561,1808.656,1.70810865525532
3.47160796141283,2.566,1.999,-2.00917180717266,32.5077425575652,1818.016,1.70810865525532
3.47041560878942,2.565,1.999,-2.01180337303627,32.5599115590391,1827.344,1.70810865525532
3.46901050197182,2.564,1.999,-2.01088037302704,32.5805616258586,1836.734,1.70810865525532
3.46806060120863,2.562,1.999,-2.01011130765358,32.6532462544604,1846.125,1.70810865525532
3.4667323218249,2.562,1.999,-2.00997245836585,32.6695852343723,1855.469,1.70810865525532
3.46561713986093,2.56,1.999,-2.00642494082807,32.6551708804432,1864.828,1.70810865525532
3.46447890524731,2.559,1.999,-2.01111825662121,32.7286927639057,1874.219,1.70810865525532
3.46335904647847,2.558,1.999,-2.01137831431746,32.7497217718713,1883.562,1.70810865525532
3.46247892759253,2.556,1.999,-2.01044479273536,32.7543492477715,1892.937,1.70810865525532
3.46085597565359,2.556,1.999,-2.01158331155591,32.803952320888,1902.328,1.70810865525532
3.45990076336974,2.554,1.999,-2.01041122033882,32.8426324335814,1911.703,1.70810865525532
3.45880511956048,2.553,1.999,-2.01125556164383,32.8468197315171,1921.031,1.70810865525532
3.45772975839682,2.552,1.999,-2.01037907384217,32.9191344820261,1930.359,1.70810865525532
3.45636154183328,2.551,1.999,-2.01137202494876,32.979196736853,1939.75,1.70810865525532
3.45548731515011,2.55,1.999,-2.01072958485357,32.9843101241162,1949.141,1.70810865525532
3.45426121140994,2.548,1.999,-2.01070522741011,32.9773632540781,1958.547,1.70810865525532
3.45306861633035,2.547,1.999,-2.00915749262878,33.0052292533409,1967.891,1.70810865525532
3.45203541829745,2.546,1.999,-2.01103251606497,33.0412295920669,1977.281,1.70810865525532
3.45068623751686,2.545,1.999,-2.01000836235016,33.1138262424674,1986.609,1.70810865525532
3.44973156531676,2.544,1.999,-2.01123391569451,33.1346207025409,1995.969,1.70810865525532
3.44850931690354,2.543,1.999,-2.00939035254483,33.1549852691503,2005.344,1.70810865525532
3.44725984749451,2.542,1.999,-2.01157755436542,33.176734011843,2014.687,1.70810865525532
3.44650695916509,2.54,1.999,-2.01129614127551,33.1998088584972,2024.141,1.70810865525532
3.44507424674617,2.539,1.999,-2.01084148299947,33.2404541852916,2033.5,1.70810865525532
3.44391510249243,2.538,1.999,-2.01220110805411,33.2447997291802,2042.891,1.70810865525532
3.44280599673918,2.537,1.999,-2.01002159160204,33.2704151220355,2052.234,1.70810865525532
3.44165825514706,2.536,1.999,-2.00764981616622,33.3758982801317,2061.625,1.70810865525532
3.44071063299219,2.535,1.999,-2.01243785885606,33.4036778401274,2071,1.70810865525532
3.43926612846538,2.534,1.999,-2.01005087010632,33.408628046655,2080.359,1.70810865525532
3.43817265107107,2.532,1.999,-2.01089052032412,33.4803747469827,2089.656,1.70810865525532
3.43703182357967,2.531,1.999,-2.01107090697043,33.4925229612414,2099.031,1.70810865525532
3.43580793345459,2.53,1.999,-2.00966116416417,33.5266261107938,2108.359,1.70810865525532
3.43478738382888,2.529,1.999,-2.01188291191458,33.5572536656656,2117.703,1.70810865525532
3.43337432319672,2.528,1.999,-2.00839004815905,33.5588189028664,2127.062,1.70810865525532
3.432393775081,2.527,1.999,-2.01209790337768,33.5814262375325,2136.469,1.70810865525532
3.43114608999419,2.526,1.999,-2.01062854297546,33.6712559093322,2145.875,1.70810865525532
3.43014473899485,2.524,1.999,-2.00955383729008,33.6836658525791,2155.312,1.70810865525532
3.42890168941237,2.523,1.999,-2.01155805842703,33.7142624106764,2164.656,1.70810865525532
3.4276463743731,2.522,1.999,-2.01004724357459,33.7601921383216,2174.016,1.70810865525532
3.42625038200764,2.521,1.999,-2.00979420074233,33.7771253097258,2183.391,1.70810865525532
3.42502920415088,2.519,1.999,-2.00981563941271,33.8111041032024,2192.734,1.70810865525532
3.42385342402665,2.518,1.999,-2.00949174292595,33.8556918847544,2202.094,1.70810865525532
3.42239649192897,2.517,1.999,-2.00805138327942,33.9020916905014,2211.437,1.70810865525532
3.42126968560837,2.516,1.999,-2.01040007412732,33.9438920619891,2220.859,1.70810865525532
3.41992354877474,2.514,1.999,-2.01187747174293,33.9569641722687,2230.25,1.70810865525532
3.41873739449081,2.513,1.999,-2.00965557496868,33.9847508277707,2239.594,1.70810865525532
3.41752740463332,2.512,1.999,-2.01018134888119,34.0258988384944,2248.969,1.70810865525532
3.41634764257732,2.51,1.999,-2.01119218729747,34.0698521356076,2258.344,1.70810865525532
3.41494901744123,2.509,1.999,-2.01033470271289,34.0909107465431,2267.687,1.70810865525532
3.41345685629274,2.508,1.999,-2.01132088648309,34.1337491793871,2277.031,1.70810865525532
3.41211251874592,2.506,1.999,-2.0087297370688,34.1442298136778,2286.422,1.70810865525532
3.41079557039653,2.505,1.999,-2.01009746491644,34.2243170466751,2295.797,1.70810865525532
3.40937020983528,2.504,1.999,-2.00940299127882,34.2138713784817,2305.172,1.70810865525532
3.40798563997249,2.502,1.999,-2.00780010961306,34.2634481794862,2314.516,1.70810865525532
3.40672019102173,2.5,1.999,-2.00985368994151,34.3124557314331,2323.875,1.70810865525532
3.40519580075766,2.498,1.999,-2.005684351925,34.3479966202604,2333.234,1.70810865525532
3.40357867724376,2.497,1.999,-2.00978085726258,34.3831895507243,2342.641,1.70810865525532
3.40238945476909,2.496,1.999,-2.01044784859797,34.3844124602373,2352.016,1.70810865525532
3.40102928542653,2.494,1.999,-2.01055266556593,34.4430311191976,2361.359,1.70810865525532
3.39947329297958,2.493,1.999,-2.01002821162036,34.475004383237,2370.719,1.70810865525532
3.39808418266472,2.492,1.999,-2.01021161106184,34.5146911908732,2380.125,1.70810865525532
3.39657728237731,2.49,1.999,-2.00970910614711,34.5466732025397,2389.453,1.70810865525532
3.39490749048061,2.488,1.999,-2.01007165374064,34.5548620063085,2398.812,1.70810865525532
3.39347374719036,2.487,1.999,-2.01055462526858,34.6188315834826,2408.203,1.70810865525532
3.39202574225024,2.485,1.999,-2.01222597846928,34.6499141742005,2417.609,1.70810865525532
3.3902915300251,2.484,1.999,-2.00884306082678,34.6820533125057,2426.969,1.70810865525532
3.38875095650193,2.482,1.999,-2.01133006002252,34.7735219017693,2436.344,1.70810865525532
3.38672108607228,2.48,1.999,-2.0097632704464,34.7784844926645,2445.719,1.70810865525532
3.38519265530229,2.479,1.999,-2.0096507337591,34.7807001942079,2455.047,1.70810865525532
3.38343724682597,2.477,1.999,-2.01025317655099,34.8862145390143,2464.437,1.70810865525532
3.38163254507637,2.475,1.999,-2.00952071220403,34.8621938390724,2473.766,1.70810865525532
3.37999263209323,2.473,1.999,-2.011501000454,34.9818442533851,2483.156,1.70810865525532
3.37799402055362,2.472,1.999,-2.00866256358268,34.9928913865442,2492.5,1.70810865525532
3.37627598135896,2.47,1.999,-2.00959563959594,35.0287662492247,2501.875,1.70810865525532
3.37448076816245,2.468,1.999,-2.0101763437073,35.0430125890317,2511.25,1.70810865525532
3.37258359151707,2.466,1.999,-2.01184749345777,35.1224797113845,2520.578,1.70810865525532
3.3705769901545,2.464,1.999,-2.00900824084802,35.1348411142514,2529.953,1.70810865525532
3.36857663908055,2.462,1.999,-2.0095139314982,35.1547680365478,2539.344,1.70810865525532
3.36652532868693,2.46,1.999,-2.01096400331466,35.1689524517654,2548.75,1.70810865525532
3.36441286447953,2.458,1.999,-2.01214088061688,35.2432463683398,2558.094,1.70810865525532
3.36209685237877,2.455,1.999,-2.01041657827449,35.319371092277,2567.516,1.70810865525532
3.35992624579458,2.453,1.999,-2.00951080270075,35.3354289475264,2576.891,1.70810865525532
3.35752404687094,2.451,1.999,-2.00928219234198,35.3511268112258,2586.234,1.70810865525532
3.35543917845072,2.449,1.999,-2.01318449279773,35.4108414316276,2595.594,1.70810865525532
3.35271918445439,2.446,1.999,-2.00898589341386,35.4369635715482,2604.937,1.70810865525532
3.35049997387815,2.444,1.999,-2.00878583846052,35.4702696729646,2614.344,1.70810865525532
3.34786117363468,2.442,1.999,-2.00922028477958,35.543583813937,2623.703,1.70810865525532
3.34525536123442,2.439,1.999,-2.00798419985327,35.6026223737144,2633.078,1.70810865525532
3.34237409774009,2.436,1.999,-2.01257761194834,35.6360100158453,2642.422,1.70810865525532
3.3397140855287,2.434,1.999,-2.0100350240184,35.6673679030808,2651.766,1.70810865525532
3.33661662996777,2.431,1.999,-2.00968043356509,35.7155449566379,2661.187,1.70810865525532
3.33386631273997,2.427,1.999,-2.01211411662365,35.7776658340843,2670.578,1.70810865525532
3.3305441514494,2.424,1.999,-2.00977025997849,35.7423905987539,2679.969,1.70810865525532
3.3274891982645,2.421,1.999,-2.01108065954749,35.7893538998767,2689.312,1.70810865525532
3.32396798813794,2.418,1.999,-2.01128313119142,35.9041743195356,2698.656,1.70810865525532
3.32051247265439,2.414,1.999,-2.01012393955085,35.9224035712734,2708.031,1.70810865525532
3.31685816383503,2.411,1.999,-2.0109809966718,35.9379574041352,2717.359,1.70810865525532
3.31295701755582,2.407,1.999,-2.00936820063549,36.0135120579242,2726.734,1.70810865525532
3.30900164437857,2.403,1.999,-2.00844176991245,36.0118817264941,2736.047,1.70810865525532
3.30498310700845,2.399,1.999,-2.01095873189722,36.0562909444863,2745.359,1.70810865525532
3.30063309468283,2.394,1.999,-2.0106854743216,36.1422225887549,2754.75,1.70810865525532
3.29602354252132,2.39,1.999,-2.01041394719941,36.1919390052521,2764.156,1.70810865525532
3.2910854708303,2.385,1.999,-2.00984871728491,36.2139942232842,2773.578,1.70810865525532
3.28589703536026,2.38,1.999,-2.00875897094809,36.2732448864526,2782.953,1.70810865525532
3.28076828476268,2.375,1.999,-2.01246675160689,36.3053188875536,2792.359,1.70810865525532
3.2750965974961,2.37,1.999,-2.00706737564734,36.432562148006,2801.719,1.70810865525532
3.26915666294709,2.364,1.999,-2.01020920249523,36.4374099427579,2811.031,1.70810865525532
3.26309111332228,2.358,1.999,-2.01289618538328,36.4235541195062,2820.437,1.70810865525532
3.25679290950553,2.352,1.999,-2.01067478299766,36.4765093449364,2829.828,1.70810865525532
3.24972850698685,2.345,1.999,-2.01221813559863,36.5343176327105,2839.156,1.70810865525532
