Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64755965551137,2.734,1.9988,-2.0083303129188,27.8728878333192,328.703,1.24797617068429
3.6423979749151,2.729,1.9988,-2.0093183422097,27.9742996199245,338.094,1.24797617068429
3.63687361886186,2.724,1.9988,-2.01101273404919,28.0644109634319,347.453,1.24797617068429
3.63156926811962,2.719,1.9988,-2.00957373136533,28.1561234261277,356.828,1.24797617068429
3.62661073488582,2.714,1.9988,-2.01058556037409,28.2387497306794,366.203,1.24797617068429
3.62161417768521,2.709,1.9988,-2.01172829118028,28.3105705317136,375.563,1.24797617068429
3.61673680742715,2.704,1.9988,-2.01086456796066,28.3809272387152,384.922,1.24797617068429
3.61176356126745,2.699,1.9988,-2.01323114905906,28.4492324082495,394.281,1.24797617068429
3.60711666917751,2.695,1.9988,-2.00905714671295,28.5067941355843,403.594,1.24797617068429
3.60237431565703,2.69,1.9988,-2.00805742412904,28.5666571990637,412.985,1.24797617068429
3.59812884785433,2.686,1.9988,-2.01204458089293,28.6266563789454,422.344,1.24797617068429
3.59370520234602,2.681,1.9988,-2.00998201034461,28.6650615865292,431.735,1.24797617068429
3.58970076730892,2.677,1.9988,-2.0105898905323,28.7171075033313,441.141,1.24797617068429
3.58556861923898,2.673,1.9988,-2.01086721043298,28.7693126430455,450.485,1.24797617068429
3.58177309455724,2.669,1.9988,-2.01275370414919,28.8140854705852,459.844,1.24797617068429
3.57784777265142,2.665,1.999,-2.00832063890492,28.8536449404962,469.203,1.24797617068429
3.57375531039967,2.662,1.9988,-2.00949971575936,28.8916601995755,478.563,1.24797617068429
3.57007591428852,2.658,1.9988,-2.00974797375842,28.9311602853872,487.906,1.24797617068429
3.56633513471462,2.655,1.9988,-2.00869358542596,28.9804205953754,497.235,1.24797617068429
3.56263294565915,2.651,1.9988,-2.01071764692245,29.0150275076446,506.594,1.24797617068429
3.55885730482756,2.647,1.9988,-2.01179482128702,29.0662279899144,515.969,1.24797617068429
3.55506798179433,2.644,1.9988,-2.01080228782482,29.1006775397595,525.328,1.24797617068429
3.5515266900428,2.64,1.9988,-2.00816049619021,29.1322121600806,534.735,1.24797617068429
3.54771391741543,2.636,1.9988,-2.01100266384739,29.1783612893479,544.156,1.24797617068429
3.54408023722203,2.632,1.999,-2.01220270658117,29.2228834189305,553.563,1.24797617068429
3.54068038771982,2.629,1.999,-2.00925768338924,29.271757293834,562.938,1.24797617068429
3.53657273655939,2.626,1.9988,-2.01185340285774,29.3082154402885,572.36,1.24797617068429
3.5331809167081,2.622,1.9988,-2.01167046724965,29.3599027873891,581.766,1.24797617068429
3.52950593912258,2.618,1.9988,-2.01173710289049,29.4087812761528,591.094,1.24797617068429
3.52604343930294,2.614,1.9988,-2.01258249107509,29.4623618152329,600.422,1.24797617068429
3.5220452282822,2.611,1.9988,-2.01213036894525,29.5200538216381,609.75,1.24797617068429
3.51867266213511,2.608,1.9988,-2.00785617365225,29.5680291206066,619.125,1.24797617068429
3.51536758147286,2.604,1.9988,-2.01354406405998,29.6245001540117,628.453,1.24797617068429
3.51214898180062,2.601,1.9988,-2.01078757398666,29.6799806118151,637.828,1.24797617068429
3.50859342923219,2.598,1.9988,-2.00910840602138,29.7446943655598,647.203,1.24797617068429
3.50516433303679,2.594,1.9988,-2.01009444966098,29.8034453015995,656.563,1.24797617068429
3.50164458212481,2.591,1.9988,-2.01011669941448,29.8654210778169,665.953,1.24797617068429
3.49849334368696,2.587,1.9988,-2.00968823096366,29.9229555781286,675.328,1.24797617068429
3.49518246950784,2.584,1.9988,-2.00936432064429,29.9903901928124,684.656,1.24797617068429
3.49215800516705,2.581,1.9988,-2.00814166463807,30.0587069937685,694.016,1.24797617068429
3.48867618135092,2.578,1.9988,-2.01026023631657,30.1183493292057,703.375,1.24797617068429
3.48554358385675,2.574,1.9988,-2.01184155403519,30.175403088322,712.719,1.24797617068429
3.48240290393638,2.571,1.9988,-2.0101068590284,30.2372592563414,722.125,1.24797617068429
3.47933924945446,2.568,1.9988,-2.01116572989873,30.2883982118964,731.516,1.24797617068429
3.47607617917876,2.565,1.999,-2.0070800815399,30.3637504334337,740.922,1.24797617068429
3.47309551119776,2.562,1.9988,-2.01314790613641,30.4337795161542,750.281,1.24797617068429
3.4697042419347,2.559,1.9988,-2.01227097933026,30.5006039795039,759.61,1.24797617068429
3.46697763356518,2.556,1.9988,-2.00960847732814,30.5622343103026,769,1.24797617068429
3.4638638321453,2.553,1.9988,-2.01064671715063,30.6066809831508,778.328,1.24797617068429
3.46084896536346,2.55,1.9988,-2.00943889529972,30.6813382805572,787.703,1.24797617068429
3.45799067172086,2.546,1.9988,-2.01228279029424,30.7397164933203,797.031,1.24797617068429
3.45500045517098,2.544,1.9988,-2.01044518671576,30.8111021966975,806.375,1.24797617068429
3.4521102150144,2.54,1.9988,-2.00925312584533,30.8765110119456,815.86,1.24797617068429
3.44929407784844,2.538,1.9988,-2.01156861394742,30.9305402180248,825.25,1.24797617068429
3.44627645523038,2.535,1.9988,-2.00775906248376,31.0016541811078,834.625,1.24797617068429
3.44349013082175,2.532,1.9988,-2.01042588433055,31.0586551339638,844,1.24797617068429
3.4406285140615,2.53,1.999,-2.01129851818636,31.1112298848296,853.36,1.24797617068429
3.43783171950258,2.527,1.999,-2.01025944809402,31.1719375916632,862.719,1.24797617068429
3.43490865864743,2.524,1.9988,-2.01027454668716,31.2471165786148,872.172,1.24797617068429
3.4321008125691,2.521,1.9988,-2.01058118270599,31.3087927400891,881.563,1.24797617068429
3.42943488015837,2.518,1.9988,-2.01284741639296,31.375261083607,890.906,1.24797617068429
3.42643251265321,2.516,1.999,-2.00940057685419,31.4298797851214,900.297,1.24797617068429
3.42397912765654,2.513,1.9988,-2.01123921523865,31.5081948417259,909.641,1.24797617068429
3.42128200946224,2.51,1.9988,-2.01084206327584,31.5584661472815,918.953,1.24797617068429
3.41876215917493,2.508,1.9988,-2.01043660249581,31.6206161703881,928.313,1.24797617068429
3.41598578410269,2.505,1.9988,-2.01328716392995,31.6824570227712,937.641,1.24797617068429
3.41335742220052,2.502,1.999,-2.011891274773,31.724884236293,947,1.24797617068429
3.4109968642113,2.5,1.9988,-2.01035789363813,31.7978853525809,956.344,1.24797617068429
3.40838888011896,2.497,1.9988,-2.00869951937396,31.8738517590913,965.735,1.24797617068429
3.4056158774616,2.494,1.9988,-2.00989918282584,31.9256265368261,975.11,1.24797617068429
3.40331969044692,2.492,1.999,-2.00913814478222,31.9924236845362,984.438,1.24797617068429
3.40065790106861,2.49,1.999,-2.01049914473191,32.0508061405601,993.797,1.24797617068429
3.39826270369607,2.487,1.999,-2.00994422238418,32.1035630240381,1003.188,1.24797617068429
3.39570220966601,2.484,1.9988,-2.00878380182067,32.1648308309641,1012.516,1.24797617068429
3.39326828518501,2.482,1.9988,-2.01078104518733,32.2327060852216,1021.828,1.24797617068429
3.39090813638166,2.48,1.9988,-2.01205431133562,32.2912442786145,1031.203,1.24797617068429
3.38832403894342,2.477,1.9988,-2.01043116097067,32.3466162909424,1040.625,1.24797617068429
3.38596449995542,2.474,1.9988,-2.01090411088117,32.4112046453292,1050.016,1.24797617068429
3.38356378769844,2.472,1.999,-2.0116102754618,32.4692697255064,1059.344,1.24797617068429
3.38106091875681,2.47,1.999,-2.01238544637585,32.5262943550238,1068.766,1.24797617068429
3.37858912788299,2.468,1.9988,-2.00900212063652,32.5782997876823,1078.125,1.24797617068429
3.3765623910683,2.465,1.999,-2.01118034379594,32.6419686517839,1087.485,1.24797617068429
3.37407120511765,2.463,1.999,-2.00947235742462,32.692367249876,1096.813,1.24797617068429
3.3715342763937,2.46,1.999,-2.00867116132981,32.7597725459737,1106.156,1.24797617068429
3.36964298801235,2.458,1.9988,-2.01136494952958,32.8120312947886,1115.516,1.24797617068429
3.36714850991035,2.456,1.9988,-2.01370449518373,32.8684075877391,1124.938,1.24797617068429
3.36501224187637,2.454,1.9988,-2.00618695805338,32.9283312920448,1134.328,1.24797617068429
3.36271404758558,2.452,1.9988,-2.00949285202767,32.990443198988,1143.672,1.24797617068429
3.36056850134068,2.45,1.999,-2.00896265236319,33.0537976363084,1153.016,1.24797617068429
3.35834639238353,2.447,1.9988,-2.01007970869325,33.1077085260593,1162.375,1.24797617068429
3.35609616384061,2.445,1.999,-2.0066560222229,33.168071134464,1171.797,1.24797617068429
3.35395088895477,2.442,1.9988,-2.01068526343049,33.2223959621828,1181.188,1.24797617068429
3.35161483161398,2.44,1.999,-2.0121979950981,33.2767050619578,1190.578,1.24797617068429
3.34961882168357,2.438,1.999,-2.0094502964307,33.3383428105118,1199.938,1.24797617068429
3.34735697645033,2.436,1.9988,-2.0123914488341,33.3934392887723,1209.328,1.24797617068429
3.34514479234529,2.434,1.999,-2.00942447850716,33.4342780838387,1218.688,1.24797617068429
3.34308468854205,2.432,1.999,-2.01124644365448,33.5056526920777,1228.047,1.24797617068429
3.34082724227395,2.429,1.9988,-2.01173257719989,33.5659586784862,1237.453,1.24797617068429
3.33911592413514,2.427,1.999,-2.00955984494399,33.6224594835306,1246.828,1.24797617068429
3.33684323447101,2.425,1.9988,-2.0084979457112,33.6979763915925,1256.203,1.24797617068429
3.33493481211758,2.423,1.9988,-2.0133706037627,33.7385288197244,1265.594,1.24797617068429
3.33278805973406,2.421,1.999,-2.01067676058389,33.8130924806061,1274.922,1.24797617068429
3.3306970503411,2.419,1.999,-2.0101010392065,33.8715883888307,1284.25,1.24797617068429
3.32867479116506,2.417,1.999,-2.01173786471944,33.9260959830693,1293.61,1.24797617068429
3.32679538801501,2.415,1.9988,-2.00922736400462,33.9800553826418,1302.953,1.24797617068429
3.32474659713764,2.413,1.999,-2.01145591534815,34.0313103924588,1312.313,1.24797617068429
3.32253433492967,2.411,1.9988,-2.01019613544299,34.0927486106138,1321.656,1.24797617068429
3.32060438656244,2.409,1.999,-2.00954100681631,34.162424825089,1331.094,1.24797617068429
3.31860411366873,2.406,1.999,-2.01066202698028,34.2156190036981,1340.453,1.24797617068429
3.316748014581,2.405,1.9988,-2.00985641398013,34.2723390012619,1349.813,1.24797617068429
3.31434833401112,2.402,1.9988,-2.01246893490682,34.3126834363511,1359.156,1.24797617068429
3.31242380385011,2.4,1.999,-2.01179825985554,34.3771429335404,1368.5,1.24797617068429
3.31043747538885,2.398,1.999,-2.01078488925508,34.4444160369412,1377.922,1.24797617068429
3.30841302765885,2.396,1.9988,-2.01096424496371,34.5092107911153,1387.281,1.24797617068429
3.30655139095186,2.394,1.999,-2.01095478668011,34.5630549415988,1396.656,1.24797617068429
3.30453273778161,2.392,1.9988,-2.01132267879165,34.6229636440546,1406.016,1.24797617068429
3.3025143932498,2.39,1.9988,-2.00848198270765,34.6859633946904,1415.375,1.24797617068429
3.30035742443906,2.388,1.999,-2.01097784030832,34.7369148923581,1424.735,1.24797617068429
3.29858092389379,2.386,1.999,-2.00969965525092,34.7922880615027,1434.094,1.24797617068429
3.29649319636557,2.384,1.9988,-2.01054114516555,34.8499362322043,1443.453,1.24797617068429
3.29450718354649,2.382,1.9988,-2.00913993143379,34.9075290129289,1452.828,1.24797617068429
3.2923099782768,2.38,1.999,-2.00945581956776,34.9599592880364,1462.25,1.24797617068429
3.29013201003363,2.378,1.9988,-2.0086496559656,35.029975642134,1471.594,1.24797617068429
3.28797841355645,2.376,1.999,-2.00936228738965,35.0773044849945,1481.031,1.24797617068429
3.28603875993654,2.374,1.9988,-2.01194585763059,35.1361191681319,1490.328,1.24797617068429
3.28389414396082,2.372,1.9988,-2.00972538672412,35.1930282828135,1499.656,1.24797617068429
3.28190404525554,2.37,1.999,-2.01094145008698,35.2504701729843,1509.047,1.24797617068429
3.27964306808735,2.368,1.9988,-2.01098018806968,35.3201434993999,1518.406,1.24797617068429
3.27748493336235,2.366,1.9988,-2.01238500516936,35.3626485147781,1527.813,1.24797617068429
3.27525354344839,2.364,1.9988,-2.0108705788717,35.4180021741575,1537.172,1.24797617068429
3.27317451899364,2.361,1.9988,-2.01054890419371,35.4846831924724,1546.516,1.24797617068429
3.27102815617098,2.359,1.999,-2.00885819494181,35.5526981317319,1555.891,1.24797617068429
3.26906338216963,2.357,1.999,-2.0113395630533,35.6030283762223,1565.266,1.24797617068429
3.26638956393901,2.354,1.9988,-2.00736460734133,35.6481572704588,1574.672,1.24797617068429
3.26449944362724,2.352,1.999,-2.00786414705191,35.725224480834,1583.985,1.24797617068429
3.26228126266815,2.35,1.9988,-2.01053945599282,35.7772201365282,1593.375,1.24797617068429
3.25969703179565,2.348,1.999,-2.00987598744726,35.8437305554331,1602.735,1.24797617068429
3.25765299501607,2.346,1.999,-2.01028668562106,35.8894400028273,1612.094,1.24797617068429
3.25517883296001,2.344,1.999,-2.01025377739863,35.9485402866249,1621.469,1.24797617068429
3.25272308804167,2.341,1.9988,-2.01206921251493,36.011564423373,1630.828,1.24797617068429
3.25033431916716,2.338,1.9988,-2.00850790122609,36.0699910365581,1640.219,1.24797617068429
3.24788182341397,2.336,1.999,-2.00980091810578,36.1247504848693,1649.563,1.24797617068429
3.24544777706257,2.334,1.9988,-2.01365781675823,36.1948325440101,1658.875,1.24797617068429
3.24320364311389,2.331,1.9988,-2.01297370728042,36.2572392588114,1668.203,1.24797617068429
3.24033727636042,2.329,1.999,-2.01158587606534,36.3136518298544,1677.563,1.24797617068429
3.23807754551338,2.327,1.999,-2.01030476257298,36.3644675854502,1686.922,1.24797617068429
3.23521377896732,2.324,1.999,-2.00941825360817,36.4231450665307,1696.297,1.24797617068429
3.2325578500757,2.321,1.999,-2.00941264506545,36.5014198386216,1705.625,1.24797617068429
3.23013534278196,2.319,1.999,-2.01140326629261,36.5572733479795,1714.953,1.24797617068429
3.22738763190481,2.317,1.999,-2.00919390497113,36.6177683941721,1724.313,1.24797617068429
3.22472004196834,2.313,1.999,-2.01147444876388,36.6768753450205,1733.672,1.24797617068429
3.22184314815005,2.311,1.999,-2.01263164784784,36.7364175419284,1742.985,1.24797617068429
3.21933293896672,2.308,1.999,-2.01086531313746,36.7970844039942,1752.328,1.24797617068429
3.21630000282425,2.305,1.9988,-2.01003627795263,36.863506330242,1761.781,1.24797617068429
3.21348243342524,2.303,1.9988,-2.01038016028963,36.9284777289087,1771.188,1.24797617068429
3.21045557260835,2.299,1.999,-2.01208673280394,36.9829612431427,1780.547,1.24797617068429
3.2073831028619,2.297,1.9988,-2.0107227709551,37.0589763618878,1789.922,1.24797617068429
3.20443259582709,2.293,1.999,-2.0097675235906,37.1030740469205,1799.266,1.24797617068429
3.20135833114713,2.29,1.999,-2.01091745377979,37.1757898216449,1808.688,1.24797617068429
3.19812399579255,2.287,1.999,-2.00954551554206,37.2466792435891,1818.047,1.24797617068429
3.19473622439757,2.284,1.999,-2.00875225863408,37.3067961346694,1827.438,1.24797617068429
3.19137802364356,2.281,1.999,-2.01185992362517,37.3621322651245,1836.797,1.24797617068429
3.18807286626434,2.277,1.999,-2.0113831756756,37.4230590365859,1846.156,1.24797617068429
3.18452643047521,2.274,1.999,-2.00975635260624,37.4793276759162,1855.5,1.24797617068429
3.1809563923985,2.27,1.999,-2.00954911885072,37.5565452337248,1864.813,1.24797617068429
3.17711860277937,2.267,1.9988,-2.01043242156269,37.6209813088334,1874.25,1.24797617068429
3.17359019526447,2.263,1.999,-2.0091937244901,37.6770417469873,1883.61,1.24797617068429
3.16977024360727,2.259,1.999,-2.01206906519226,37.7470127052222,1892.985,1.24797617068429
3.16581553386717,2.255,1.999,-2.01039874979915,37.8226770834869,1902.36,1.24797617068429
3.16171680611336,2.251,1.999,-2.01194864560751,37.8833923992552,1911.719,1.24797617068429
3.15733667579261,2.247,1.999,-2.01068085854587,37.9400832302109,1921.063,1.24797617068429
3.15304928401275,2.243,1.999,-2.00837395745791,38.0075146315915,1930.453,1.24797617068429
3.14844963756018,2.238,1.9988,-2.01030777471827,38.0650038855758,1939.813,1.24797617068429
3.14402663048094,2.234,1.999,-2.00914769159735,38.1463822941645,1949.156,1.24797617068429
3.13918290196123,2.229,1.9988,-2.0092784203709,38.2097630276483,1958.578,1.24797617068429
3.1340516428669,2.224,1.999,-2.00965840304418,38.2731245602454,1967.969,1.24797617068429
3.12910010775992,2.219,1.999,-2.0138128429432,38.3397604383532,1977.297,1.24797617068429
3.12381701737285,2.213,1.999,-2.01174822330914,38.4018489822817,1986.672,1.24797617068429
3.11842971517194,2.208,1.999,-2.01302308289913,38.4684566512309,1995.985,1.24797617068429
3.11235364894602,2.203,1.999,-2.00899124938312,38.5420928719736,2005.328,1.24797617068429
3.10615351579839,2.197,1.999,-2.00784998597554,38.6157455151184,2014.766,1.24797617068429
3.09986247600195,2.19,1.999,-2.00928432875085,38.6826338241508,2024.141,1.24797617068429
3.09324230173881,2.184,1.9988,-2.01324292138071,38.7491828618726,2033.516,1.24797617068429
3.08628049959335,2.177,1.999,-2.01150472909257,38.8342679397182,2042.875,1.24797617068429
3.07887863485301,2.17,1.999,-2.01170871877887,38.9127354751418,2052.203,1.24797617068429
3.07111094025036,2.162,1.999,-2.01068781959383,38.9810749634349,2061.563,1.24797617068429
3.06287806549026,2.154,1.999,-2.00862605269764,39.0525478319929,2071,1.24797617068429
3.05408827887556,2.146,1.9988,-2.01033950512536,39.1320754028855,2080.344,1.24797617068429
3.04498958939955,2.137,1.999,-2.00926256638217,39.207374660055,2089.719,1.24797617068429
3.03533125024762,2.127,1.999,-2.00852110283313,39.2893748938347,2099.078,1.24797617068429
3.02503519877994,2.117,1.999,-2.0091517810998,39.3746570090089,2108.453,1.24797617068429
3.01440962631171,2.107,1.9988,-2.01203897401413,39.4730373335376,2117.797,1.24797617068429
3.0029389920315,2.095,1.999,-2.00979969063251,39.5577170046908,2127.172,1.24797617068429
2.99075360073421,2.084,1.999,-2.01324790452634,39.6319933329219,2136.531,1.24797617068429
2.97785288604867,2.071,1.999,-2.01082837525406,39.7282104580609,2145.891,1.24797617068429
2.96426897928415,2.059,1.999,-2.00606646242315,39.829701784527,2155.328,1.24797617068429
2.94962604075681,2.044,1.999,-2.01125569082375,39.9202125676962,2164.703,1.24797617068429
2.93334455678414,2.029,1.9988,-2.01113070965471,40.0153165047158,2174.063,1.24797617068429
2.91540560602027,2.011,1.999,-2.00955131699554,40.1133148654835,2183.406,1.24797617068429
2.89484976445549,1.992,1.999,-2.00948755745783,40.2126435544819,2192.781,1.24797617068429
2.87071800623887,1.97,1.999,-2.01042122985571,40.3198520058664,2202.172,1.24797617068429
2.84194112280167,1.943,1.999,-2.00871029562532,40.4208675782392,2211.594,1.24797617068429
2.80786882637813,1.912,1.999,-2.00962614120969,40.5339568843587,2220.938,1.24797617068429
2.76619827269442,1.874,1.999,-2.00918042713215,40.6447659926024,2230.422,1.24797617068429
2.71665834120984,1.828,1.9988,-2.0100900332307,40.7685657923471,2239.766,1.24797617068429
2.65638627766009,1.774,1.999,-2.00904663358418,40.8861506731599,2249.172,1.24797617068429
2.58349062123427,1.708,1.999,-2.01108073011877,41.0260892546997,2258.5,1.24797617068429
2.49464381603883,1.625,1.999,-2.00886288422519,41.1708210715991,2267.86,1.24797617068429
3.02402681564222,0,0.0006,-0.00333290580262625,41.2092076077197,2277.36,1.24797617068429
3.14515139553418,0,0.0006,-0.00152809776743305,41.1138800420168,2286.844,1.24797617068429
3.22666481258303,0,0.0006,-0.00380559308466897,40.9884724093691,2296.344,1.24797617068429
3.28666414365107,0,0.0006,-0.00553008867374456,40.8526134161808,2305.844,1.24797617068429
3.333733586665,0,0.0006,-0.00201472564187334,40.7101794884204,2315.344,1.24797617068429
3.37169632960965,0,0.0006,-0.00434263495573702,40.552419124281,2324.828,1.24797617068429
3.40304051905613,0,0.0006,-0.000939609534893871,40.391609184807,2334.391,1.24797617068429
3.42975911484731,0,0.0006,-0.00342642624083763,40.2249159272009,2343.938,1.24797617068429
3.45266520263151,0,0.0008,-0.00191841572017537,40.0662181873738,2353.5,1.24797617068429
3.47240148140806,0,0.0006,-0.00440675855889947,39.8813540966355,2363.031,1.24797617068429
3.48954139730776,0,0.0008,-0.00292332822685672,39.716970225085,2372.531,1.24797617068429
3.5050261983776,0,0.0006,-0.00160508137208192,39.5435778052746,2382.172,1.24797617068429
3.51863695903246,0,0.0006,-0.00389463273713109,39.3788831675496,2391.735,1.24797617068429
3.53112803227595,0,0.0006,-0.00478309737092589,39.1996252706358,2401.328,1.24797617068429
3.54204278676567,0,0.0006,-0.00271332434569608,39.0329676643986,2410.953,1.24797617068429
3.55234073973676,0,0.0006,-0.00235691711280069,38.8628998039858,2420.61,1.24797617068429
3.56120898354144,0,0.0006,-0.00312322368069938,38.6903753644799,2430.25,1.24797617068429
3.5692429568251,-0,0.0006,-0.00389346356081413,38.5374543825231,2439.875,1.24797617068429
3.57669941846327,0,0.0006,-0.00418160465643059,38.3667812598052,2449.453,1.24797617068429
3.58363797648678,0,0.0006,0.00149059952162454,38.2084334120567,2459.125,1.24797617068429
3.58996230669937,0,0.0006,-0.000254356326508104,38.0419889158638,2468.735,1.24797617068429
3.595619956553,0,0.0006,-0.00363588829401013,37.8914207356032,2478.406,1.24797617068429
3.60107775958528,0,0.0006,-0.00339596751165452,37.7261860731032,2488.047,1.24797617068429
3.60597855532464,0,0.0006,-0.00374188642050271,37.5711611520158,2497.719,1.24797617068429
3.610407926271,0,0.0006,-0.000193515909842211,37.4328075266627,2507.453,1.24797617068429
3.61492714557006,-0,0.0006,-0.00217290182756412,37.2770457064702,2517.172,1.24797617068429
3.61864618902545,0,0.0006,-0.00309381646792819,37.1277368251884,2526.828,1.24797617068429
3.62251244637807,0,0.0006,-0.00441446561562121,36.9897363635745,2536.469,1.24797617068429
3.62594067414821,0,0.0006,-0.00384412501641307,36.8295633212752,2546.11,1.24797617068429
3.62926014091077,0,0.0008,-0.00262500701630109,36.6997700013295,2555.766,1.24797617068429
3.63215536245635,0,0.0006,-0.00171039471047242,36.5618282696244,2565.406,1.24797617068429
3.63491642054469,0,0.0006,-0.00492543242277377,36.4032536310053,2575.063,1.24797617068429
3.63785635770272,0,0.0006,-0.00340453650808926,36.2782906911563,2584.703,1.24797617068429
3.64037524899176,0,0.0006,-0.00198457211711528,36.1487607462163,2594.313,1.24797617068429
3.64277586414644,0,0.0006,-0.00317794364123206,36.0132735266314,2603.953,1.24797617068429
3.64512687116859,0,0.0006,-0.00150679622322518,35.8902295480402,2613.625,1.24797617068429
3.64730481097727,0,0.0006,-0.00127838638913113,35.756240508949,2623.266,1.24797617068429
3.64946091715004,0,0.0006,-0.00233925633317195,35.6487560356131,2632.938,1.24797617068429
3.65153068323874,0,0.0006,-0.00515905088580553,35.5144653276691,2642.641,1.24797617068429
3.65350387325706,0,0.0006,-0.00352495451792575,35.3974514301947,2652.281,1.24797617068429
3.65532142824357,-0,0.0006,-0.000407293001321381,35.265729021069,2661.938,1.24797617068429
3.65733753971675,-0,0.0008,-0.0041847072577464,35.1482851136861,2671.735,1.24797617068429
3.65920555062303,0,0.0006,-0.0046555469770472,35.0273517796933,2681.594,1.24797617068429
3.66066339803737,0,0.0006,-0.0054590142191552,34.8939571225764,2691.344,1.24797617068429
3.66208357328042,0,0.0006,-0.00297577296747766,34.7721625660897,2701.141,1.24797617068429
3.66369879284054,0,0.0006,-0.00344850897577593,34.6578170183835,2710.922,1.24797617068429
3.66508294306187,0,0.0006,-0.00178093133094346,34.5489653903529,2720.672,1.24797617068429
3.66660894325352,0,0.0006,-0.0023277591138744,34.4206276441157,2730.438,1.24797617068429
3.6680450558314,0,0.0006,-0.00786333249465127,34.3182466845344,2740.203,1.24797617068429
3.66938898144744,0,0.0006,-0.00140042808851251,34.2076481284447,2749.938,1.24797617068429
3.67041917540449,0,0.0006,-0.00172589952805193,34.1005611268727,2759.641,1.24797617068429
3.67161088901615,0,0.0006,0.00309570321096914,33.9874129588429,2769.391,1.24797617068429
3.67314271044806,0,0.0006,-0.00438528794882546,33.8878114062548,2779.172,1.24797617068429
3.6738483626299,0,0.0006,-0.00484397808092099,33.7842629581124,2788.953,1.24797617068429
3.6751870474911,0,0.0006,0.0057812483075358,33.6778660884482,2798.797,1.24797617068429
3.67617991852218,0,0.0006,-0.000218742762527367,33.5780092713186,2808.594,1.24797617068429
3.67737138009916,0,0.0006,-0.0041297626213012,33.4785689437982,2818.406,1.24797617068429
3.67849001658768,0,0.0006,-0.0038313626296867,33.3944702017896,2828.188,1.24797617068429
3.6792653256177,0,0.0006,-0.00306785479981771,33.2904766686212,2837.969,1.24797617068429
