Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7893600829003,2.891,-1.999,-2.0092190362344,28.6955934488966,526.36,1.9575499080884
3.78482926314753,2.887,-1.999,-2.01036822904354,28.8006895958348,544.61,1.9575499080884
3.78020350083984,2.882,-1.999,-2.00994667026246,28.905374813221,562.922,1.9575499080884
3.77559462956263,2.877,-1.999,-2.00886244182403,29.013934064415,581.156,1.9575499080884
3.77121625904818,2.873,-1.999,-2.00961070710416,29.1133431257449,599.36,1.9575499080884
3.76664664836217,2.869,-1.999,-2.01025693424887,29.1884240902395,617.719,1.9575499080884
3.76230727228682,2.865,-1.999,-2.00825459504545,29.2671427293994,635.953,1.9575499080884
3.75786796933473,2.86,-1.999,-2.00965134096375,29.3304022853451,654.203,1.9575499080884
3.75363823345399,2.856,-1.999,-2.0104857853185,29.3995132205448,672.438,1.9575499080884
3.74919127087681,2.852,-1.999,-2.00798419027788,29.4641325408187,690.828,1.9575499080884
3.74522736016614,2.847,-1.9988,-2.01053512078039,29.4994620051439,709.172,1.9575499080884
3.74103542468202,2.844,-1.999,-2.0097912273003,29.543844940472,727.391,1.9575499080884
3.73700883977077,2.84,-1.999,-2.01112583444698,29.5911272434948,745.735,1.9575499080884
3.73303324591899,2.835,-1.999,-2.01033273222342,29.6280386376038,763.969,1.9575499080884
3.72931488375916,2.832,-1.999,-2.01063860313977,29.6651743564276,782.281,1.9575499080884
3.72531833519359,2.828,-1.999,-2.00809320376294,29.6794797131534,800.453,1.9575499080884
3.72150821176884,2.824,-1.999,-2.00953473115998,29.7137038272526,818.688,1.9575499080884
3.7177192092598,2.82,-1.999,-2.00902832623716,29.7467875603034,837.047,1.9575499080884
3.71402546019609,2.817,-1.999,-2.00970552950684,29.767739292964,855.344,1.9575499080884
3.71005507793651,2.813,-1.999,-2.01053534594065,29.7948674352471,873.781,1.9575499080884
3.70622271464989,2.809,-1.999,-2.00986516236723,29.8347132767513,892.172,1.9575499080884
3.70277052544013,2.805,-1.999,-2.0088205793564,29.867273355746,910.516,1.9575499080884
3.6987853023985,2.801,-1.999,-2.01237821693165,29.9035594200701,928.735,1.9575499080884
3.69519499114584,2.798,-1.999,-2.00925760656985,29.9361913591068,947.078,1.9575499080884
3.69171506826384,2.794,-1.999,-2.01065402711284,29.9740563397826,965.453,1.9575499080884
3.68790423858298,2.791,-1.999,-2.00953478268456,30.0240973981476,983.813,1.9575499080884
3.68428509363599,2.787,-1.999,-2.0113109189479,30.0645065820234,1002.156,1.9575499080884
3.68056942785419,2.783,-1.999,-2.01005180525412,30.1079798630628,1020.594,1.9575499080884
3.67697194912208,2.78,-1.999,-2.01149421341003,30.1415706359607,1038.906,1.9575499080884
3.67313655022249,2.777,-1.999,-2.01213728242297,30.2004425121251,1057.344,1.9575499080884
3.66978665907109,2.773,-1.999,-2.0117030299776,30.2426847771431,1075.641,1.9575499080884
3.66611155169395,2.769,-1.999,-2.01232792562764,30.2953509900102,1094.016,1.9575499080884
3.66270176321603,2.765,-1.999,-2.00926450994652,30.3490000598146,1112.422,1.9575499080884
3.6593302552236,2.762,-1.999,-2.0101464093913,30.4047439106959,1130.781,1.9575499080884
3.65555267669797,2.758,-1.999,-2.00857163381441,30.454767821817,1149.235,1.9575499080884
3.6522716255265,2.755,-1.999,-2.01208100334779,30.5050105872184,1167.719,1.9575499080884
3.64888687323912,2.751,-1.999,-2.0084754865121,30.5577214085051,1186.25,1.9575499080884
3.64547287628857,2.748,-1.999,-2.00870141325764,30.6074731107383,1204.563,1.9575499080884
3.64182635713436,2.745,-1.999,-2.01055717275593,30.6675696638261,1222.969,1.9575499080884
3.63861230875336,2.741,-1.999,-2.01281965408764,30.7181639418008,1241.313,1.9575499080884
3.63546868114664,2.738,-1.9992,-2.01062145347188,30.7750593618906,1259.735,1.9575499080884
3.63219451602978,2.735,-1.999,-2.01125464713208,30.8193199420659,1278.25,1.9575499080884
3.62856701054445,2.731,-1.999,-2.01074270083567,30.8763236942189,1296.688,1.9575499080884
3.62534800545237,2.728,-1.999,-2.01153992845729,30.9276704318738,1315.156,1.9575499080884
3.62209915451971,2.725,-1.999,-2.00996845988922,30.9799602989062,1333.578,1.9575499080884
3.61902789411107,2.721,-1.999,-2.01136874331932,31.0212503019649,1351.938,1.9575499080884
3.61561509298289,2.719,-1.999,-2.01082610990487,31.0729472392399,1370.5,1.9575499080884
3.61243175506917,2.715,-1.999,-2.00751306250246,31.1212375090159,1389,1.9575499080884
3.60935717743901,2.712,-1.999,-2.0111754470061,31.1686443162037,1407.422,1.9575499080884
3.60606760259399,2.709,-1.999,-2.0093321866725,31.2240010981446,1425.891,1.9575499080884
3.6029378736482,2.706,-1.999,-2.01099160902515,31.2772823215739,1444.391,1.9575499080884
3.59985526587116,2.703,-1.999,-2.00977721312276,31.3293111720588,1462.891,1.9575499080884
3.59706708473242,2.7,-1.999,-2.00821233579834,31.3706893236918,1481.344,1.9575499080884
3.59383782159536,2.697,-1.999,-2.00760551447481,31.4263190384378,1499.813,1.9575499080884
3.59071416073987,2.693,-1.999,-2.01017785818666,31.4725644222241,1518.36,1.9575499080884
3.58778035155838,2.691,-1.999,-2.00725606141031,31.5054768496015,1537.016,1.9575499080884
3.58488383213364,2.688,-1.999,-2.01128156737024,31.571747631166,1555.485,1.9575499080884
3.58196461743242,2.685,-1.999,-2.01249476195677,31.6116270291605,1574.063,1.9575499080884
3.57927898498586,2.682,-1.999,-2.0102079624671,31.6565332958382,1592.688,1.9575499080884
3.57628852937019,2.679,-1.999,-2.00762637403215,31.7031510062184,1611.344,1.9575499080884
3.57345332123318,2.676,-1.999,-2.00745364507868,31.7579189043419,1629.922,1.9575499080884
3.5706863034807,2.673,-1.999,-2.00974417483963,31.8023677251952,1648.485,1.9575499080884
3.56801333827584,2.671,-1.999,-2.00814941085701,31.8583909754108,1667.063,1.9575499080884
3.56507924702246,2.668,-1.999,-2.01195939883813,31.906423438981,1685.735,1.9575499080884
3.56247293621315,2.665,-1.999,-2.01051501582795,31.9542038207655,1704.469,1.9575499080884
3.55966449420631,2.662,-1.999,-2.01260985123684,32.0037910478367,1723.219,1.9575499080884
3.55719904873429,2.66,-1.999,-2.00968871778897,32.0461313723548,1741.766,1.9575499080884
3.55437875906994,2.658,-1.999,-2.00909976725448,32.0905404675803,1760.531,1.9575499080884
3.55180217871081,2.655,-1.999,-2.01163208913933,32.1341973701584,1779.25,1.9575499080884
3.54943594828898,2.652,-1.999,-2.01013064711327,32.1914760844527,1797.906,1.9575499080884
3.54660653950831,2.65,-1.999,-2.01103898042989,32.2377166635522,1816.578,1.9575499080884
3.54396051419516,2.647,-1.999,-2.00834029077266,32.2793525293293,1835.281,1.9575499080884
3.54174486772519,2.644,-1.999,-2.00994754006567,32.3169078005105,1854,1.9575499080884
3.53922413475861,2.642,-1.999,-2.00866313131458,32.3624276362952,1872.688,1.9575499080884
3.53699030622453,2.64,-1.999,-2.00949643174952,32.4048708940657,1891.391,1.9575499080884
3.5345801252661,2.637,-1.999,-2.01177205946611,32.4467908287177,1910.078,1.9575499080884
3.5322120208625,2.635,-1.999,-2.00975109046076,32.4970468645219,1928.86,1.9575499080884
3.52999639314926,2.633,-1.999,-2.01137385554567,32.5309242756414,1947.516,1.9575499080884
3.5277393425449,2.63,-1.999,-2.01111606291085,32.5812296743104,1966.422,1.9575499080884
3.52559655644662,2.628,-1.999,-2.01089289028158,32.6187712501466,1985.141,1.9575499080884
3.52323881246228,2.626,-1.999,-2.01192735282202,32.666368028503,2004.047,1.9575499080884
3.52127642365125,2.624,-1.999,-2.01253068509448,32.7160119302283,2022.844,1.9575499080884
3.51910943677535,2.622,-1.999,-2.01050307197742,32.7594475394303,2041.703,1.9575499080884
3.5171754189762,2.62,-1.999,-2.01340159573092,32.806108918456,2060.453,1.9575499080884
3.51541905508987,2.618,-1.999,-2.0078840321872,32.8411488911026,2079.203,1.9575499080884
3.5133070001457,2.616,-1.999,-2.01033455718525,32.8799047235448,2098.172,1.9575499080884
3.51144084106804,2.614,-1.999,-2.00808188999904,32.9355055586544,2117.047,1.9575499080884
3.50952355143206,2.612,-1.999,-2.00970240408776,32.9762100796352,2135.969,1.9575499080884
3.50769784525695,2.61,-1.999,-2.00776128991043,33.0218194490343,2154.891,1.9575499080884
3.50595956930301,2.608,-1.999,-2.00877238529443,33.0581278306745,2173.844,1.9575499080884
3.50408437711359,2.606,-1.999,-2.00798511556142,33.1077339791118,2192.766,1.9575499080884
3.50234436807604,2.605,-1.999,-2.01069013777519,33.1446905626615,2211.641,1.9575499080884
3.5006141428039,2.603,-1.999,-2.01107439777357,33.1934036595986,2230.61,1.9575499080884
3.49911067602208,2.602,-1.999,-2.01001489280565,33.227365060864,2249.516,1.9575499080884
3.49740620857738,2.6,-1.999,-2.01244679144345,33.279441324069,2268.422,1.9575499080884
3.49573615948952,2.598,-1.999,-2.01159396238371,33.3146807420009,2287.344,1.9575499080884
3.49412511630607,2.596,-1.999,-2.00917946561615,33.3723911265887,2306.25,1.9575499080884
3.49229146808976,2.595,-1.999,-2.01219748454871,33.4091055753194,2325.219,1.9575499080884
3.49069001703318,2.593,-1.999,-2.00931852239516,33.4478222996056,2344.328,1.9575499080884
3.48912496041995,2.592,-1.999,-2.01214367724006,33.4994159857623,2363.391,1.9575499080884
3.48738846099549,2.59,-1.999,-2.00456278098381,33.5426003547716,2382.328,1.9575499080884
3.48581761107893,2.588,-1.999,-2.00803937653459,33.5958874892762,2401.453,1.9575499080884
3.48408932021026,2.586,-1.999,-2.01081662335127,33.6380187755907,2420.5,1.9575499080884
3.48227352462255,2.585,-1.999,-2.00948690074893,33.6923290798923,2439.563,1.9575499080884
3.48050825385037,2.583,-1.999,-2.00770479265839,33.7450769260318,2458.61,1.9575499080884
3.47872472715489,2.581,-1.999,-2.01335706207596,33.7962614041393,2477.672,1.9575499080884
3.47685640176689,2.58,-1.999,-2.01411618100498,33.8389554936108,2496.766,1.9575499080884
3.47511521388556,2.578,-1.999,-2.01366737126239,33.8796248738866,2515.844,1.9575499080884
3.47370551775679,2.576,-1.999,-2.01042128636968,33.9448555141039,2534.86,1.9575499080884
3.47178028393228,2.574,-1.999,-2.0124238350602,33.9871998869953,2553.891,1.9575499080884
3.46975497559464,2.572,-1.999,-2.00840795820786,34.0480398468296,2573.031,1.9575499080884
3.46804890956134,2.57,-1.999,-2.0113409416215,34.081946569958,2592.063,1.9575499080884
3.46607808164918,2.568,-1.999,-2.01050569492187,34.1500854200559,2611.25,1.9575499080884
3.46435182786495,2.566,-1.999,-2.0133893222359,34.1939247709237,2630.485,1.9575499080884
3.46231006708146,2.564,-1.999,-2.01192425312274,34.2561245063077,2649.61,1.9575499080884
3.46020551480641,2.562,-1.999,-2.00955882364961,34.3046541560173,2668.86,1.9575499080884
3.45822733454871,2.56,-1.999,-2.00943901757439,34.3730383096413,2688.188,1.9575499080884
3.45600507374921,2.558,-1.999,-2.00799936832372,34.4322858143095,2707.485,1.9575499080884
3.453888770677,2.556,-1.999,-2.01075003499868,34.4836318636976,2726.656,1.9575499080884
3.45165295747304,2.554,-1.999,-2.00794077654122,34.5306659587302,2746.031,1.9575499080884
3.44945761584474,2.552,-1.999,-2.00881104809659,34.5908704538832,2765.406,1.9575499080884
3.44717978623868,2.55,-1.999,-2.00822602353302,34.6592197392964,2784.703,1.9575499080884
3.44503078443881,2.548,-1.999,-2.00891250376767,34.7183713198096,2804,1.9575499080884
3.44234278692045,2.545,-1.999,-2.01210431865633,34.7740547648854,2823.313,1.9575499080884
3.44008187387271,2.542,-1.999,-2.00991282990885,34.8353402784396,2842.703,1.9575499080884
3.43723692572269,2.54,-1.999,-2.01104374228252,34.8986161264483,2862.125,1.9575499080884
3.43442062673324,2.537,-1.999,-2.01059708131664,34.9701477177798,2881.531,1.9575499080884
3.43173881092068,2.534,-1.999,-2.00815333436229,35.0223296244115,2900.906,1.9575499080884
3.42906114363851,2.531,-1.999,-2.01017448885304,35.0923902533481,2920.422,1.9575499080884
3.42584592924567,2.528,-1.999,-2.01061950036575,35.1714636210447,2939.875,1.9575499080884
3.4227757817279,2.526,-1.999,-2.01060926669599,35.2285802153573,2959.328,1.9575499080884
3.41955425243632,2.522,-1.999,-2.00976204398059,35.2980924862334,2978.797,1.9575499080884
3.4159488375991,2.519,-1.999,-2.00993016766848,35.3732580958428,2998.25,1.9575499080884
3.41241331491184,2.516,-1.999,-2.01081715206485,35.4347170716369,3017.719,1.9575499080884
3.40867157504732,2.512,-1.999,-2.01102397479354,35.5044157327045,3037.188,1.9575499080884
3.40440829538091,2.508,-1.999,-2.01058422479628,35.5778229668533,3056.719,1.9575499080884
3.40035002534492,2.504,-1.999,-2.00882985851292,35.6384791859042,3076.344,1.9575499080884
3.39550383968222,2.499,-1.999,-2.01208275916624,35.7060714162836,3095.813,1.9575499080884
3.39075082775551,2.494,-1.999,-2.00896751267054,35.7774055553723,3115.266,1.9575499080884
3.38526861865917,2.489,-1.999,-2.01013050287948,35.8473176954745,3134.906,1.9575499080884
3.37956578801408,2.483,-1.999,-2.01037501918763,35.9134481979668,3154.406,1.9575499080884
3.37282796110959,2.477,-1.999,-2.01353037199753,35.9767478981079,3173.953,1.9575499080884
3.36593513212929,2.47,-1.999,-2.00866657287927,36.050410826816,3193.531,1.9575499080884
3.35812305805983,2.463,-1.999,-2.00900191461749,36.1377626661319,3213.11,1.9575499080884
3.34937763883479,2.454,-1.999,-2.01179313051834,36.2173212988974,3232.781,1.9575499080884
3.33936252827206,2.445,-1.999,-2.00787912497384,36.3059305307124,3252.453,1.9575499080884
3.32817494718425,2.434,-1.999,-2.01011381101998,36.3814171081956,3272,1.9575499080884
3.31468545009873,2.421,-1.999,-2.01093977456745,36.4691385064143,3291.625,1.9575499080884
3.29950362859496,2.406,-1.999,-2.0079611258244,36.5580281186476,3311.313,1.9575499080884
3.28164404171059,2.39,-1.999,-2.01112262716404,36.6559370783373,3331.172,1.9575499080884
3.26076339211252,2.37,-1.9988,-2.00790619955007,36.7585310149207,3350.938,1.9575499080884
3.23635931584053,2.347,-1.999,-2.01109436881201,36.8590418674304,3370.828,1.9575499080884
3.20732663115843,2.32,-1.999,-2.01181046405958,36.956148399584,3390.813,1.9575499080884
3.17362100597234,2.289,-1.999,-2.0130196197205,37.0663811412376,3410.75,1.9575499080884
3.1335359809997,2.251,-1.999,-2.01271163112675,37.1873123353613,3430.813,1.9575499080884
3.08539047456342,2.207,-1.999,-2.01162007759246,37.2924415916403,3450.891,1.9575499080884
3.02701247791636,2.152,-1.999,-2.01086448889467,37.4019082559399,3470.953,1.9575499080884
2.95246327271641,2.085,-1.999,-2.01186038268594,37.5265185459012,3491.235,1.9575499080884
2.84801440194956,1.996,-1.999,-2.01139935026753,37.6271731739765,3511.531,1.9575499080884
2.6815921762075,1.858,-1.999,-2.00991276176321,37.7366622321693,3531.906,1.9575499080884
2.35887751155593,1.619,-1.999,-2.01002384684314,37.903625775302,3552.297,1.9575499080884
