Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.5622926446712,2.653,1.999,-2.00881855690591,29.8512025695435,637.766,1.36826577831991
3.55895204703409,2.65,1.999,-2.01122475870836,29.8795633656846,647.157,1.36826577831991
3.55600181665313,2.646,1.999,-2.01224151734648,29.9165733236783,656.5,1.36826577831991
3.55259173565651,2.643,1.999,-2.00985398374948,29.9554228680947,665.828,1.36826577831991
3.54948075573541,2.64,1.999,-2.00784822412524,29.994519205483,675.266,1.36826577831991
3.54635681434358,2.637,1.999,-2.00974593100774,30.0422907566606,684.594,1.36826577831991
3.54302940325764,2.634,1.999,-2.00977821106575,30.0934598554712,693.938,1.36826577831991
3.540096890673,2.63,1.999,-2.01166363693149,30.1385892038739,703.375,1.36826577831991
3.53673884768367,2.628,1.999,-2.01089014504003,30.1906545468463,712.735,1.36826577831991
3.53355396119417,2.624,1.9988,-2.01303324522911,30.2399048077821,722.141,1.36826577831991
3.53099158349231,2.621,1.999,-2.00920019871871,30.2861536772962,731.516,1.36826577831991
3.52777667785811,2.618,1.999,-2.00950080288162,30.3466956930092,740.86,1.36826577831991
3.52481580618096,2.615,1.999,-2.01066927041741,30.4004498577155,750.235,1.36826577831991
3.52174737263153,2.612,1.999,-2.00840071910214,30.4535789908736,759.625,1.36826577831991
3.51861332152947,2.609,1.999,-2.00861514187753,30.5021078082859,768.953,1.36826577831991
3.51562777240337,2.606,1.999,-2.00757258998428,30.5594492943843,778.297,1.36826577831991
3.51262875763689,2.603,1.999,-2.0117872550236,30.6067820853016,787.688,1.36826577831991
3.50997898774125,2.6,1.9988,-2.01295740452258,30.6520525022311,797.016,1.36826577831991
3.50714298663339,2.598,1.999,-2.01004392510046,30.7164375400262,806.438,1.36826577831991
3.50416971404751,2.594,1.9988,-2.0101679651422,30.7766199282412,815.797,1.36826577831991
3.50148572710656,2.592,1.999,-2.00891155148468,30.8350854546609,825.157,1.36826577831991
3.49847942341021,2.589,1.999,-2.00835755073473,30.8818728742281,834.516,1.36826577831991
3.49560262426366,2.586,1.999,-2.01071681714886,30.9423602134619,843.891,1.36826577831991
3.49298447958638,2.584,1.999,-2.00950069946717,30.996054694575,853.266,1.36826577831991
3.49026504384621,2.581,1.999,-2.01084873072504,31.0618971847024,862.641,1.36826577831991
3.48775102857739,2.578,1.999,-2.00987638661518,31.1109743697962,872.016,1.36826577831991
3.48463730696984,2.575,1.999,-2.00765673006925,31.1653249479176,881.375,1.36826577831991
3.48213900662898,2.572,1.999,-2.00968105838402,31.2124549117774,890.75,1.36826577831991
3.4795034885852,2.57,1.999,-2.0107305675502,31.2590336622587,900.094,1.36826577831991
3.4768628556882,2.567,1.999,-2.00834682156176,31.3215437643449,909.5,1.36826577831991
3.47437207973106,2.565,1.999,-2.01069141832259,31.3657878267706,918.86,1.36826577831991
3.47162554039756,2.562,1.999,-2.00806288117492,31.4269703910759,928.297,1.36826577831991
3.46901065640774,2.56,1.999,-2.00845151485409,31.491051853902,937.641,1.36826577831991
3.46637318321376,2.557,1.999,-2.0099430352249,31.5343896082204,947,1.36826577831991
3.4637446848681,2.554,1.999,-2.01125656025634,31.5911871966388,956.407,1.36826577831991
3.46141440129229,2.552,1.999,-2.00694363237528,31.6482182928441,965.875,1.36826577831991
3.45886862181872,2.55,1.999,-2.00962172533833,31.6974782140284,975.25,1.36826577831991
3.45630039971329,2.547,1.999,-2.00917016522471,31.7482426640463,984.61,1.36826577831991
3.45379102988763,2.544,1.999,-2.01239742501181,31.8130565056486,993.969,1.36826577831991
3.4512739137072,2.542,1.999,-2.01054852467657,31.8613205645483,1003.36,1.36826577831991
3.44902508497612,2.539,1.999,-2.00950005818572,31.9220865508904,1012.719,1.36826577831991
3.44628807405135,2.537,1.999,-2.00974577754607,31.9724860932875,1022.063,1.36826577831991
3.4438389880589,2.534,1.999,-2.0127502423174,32.0271678679353,1031.469,1.36826577831991
3.44166324245375,2.532,1.999,-2.01306352588408,32.0736367837002,1040.813,1.36826577831991
3.43914425176471,2.53,1.999,-2.00745953152536,32.1474518327254,1050.188,1.36826577831991
3.43673345772428,2.528,1.999,-2.01154994341871,32.1848039525369,1059.547,1.36826577831991
3.43431222583216,2.525,1.999,-2.01187111050406,32.2469227994174,1068.953,1.36826577831991
3.43199625661426,2.523,1.999,-2.00835620806257,32.287198068008,1078.297,1.36826577831991
3.42980619125414,2.52,1.999,-2.00929372234058,32.3432738682634,1087.61,1.36826577831991
3.42767108234169,2.518,1.999,-2.01154953348877,32.3841978830056,1097.016,1.36826577831991
3.42534921230054,2.516,1.999,-2.01094838278128,32.4481739975084,1106.375,1.36826577831991
3.42287845205537,2.514,1.999,-2.01266793733623,32.4987001809458,1115.75,1.36826577831991
3.42047753758027,2.512,1.999,-2.0115008020688,32.5528086202357,1125.125,1.36826577831991
3.41854623333976,2.509,1.999,-2.00875683795309,32.6029243509298,1134.485,1.36826577831991
3.41609740321303,2.507,1.999,-2.01376187360151,32.65428774253,1143.828,1.36826577831991
3.41405540408266,2.504,1.999,-2.01178794295173,32.7059441685261,1153.282,1.36826577831991
3.41193896705818,2.502,1.999,-2.01216057963401,32.7573183431728,1162.625,1.36826577831991
3.40952223332073,2.5,1.999,-2.01079302383305,32.8205711027287,1171.985,1.36826577831991
3.40768087063156,2.498,1.999,-2.00967320654754,32.8607476658395,1181.375,1.36826577831991
3.40521530803707,2.496,1.999,-2.00803455923628,32.9147471265253,1190.782,1.36826577831991
3.4030902423752,2.494,1.999,-2.01019066964855,32.9592887563279,1200.157,1.36826577831991
3.40099557776255,2.492,1.999,-2.00950660261507,33.0123328763429,1209.516,1.36826577831991
3.39923434977383,2.49,1.999,-2.01236589532395,33.0520617029434,1218.891,1.36826577831991
3.39714668379793,2.488,1.999,-2.00897027052118,33.1149494644228,1228.297,1.36826577831991
3.3949837947239,2.486,1.999,-2.00842492223036,33.1661861366615,1237.75,1.36826577831991
3.39303682346244,2.483,1.999,-2.01234576563437,33.2206979827701,1247.11,1.36826577831991
3.39098017122218,2.481,1.999,-2.0087438893731,33.2691996178171,1256.5,1.36826577831991
3.38901410480964,2.479,1.999,-2.01056468541343,33.3216271656617,1265.86,1.36826577831991
3.38679344058451,2.478,1.999,-2.01170111294005,33.3611391280998,1275.203,1.36826577831991
3.38491432290382,2.475,1.999,-2.00915809566157,33.409375459597,1284.61,1.36826577831991
3.38291715749581,2.474,1.999,-2.00902892115823,33.4629911331354,1293.938,1.36826577831991
3.38094785004722,2.471,1.999,-2.00910673949902,33.5152704403468,1303.266,1.36826577831991
3.37879401653335,2.47,1.999,-2.0080814336875,33.5724940253884,1312.641,1.36826577831991
3.37695253978244,2.468,1.999,-2.01097115121326,33.6305394022278,1322.047,1.36826577831991
3.37494443091022,2.466,1.999,-2.008034483176,33.6817038600845,1331.407,1.36826577831991
3.37327264386293,2.464,1.999,-2.01180354786998,33.7316574947999,1340.782,1.36826577831991
3.37106435096212,2.462,1.999,-2.01111229905932,33.7904147794336,1350.172,1.36826577831991
3.36945447701564,2.46,1.999,-2.00892120837961,33.8224429534001,1359.532,1.36826577831991
3.36741973811611,2.458,1.999,-2.01053551705535,33.8749374633564,1368.891,1.36826577831991
3.36546982523986,2.456,1.999,-2.01194222290211,33.9256175513822,1378.266,1.36826577831991
3.3637927592181,2.454,1.999,-2.00965680008603,33.9876766080483,1387.625,1.36826577831991
3.36164973986267,2.452,1.999,-2.01292393909551,34.0282594909698,1396.985,1.36826577831991
3.36010801481237,2.45,1.999,-2.01239235909501,34.0799329132343,1406.344,1.36826577831991
3.35801372847038,2.448,1.999,-2.0116050796097,34.1379270746068,1415.75,1.36826577831991
3.3562845328322,2.447,1.999,-2.00761747448993,34.1835023113868,1425.078,1.36826577831991
3.35440774405114,2.444,1.999,-2.01084699380586,34.2465937187068,1434.469,1.36826577831991
3.35255569533406,2.443,1.999,-2.00970337009199,34.2893559612491,1443.875,1.36826577831991
3.35068456728383,2.441,1.999,-2.00891423300345,34.3362505848671,1453.282,1.36826577831991
3.3488874216328,2.439,1.999,-2.01063993797138,34.3875932746108,1462.641,1.36826577831991
3.34728551887418,2.438,1.999,-2.00711484157473,34.4383159606236,1471.985,1.36826577831991
3.34525412072389,2.436,1.999,-2.01098324457349,34.4866899144861,1481.36,1.36826577831991
3.34368340567107,2.434,1.999,-2.01092114419298,34.5434026614745,1490.703,1.36826577831991
3.34176611786126,2.432,1.999,-2.00805317712173,34.5891048666101,1500.047,1.36826577831991
3.33991437112817,2.43,1.999,-2.00713777933913,34.6437747711971,1509.422,1.36826577831991
3.33791484010846,2.428,1.999,-2.0125807507535,34.6946836929217,1518.797,1.36826577831991
3.33634033523912,2.426,1.999,-2.00924305963553,34.7467370566969,1528.141,1.36826577831991
3.33445627857441,2.424,1.999,-2.01191715410258,34.7981084604929,1537.516,1.36826577831991
3.33265661873779,2.422,1.999,-2.00826165213488,34.850019220978,1546.844,1.36826577831991
3.33090847777604,2.42,1.999,-2.01062372646631,34.8980438752853,1556.282,1.36826577831991
3.32903535782548,2.419,1.999,-2.00962991848802,34.9469167454622,1565.61,1.36826577831991
3.32717711252992,2.417,1.999,-2.01146035161278,34.9967212757988,1574.985,1.36826577831991
3.32550058118183,2.415,1.999,-2.01127240541378,35.0558322475517,1584.375,1.36826577831991
3.3233601102291,2.414,1.999,-2.00830980530416,35.0956928673581,1593.735,1.36826577831991
3.32173465006131,2.412,1.999,-2.01197536601286,35.1645797540573,1603.094,1.36826577831991
3.31989588230508,2.41,1.999,-2.01056142513267,35.214051846618,1612.453,1.36826577831991
3.31802321583252,2.408,1.999,-2.01205500362332,35.2639379839574,1621.828,1.36826577831991
3.31604879262724,2.406,1.999,-2.01152510096173,35.3209106077551,1631.188,1.36826577831991
3.3145443856536,2.404,1.999,-2.01094573172865,35.3731293915553,1640.532,1.36826577831991
3.31249275655752,2.402,1.999,-2.01123936259421,35.4286083645851,1649.922,1.36826577831991
3.31059022806664,2.4,1.999,-2.01054527002232,35.4675245089982,1659.297,1.36826577831991
3.30883612239836,2.398,1.999,-2.0104721222185,35.5253831895915,1668.688,1.36826577831991
3.30678931179619,2.397,1.999,-2.00979200854823,35.5809421892196,1678.047,1.36826577831991
3.30500889530235,2.395,1.999,-2.0125782547301,35.6287009853464,1687.407,1.36826577831991
3.3029871466727,2.393,1.999,-2.01144863585552,35.6722634566209,1696.766,1.36826577831991
3.30107592619814,2.391,1.999,-2.0126171483902,35.7383145135794,1706.094,1.36826577831991
3.29916325386044,2.389,1.999,-2.01204958633969,35.7821020911615,1715.516,1.36826577831991
3.29715315275842,2.387,1.999,-2.00831285568644,35.8340955687316,1724.828,1.36826577831991
3.29497651680417,2.385,1.999,-2.00974949736736,35.8960125968333,1734.25,1.36826577831991
3.29300126060199,2.383,1.9992,-2.00905612145966,35.946318153068,1743.61,1.36826577831991
3.29088711203715,2.381,1.999,-2.01138421134665,35.9902642699094,1753.032,1.36826577831991
3.28886509422531,2.379,1.999,-2.01109286254349,36.0358469064191,1762.375,1.36826577831991
3.28698162780988,2.377,1.999,-2.01161503021651,36.0967196245841,1771.719,1.36826577831991
3.28497344099211,2.375,1.999,-2.01011192720876,36.1431668792035,1781.094,1.36826577831991
3.28281622645751,2.373,1.999,-2.00806928914271,36.1962025829584,1790.453,1.36826577831991
3.28072745080132,2.37,1.999,-2.01075486300934,36.2430722437815,1799.797,1.36826577831991
3.27853855942009,2.368,1.999,-2.00754985762123,36.3060057899666,1809.125,1.36826577831991
3.27630668917126,2.366,1.999,-2.01044438372365,36.3585247131987,1818.5,1.36826577831991
3.27411864816904,2.364,1.999,-2.01058889365899,36.4183178448851,1827.953,1.36826577831991
3.27177376338082,2.362,1.999,-2.00989960799938,36.4627137292251,1837.344,1.36826577831991
3.26978086473745,2.36,1.999,-2.011508960181,36.5194403541598,1846.672,1.36826577831991
3.26707775528755,2.358,1.999,-2.0105718734051,36.5696490750765,1856,1.36826577831991
3.26519010308844,2.355,1.999,-2.00935549402046,36.620792128546,1865.391,1.36826577831991
3.2627247394569,2.353,1.999,-2.01304226162423,36.6776172428512,1874.735,1.36826577831991
3.26035998178039,2.35,1.999,-2.00915935398409,36.7364442271811,1884.125,1.36826577831991
3.25785441953379,2.348,1.999,-2.01041332775773,36.7898710588523,1893.5,1.36826577831991
3.25538525822219,2.346,1.999,-2.01050142617312,36.8480278567499,1902.891,1.36826577831991
3.25292204246821,2.343,1.999,-2.01075306717339,36.8980060362344,1912.266,1.36826577831991
3.25053435396402,2.341,1.999,-2.01040156683602,36.9576653763173,1921.578,1.36826577831991
3.24799304141571,2.338,1.999,-2.00833802260961,37.0032922708006,1930.938,1.36826577831991
3.24534402461096,2.336,1.999,-2.01092963889321,37.0588782164233,1940.344,1.36826577831991
3.24292118151628,2.333,1.999,-2.00968742805157,37.1226829132503,1949.703,1.36826577831991
3.24007508570249,2.331,1.999,-2.00980321685085,37.1702057292885,1959.047,1.36826577831991
3.23723639524188,2.328,1.999,-2.00831107668742,37.2330379178472,1968.36,1.36826577831991
3.23451739702551,2.325,1.999,-2.01007791987941,37.2815789193263,1977.719,1.36826577831991
3.23184481348229,2.322,1.999,-2.01015992546074,37.3395848910633,1987.094,1.36826577831991
3.22888586507651,2.319,1.999,-2.01149487766129,37.3950992899825,1996.469,1.36826577831991
3.22567992380928,2.317,1.999,-2.01034624514109,37.459118844018,2005.844,1.36826577831991
3.22278752656789,2.313,1.999,-2.00892976462336,37.5247331094014,2015.219,1.36826577831991
3.21974757453063,2.311,1.999,-2.0099325671636,37.5837571696179,2024.547,1.36826577831991
3.2164783923088,2.307,1.999,-2.00951857939248,37.6297770931752,2033.875,1.36826577831991
3.21345639557505,2.305,1.999,-2.01120043001093,37.6857835449285,2043.235,1.36826577831991
3.20999673737938,2.301,1.999,-2.01018163250396,37.7409002021383,2052.61,1.36826577831991
3.20645156353716,2.297,1.999,-2.00732474623438,37.8045351176254,2062,1.36826577831991
3.2030326530701,2.294,1.999,-2.01182803975082,37.8616271509087,2071.328,1.36826577831991
3.19950753366627,2.291,1.999,-2.00894860495112,37.9223807786879,2080.703,1.36826577831991
3.19558520716892,2.287,1.999,-2.01044277710863,37.9801157871861,2090.094,1.36826577831991
3.19200260252088,2.283,1.999,-2.00847006032768,38.034911485351,2099.422,1.36826577831991
3.18803026953185,2.279,1.999,-2.00851305883982,38.0914061272741,2108.782,1.36826577831991
3.18397770450615,2.275,1.999,-2.00952436792522,38.160886399931,2118.157,1.36826577831991
3.17985802106319,2.271,1.999,-2.00927307976327,38.2111919101948,2127.547,1.36826577831991
3.17544705189441,2.267,1.999,-2.00787651375336,38.2715008109955,2136.891,1.36826577831991
3.17096665248771,2.263,1.999,-2.01093593039277,38.3401656598031,2146.266,1.36826577831991
3.16628926872771,2.258,1.999,-2.00967505306885,38.399621091357,2155.61,1.36826577831991
3.16173960186103,2.253,1.999,-2.01036060842262,38.4593394271509,2165,1.36826577831991
3.15657613943189,2.248,1.999,-2.01050895534727,38.5256760172573,2174.36,1.36826577831991
3.151229380846,2.243,1.999,-2.00997984235431,38.5948869553954,2183.828,1.36826577831991
3.14573652155373,2.237,1.999,-2.00989932865678,38.6588835978479,2193.157,1.36826577831991
3.13998941264405,2.232,1.999,-2.0104591861386,38.7130801061467,2202.516,1.36826577831991
3.13427250841382,2.226,1.999,-2.01220367561479,38.7902344909029,2211.875,1.36826577831991
3.1279863020803,2.22,1.999,-2.00958794551684,38.8419665301308,2221.219,1.36826577831991
3.12152128864579,2.214,1.999,-2.00976404750763,38.9099993068234,2230.625,1.36826577831991
3.11478886151554,2.207,1.999,-2.01212731507614,38.9866750593483,2239.969,1.36826577831991
3.10754158844727,2.201,1.999,-2.0125196913031,39.05021618574,2249.36,1.36826577831991
3.10009340405935,2.193,1.999,-2.01384775506049,39.121422199118,2258.688,1.36826577831991
3.09218827240304,2.185,1.999,-2.01091948415122,39.1973184702136,2268.063,1.36826577831991
3.08358108034893,2.177,1.999,-2.01016166600761,39.2581281947688,2277.422,1.36826577831991
3.0751906572023,2.169,1.999,-2.01097090876364,39.3350826208874,2286.782,1.36826577831991
3.06577161388794,2.159,1.999,-2.00908387168567,39.4047760746332,2296.141,1.36826577831991
3.05608236966146,2.15,1.999,-2.01279439345679,39.4848384890948,2305.485,1.36826577831991
3.04554167518713,2.139,1.999,-2.01129500397931,39.5519070337155,2314.907,1.36826577831991
3.03480066662947,2.129,1.999,-2.00918185980486,39.6279235193423,2324.297,1.36826577831991
3.02332978635235,2.118,1.999,-2.01258776353964,39.7076216820331,2333.657,1.36826577831991
3.01158137106631,2.107,1.999,-2.00847068682255,39.7952184099439,2342.985,1.36826577831991
2.99898176476794,2.094,1.999,-2.01064577079791,39.8878242033933,2352.391,1.36826577831991
2.98602355948172,2.081,1.999,-2.00857535453881,39.9732322868335,2361.75,1.36826577831991
2.97215860076637,2.067,1.999,-2.01081896266582,40.0706180378766,2371.125,1.36826577831991
2.95742502665089,2.053,1.999,-2.01207937076123,40.1663001206887,2380.453,1.36826577831991
2.94115430129325,2.038,1.999,-2.01200138755452,40.2543311137608,2389.828,1.36826577831991
2.92256909921933,2.021,1.999,-2.0108561202371,40.3585181776248,2399.219,1.36826577831991
2.9017984785321,2.001,1.999,-2.01127237614372,40.4458680799841,2408.578,1.36826577831991
2.87662624608241,1.978,1.999,-2.00923739024425,40.5408798974673,2417.938,1.36826577831991
2.84699682563803,1.951,1.999,-2.01091005287772,40.6362684801696,2427.328,1.36826577831991
2.81045865573193,1.918,1.999,-2.01118367601608,40.7340052607749,2436.657,1.36826577831991
2.76620083167547,1.876,1.999,-2.01417947697105,40.83871115712,2446.063,1.36826577831991
2.71201557388369,1.828,1.999,-2.01083639508288,40.9408993859294,2455.407,1.36826577831991
2.6451083651185,1.767,1.999,-2.01062871394907,41.0588592484014,2464.719,1.36826577831991
2.55929760768091,1.69,1.999,-2.01056626628588,41.1773434367002,2474.141,1.36826577831991
2.44930694826882,1.595,1.999,-2.00973736360641,41.321561128671,2483.532,1.36826577831991
2.94403732888012,0,0.0006,-0.00532536810242109,41.3606180984492,2493.094,1.36826577831991
3.05290259296519,0,0.0006,-0.00154424841098049,41.2883188584265,2502.641,1.36826577831991
3.1319460342743,0.001,0.0006,-0.00490782883032905,41.185607383862,2512.172,1.36826577831991
3.19137897484605,0,0.0006,-0.00352662606409987,41.0704783805712,2521.719,1.36826577831991
3.23884448345044,0,0.0006,-0.00342468309119308,40.9220598563316,2531.313,1.36826577831991
3.27796430586095,0,0.0006,-0.0021948989138267,40.7852151429953,2540.922,1.36826577831991
3.31050644886333,0,0.0006,-0.00389619914853311,40.6391655043592,2550.547,1.36826577831991
3.33867204291785,0,0.0006,-0.00402011815322355,40.4708950177046,2560.172,1.36826577831991
3.36325271646156,0,0.0006,-8.88967063268463e-05,40.2976815713511,2569.875,1.36826577831991
3.38471937633833,0,0.0006,7.05274211460424e-05,40.1470818766641,2579.594,1.36826577831991
3.40331131766759,0,0.0006,-0.00220156104226945,39.9796407628788,2589.235,1.36826577831991
3.42005510543912,0,0.0006,-0.00183304397059042,39.7983666788568,2598.875,1.36826577831991
3.43512035468857,0,0.0008,-0.00256825732635129,39.6425193761037,2608.5,1.36826577831991
3.44859291117522,0,0.0008,-0.00264548583179625,39.4605303923042,2618.172,1.36826577831991
3.46105558673132,0,0.0006,0.000260591433163633,39.2967623465785,2627.797,1.36826577831991
3.47233222151074,0,0.0006,-0.00142475645531635,39.1464859868403,2637.453,1.36826577831991
3.48271628557374,0,0.0006,-0.00246291289193104,38.9767150745784,2647.11,1.36826577831991
3.49228262070001,0,0.0008,-0.000962831050997079,38.8120371129396,2656.782,1.36826577831991
3.50104685227082,0,0.0006,0.00176030034840555,38.647148569632,2666.5,1.36826577831991
3.50899977985339,0,0.0006,-0.00338961993042219,38.4772983433722,2676.125,1.36826577831991
3.51671014419904,0,0.0006,-0.00116379225222762,38.3239647623534,2685.735,1.36826577831991
3.52354648124759,0,0.0006,-0.00338930206240905,38.1672507386687,2695.375,1.36826577831991
3.53006881203168,0,0.0008,-0.00223482333758063,38.0098213388655,2705.078,1.36826577831991
3.53629155586588,-0,0.0008,-0.000460600435168612,37.8618895446588,2714.719,1.36826577831991
3.54220845457384,0,0.0006,-0.00282715364839572,37.7186155606043,2724.328,1.36826577831991
3.54753171069785,0,0.0008,-0.00152873136996569,37.5755512410217,2734.047,1.36826577831991
3.5523457994906,0,0.0006,0.000190401893440126,37.4127499928124,2743.672,1.36826577831991
3.55709536834767,0,0.0008,-0.00123223935679178,37.2731836436489,2753.36,1.36826577831991
3.56181034736385,-0,0.0008,-0.0028590647612155,37.132337517987,2763.016,1.36826577831991
3.56586593073833,0,0.0006,-0.00294570304358718,36.9956384691291,2772.672,1.36826577831991
3.57010571092159,0,0.0006,-0.00195635223637751,36.8632567962608,2782.313,1.36826577831991
3.57385177530517,0,0.0006,-0.00232939365967276,36.7276173772387,2791.953,1.36826577831991
3.57767740716091,0,0.0006,-0.00402460411302444,36.5744889797067,2801.75,1.36826577831991
3.58114873965588,0,0.0006,-0.0029630545154096,36.4099425926112,2811.578,1.36826577831991
3.58435130940955,0,0.0006,-0.0033146623993525,36.2680534914096,2821.36,1.36826577831991
3.58763780770857,0,0.0006,-0.00201153818417876,36.1295924011973,2831.141,1.36826577831991
3.59063709749935,0,0.0006,-0.00493468955800106,35.9941996090404,2840.969,1.36826577831991
3.59357813086636,0,0.0006,-0.00277415299304295,35.8526539859034,2850.703,1.36826577831991
3.59618772823789,0,0.0006,-0.00116121993208159,35.7344975302169,2860.453,1.36826577831991
