Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79508689959169,2.889,1.9988,-2.01008867177871,26.9000574226742,272.406,1.58297197446862
3.79244192926092,2.886,1.9988,-2.01150070199966,26.9783288165843,281.766,1.58297197446862
3.78956615236017,2.883,1.999,-2.00959357158238,27.0608490737523,291.125,1.58297197446862
3.78650478630184,2.881,1.9988,-2.00993544085977,27.1528155131751,300.469,1.58297197446862
3.78347943462672,2.879,1.9988,-2.01161099461111,27.2390142175236,309.86,1.58297197446862
3.78065242167404,2.876,1.999,-2.01160076228224,27.3231324632471,319.219,1.58297197446862
3.77754142825769,2.873,1.9988,-2.00950937005487,27.4083082481152,328.594,1.58297197446862
3.77458727199467,2.87,1.999,-2.01191462109472,27.4898994088793,337.922,1.58297197446862
3.77178051006579,2.868,1.9988,-2.0106245348795,27.5650197838024,347.313,1.58297197446862
3.76860630819934,2.865,1.999,-2.0128170018271,27.6568237617974,356.672,1.58297197446862
3.76545706136796,2.862,1.9988,-2.00944133513173,27.7396437568465,366.078,1.58297197446862
3.76250757674973,2.859,1.9988,-2.01147350350699,27.8269257705474,375.422,1.58297197446862
3.75921485682034,2.855,1.9988,-2.01016370678099,27.9069073727021,384.828,1.58297197446862
3.75629469667372,2.853,1.9988,-2.00939873318281,27.9927924744564,394.172,1.58297197446862
3.75307711669406,2.849,1.9988,-2.01105267820597,28.080311049321,403.547,1.58297197446862
3.7498814953772,2.847,1.999,-2.00951924373591,28.1446514070337,412.906,1.58297197446862
3.74660806449738,2.843,1.9988,-2.00952297725506,28.2302083728328,422.235,1.58297197446862
3.74319046417919,2.84,1.999,-2.00896809567234,28.3126090082542,431.656,1.58297197446862
3.73991979249478,2.837,1.9988,-2.01061120088638,28.3908446491974,441.016,1.58297197446862
3.73665883855629,2.834,1.999,-2.01020539222669,28.4714360208088,450.422,1.58297197446862
3.73312857389204,2.831,1.999,-2.01153886333609,28.5433506920248,459.813,1.58297197446862
3.72935962910106,2.827,1.999,-2.01053357299262,28.6086095993265,469.172,1.58297197446862
3.72586747854186,2.824,1.999,-2.01011633031719,28.6733183651706,478.547,1.58297197446862
3.72244660894775,2.821,1.999,-2.01238833225125,28.7403968977069,487.969,1.58297197446862
3.71852268589784,2.817,1.999,-2.00948795328851,28.8026715694123,497.422,1.58297197446862
3.71512052535682,2.813,1.9988,-2.00919639025802,28.8526291011429,506.781,1.58297197446862
3.71156369531118,2.809,1.999,-2.0090965280918,28.9145474577473,516.125,1.58297197446862
3.70792852744806,2.806,1.9988,-2.0135119623037,28.9511588363844,525.531,1.58297197446862
3.70484563377191,2.802,1.9988,-2.00791080832774,28.9930426260172,534.891,1.58297197446862
3.70083007812473,2.799,1.999,-2.0081890627647,29.038019759532,544.25,1.58297197446862
3.69742907973422,2.795,1.999,-2.01318159313806,29.0696482551893,553.578,1.58297197446862
3.69379132522463,2.792,1.999,-2.00895990981031,29.0934038148209,562.906,1.58297197446862
3.69055011123156,2.789,1.9988,-2.00960706818015,29.1083750178282,572.266,1.58297197446862
3.68711971045542,2.785,1.999,-2.01412588601066,29.1378140864745,581.61,1.58297197446862
3.68422065172579,2.782,1.999,-2.01101787903156,29.1612764165515,591,1.58297197446862
3.68085531838361,2.779,1.999,-2.01188568380562,29.1788547739139,600.344,1.58297197446862
3.67790300232934,2.775,1.999,-2.01249268455493,29.181793775865,609.703,1.58297197446862
3.67474717259078,2.773,1.9988,-2.00916986993323,29.1975539408326,619.188,1.58297197446862
3.67167840277616,2.769,1.9988,-2.00906338440319,29.2181856907043,628.578,1.58297197446862
3.66867565059898,2.767,1.999,-2.00976634681529,29.2208420025045,637.906,1.58297197446862
3.66606850135598,2.763,1.999,-2.01154346758032,29.2307427382273,647.266,1.58297197446862
3.66298802621912,2.761,1.999,-2.00924909370927,29.2370265924026,656.688,1.58297197446862
3.66015348810767,2.758,1.999,-2.00924133930718,29.2383760808926,666.078,1.58297197446862
3.65716987118269,2.755,1.9988,-2.01014484031033,29.2563916696564,675.453,1.58297197446862
3.65455471307316,2.753,1.999,-2.01098257695623,29.2557685160026,684.797,1.58297197446862
3.65184801033763,2.75,1.9988,-2.01065846127361,29.2722294209398,694.125,1.58297197446862
3.64890326541777,2.746,1.9988,-2.01139440882416,29.278145458226,703.531,1.58297197446862
3.64607113684913,2.743,1.999,-2.01070591810683,29.2841696459522,712.953,1.58297197446862
3.64349430832244,2.741,1.9988,-2.01016262352199,29.294624114505,722.313,1.58297197446862
3.64070523097504,2.739,1.999,-2.00880879517658,29.3062505488176,731.656,1.58297197446862
3.63823979019323,2.736,1.999,-2.01018574688512,29.3158531878869,741.016,1.58297197446862
3.63554991922025,2.733,1.999,-2.01059780146242,29.3354202614199,750.391,1.58297197446862
3.63261082373101,2.731,1.999,-2.01155560997525,29.3416628140738,759.75,1.58297197446862
3.63022018009668,2.728,1.999,-2.00891951719627,29.3736969503897,769.125,1.58297197446862
3.62732466245859,2.726,1.999,-2.01101871559136,29.3935324302899,778.453,1.58297197446862
3.62489641898716,2.723,1.999,-2.00914654136583,29.4063742205925,787.828,1.58297197446862
3.62234338590053,2.72,1.999,-2.01106363800386,29.4344724994877,797.188,1.58297197446862
3.61968209103795,2.717,1.999,-2.00759927654009,29.4381861208778,806.594,1.58297197446862
3.61698154419308,2.715,1.9988,-2.00894349767222,29.4704023546415,815.953,1.58297197446862
3.61438272379815,2.713,1.999,-2.01156033207712,29.4984981548395,825.328,1.58297197446862
3.61190746161003,2.71,1.999,-2.01070801417836,29.526509930542,834.688,1.58297197446862
3.60948678958131,2.707,1.999,-2.00870270704435,29.5526520497045,844.063,1.58297197446862
3.60693905188971,2.705,1.999,-2.01056201035674,29.5807091963636,853.422,1.58297197446862
3.60429591953459,2.703,1.999,-2.00912809714385,29.6107311328317,862.75,1.58297197446862
3.60177419739858,2.7,1.999,-2.01029034665943,29.6596019464776,872.172,1.58297197446862
3.5994719883041,2.697,1.9988,-2.01084428207466,29.6937106313372,881.563,1.58297197446862
3.59678034767948,2.695,1.999,-2.01278653458344,29.723826605615,890.938,1.58297197446862
3.59456081162705,2.692,1.999,-2.00992842965085,29.7701573482458,900.297,1.58297197446862
3.59219552918065,2.69,1.999,-2.00941796570842,29.8000143633555,909.703,1.58297197446862
3.58972405944493,2.687,1.9988,-2.01019935952412,29.8342277360113,919.11,1.58297197446862
3.58763450785968,2.685,1.999,-2.00977495303148,29.8794647114094,928.516,1.58297197446862
3.58476698145417,2.683,1.999,-2.01043444334776,29.9135456836703,937.922,1.58297197446862
3.58234267251187,2.681,1.999,-2.00951264464629,29.9367622135381,947.297,1.58297197446862
3.58016502433698,2.678,1.999,-2.01139182385092,29.9961137108904,956.625,1.58297197446862
3.57799081516393,2.675,1.999,-2.01172276387628,30.0320592110901,966.031,1.58297197446862
3.57541816368881,2.673,1.999,-2.01025062558057,30.0749290311443,975.36,1.58297197446862
3.57313213397169,2.671,1.999,-2.01009817335593,30.1082107226631,984.719,1.58297197446862
3.57077750806842,2.669,1.999,-2.01133506650661,30.1473159145804,994.11,1.58297197446862
3.56873572118748,2.667,1.9988,-2.00978560478438,30.175504451942,1003.485,1.58297197446862
3.56636846008338,2.664,1.999,-2.01107113882129,30.2076596834648,1012.86,1.58297197446862
3.56401466902085,2.662,1.999,-2.00839544968558,30.2580929959457,1022.219,1.58297197446862
3.56163927530183,2.66,1.999,-2.01064911714654,30.2985337652381,1031.578,1.58297197446862
3.559536999781,2.658,1.999,-2.01094998122672,30.3346563987994,1041.016,1.58297197446862
3.55710962367666,2.655,1.999,-2.0113082854234,30.3674628433581,1050.375,1.58297197446862
3.55510776146875,2.653,1.999,-2.00907271639642,30.4133253403203,1059.719,1.58297197446862
3.5529907274273,2.651,1.999,-2.00988916689324,30.4575104337946,1069.047,1.58297197446862
3.55072219794318,2.649,1.999,-2.00989421353996,30.5008915762635,1078.406,1.58297197446862
3.54877358768196,2.647,1.999,-2.0108743121299,30.5268286048353,1087.797,1.58297197446862
3.5463813849412,2.645,1.9988,-2.0089663985836,30.5820668128207,1097.172,1.58297197446862
3.54441728757678,2.642,1.999,-2.00929374065213,30.6088537342997,1106.516,1.58297197446862
3.54229745964141,2.64,1.9988,-2.00976895558473,30.6360796062039,1115.844,1.58297197446862
3.54004421155175,2.638,1.999,-2.00984840526575,30.6929029066047,1125.281,1.58297197446862
3.53789681935506,2.636,1.999,-2.01093711621527,30.7243971589312,1134.641,1.58297197446862
3.53592938061178,2.634,1.999,-2.00973668845052,30.7691682646718,1144.031,1.58297197446862
3.53398458131775,2.632,1.999,-2.00812083774407,30.8102175404545,1153.391,1.58297197446862
3.53187098061596,2.629,1.999,-2.01032466400922,30.8320194118824,1162.766,1.58297197446862
3.52965242377854,2.628,1.999,-2.00861020779618,30.864369878498,1172.094,1.58297197446862
3.52776720042529,2.626,1.999,-2.01049594966016,30.9167040279784,1181.422,1.58297197446862
3.52565626147368,2.624,1.999,-2.01382051364159,30.9580143276985,1190.844,1.58297197446862
3.52342493793616,2.622,1.999,-2.00928406955137,30.9962511865191,1200.235,1.58297197446862
3.52187757666449,2.62,1.999,-2.01194371560921,31.029543683702,1209.594,1.58297197446862
3.51945269186624,2.618,1.999,-2.00915927413915,31.0736457562359,1218.938,1.58297197446862
3.51779566232703,2.616,1.999,-2.01008833728013,31.1092583079442,1228.266,1.58297197446862
3.51573016742184,2.614,1.999,-2.00962640141873,31.1428906511599,1237.688,1.58297197446862
3.51377554146408,2.612,1.999,-2.01111898683508,31.1845772459485,1247.047,1.58297197446862
3.51184340712851,2.61,1.999,-2.00941034336192,31.2206104682866,1256.391,1.58297197446862
3.50999857871712,2.608,1.999,-2.01121837637854,31.2507348185691,1265.735,1.58297197446862
3.50811860361517,2.606,1.999,-2.01133798865964,31.2759405360692,1275.094,1.58297197446862
3.50632652002818,2.604,1.999,-2.01258295358454,31.3357399155578,1284.485,1.58297197446862
3.50427633192108,2.602,1.999,-2.00756535713462,31.3684975872529,1293.891,1.58297197446862
3.50269105890666,2.6,1.999,-2.01128432519473,31.4110567359904,1303.25,1.58297197446862
3.50061420149523,2.598,1.999,-2.00919128838965,31.4560145016338,1312.578,1.58297197446862
3.49879258838571,2.597,1.999,-2.01301114188559,31.5062888075459,1321.985,1.58297197446862
3.49713206072284,2.595,1.999,-2.009753544804,31.5323589822321,1331.266,1.58297197446862
3.49504504013168,2.592,1.999,-2.00566758146421,31.56214312896,1340.735,1.58297197446862
3.49343010881492,2.591,1.999,-2.01001026204593,31.6023267037675,1350.125,1.58297197446862
3.49154258703657,2.589,1.999,-2.00959232289225,31.6345140793496,1359.516,1.58297197446862
3.48981408028583,2.587,1.999,-2.00986991043823,31.6754947407427,1368.953,1.58297197446862
3.48794056562801,2.586,1.999,-2.01086018069631,31.7215368200319,1378.406,1.58297197446862
3.48626501213326,2.584,1.999,-2.00835964907111,31.7435915382182,1387.766,1.58297197446862
3.48462422717267,2.582,1.999,-2.0108161087531,31.7994432728898,1397.125,1.58297197446862
3.48289884044458,2.58,1.999,-2.00995150013237,31.8281887196887,1406.485,1.58297197446862
3.48138717674817,2.578,1.999,-2.01045891533711,31.8399760756383,1415.813,1.58297197446862
3.47943610980908,2.577,1.999,-2.0099586255256,31.8908970728108,1425.188,1.58297197446862
3.4777173889551,2.576,1.999,-2.00946550195332,31.9307003156167,1434.625,1.58297197446862
3.47614920557811,2.574,1.999,-2.0092119471831,31.9729275713017,1443.969,1.58297197446862
3.47421642547387,2.572,1.999,-2.01108766777008,32.0090646908334,1453.344,1.58297197446862
3.47263286292169,2.57,1.999,-2.01202776134719,32.0641006328531,1462.735,1.58297197446862
3.47113258701903,2.569,1.999,-2.01428737091615,32.1109857637966,1472.125,1.58297197446862
3.46974625301077,2.568,1.999,-2.01029908662308,32.1166423033003,1481.516,1.58297197446862
3.46794269589499,2.566,1.999,-2.0079633241929,32.157577540091,1490.875,1.58297197446862
3.46630518290191,2.564,1.999,-2.00915331682831,32.1927926840584,1500.219,1.58297197446862
3.46477947729548,2.562,1.999,-2.01107043402307,32.2266935959619,1509.594,1.58297197446862
3.46309877858364,2.561,1.999,-2.01334271575179,32.2616359013007,1518.953,1.58297197446862
3.46171566319882,2.56,1.999,-2.00684985035493,32.3059768861286,1528.313,1.58297197446862
3.46013794540728,2.558,1.999,-2.00709986094945,32.33912287437,1537.641,1.58297197446862
3.45840601235816,2.556,1.999,-2.00936902352104,32.3698471458893,1547.031,1.58297197446862
3.45709878422833,2.555,1.999,-2.00785166847746,32.4048023040688,1556.391,1.58297197446862
3.45553892164973,2.553,1.999,-2.00881381510301,32.4491778325551,1565.75,1.58297197446862
3.45369571670123,2.552,1.999,-2.00926584076262,32.4771985986046,1575.094,1.58297197446862
3.45243686372537,2.55,1.999,-2.00772165825073,32.5366933222051,1584.438,1.58297197446862
3.45101705155293,2.548,1.999,-2.01153943849589,32.5796475474062,1593.875,1.58297197446862
3.44915350224355,2.547,1.999,-2.01049442551424,32.5974735791304,1603.235,1.58297197446862
3.44764861060641,2.546,1.999,-2.00790990508066,32.6272849323409,1612.563,1.58297197446862
3.44625379257367,2.544,1.999,-2.01138749973254,32.6703345288272,1621.922,1.58297197446862
3.44474089962414,2.542,1.999,-2.01062280168314,32.6959422338604,1631.344,1.58297197446862
3.44352282222183,2.541,1.999,-2.00959485404634,32.7224779401314,1640.672,1.58297197446862
3.4418669245103,2.54,1.999,-2.0107289875043,32.766764192525,1650,1.58297197446862
3.4403092961478,2.538,1.999,-2.00980464978914,32.8077057940609,1659.453,1.58297197446862
3.43865054924036,2.536,1.999,-2.01076681600751,32.8510210418774,1668.797,1.58297197446862
3.43729235907111,2.536,1.999,-2.0106605414734,32.8709940000589,1678.172,1.58297197446862
3.43606459672324,2.534,1.999,-2.00902829239028,32.9139567560745,1687.547,1.58297197446862
3.43440423841557,2.532,1.999,-2.00894017812029,32.9487731560601,1696.922,1.58297197446862
3.43311173875949,2.531,1.999,-2.00953754734134,33.0043042378484,1706.313,1.58297197446862
3.43171426294056,2.53,1.999,-2.01002186711899,33.036831323865,1715.688,1.58297197446862
3.43016426919253,2.528,1.999,-2.0074448883228,33.0721034615134,1725.063,1.58297197446862
3.42870774187562,2.527,1.999,-2.00879880416915,33.108715440385,1734.422,1.58297197446862
3.42747109576867,2.525,1.999,-2.00886605379248,33.1303738017089,1743.781,1.58297197446862
3.42611670658833,2.524,1.999,-2.01309588553905,33.1794173176402,1753.141,1.58297197446862
3.42454574941938,2.522,1.9988,-2.01220103844644,33.2052082763739,1762.469,1.58297197446862
3.42298307125491,2.521,1.999,-2.00891164800726,33.2415870810835,1771.844,1.58297197446862
3.42152415553236,2.519,1.999,-2.0096587328892,33.2616999168576,1781.172,1.58297197446862
3.42009080422202,2.518,1.999,-2.01063855011389,33.2967778199293,1790.61,1.58297197446862
3.41870784954319,2.517,1.999,-2.00981538528827,33.3398866429877,1799.969,1.58297197446862
3.41738691819284,2.515,1.999,-2.00920394407402,33.3966873673178,1809.328,1.58297197446862
3.41597250469688,2.514,1.999,-2.01159566871371,33.433061363386,1818.719,1.58297197446862
3.4145893050648,2.512,1.999,-2.00940088742076,33.4716995745237,1828.047,1.58297197446862
3.41309469993672,2.511,1.999,-2.01195219175889,33.498770326476,1837.422,1.58297197446862
3.41161118301815,2.51,1.999,-2.0109991424873,33.5470383039072,1846.813,1.58297197446862
3.40990035956181,2.508,1.999,-2.00850294654731,33.5752751045183,1856.172,1.58297197446862
3.4086945996143,2.507,1.999,-2.01184756087785,33.6065672725246,1865.563,1.58297197446862
3.40731784142998,2.505,1.999,-2.01056710688623,33.6580651541761,1874.922,1.58297197446862
3.40586381411704,2.504,1.999,-2.00898481349149,33.6803869220372,1884.25,1.58297197446862
3.40423629992056,2.502,1.999,-2.01052543300674,33.7234601501725,1893.625,1.58297197446862
3.40315880302488,2.501,1.999,-2.0112231005951,33.7567255914804,1902.953,1.58297197446862
3.40165147155495,2.5,1.999,-2.00965252365379,33.8011475905432,1912.297,1.58297197446862
3.40016621194696,2.498,1.999,-2.00915984197928,33.8399254750063,1921.735,1.58297197446862
3.39875537325529,2.496,1.999,-2.01016276311293,33.8566594239189,1931.094,1.58297197446862
3.39730393364916,2.495,1.999,-2.01063378218128,33.9121594069594,1940.438,1.58297197446862
3.39590496320414,2.493,1.999,-2.01229531656283,33.9464460083476,1949.813,1.58297197446862
3.3941343555114,2.492,1.999,-2.00986174124699,33.9747007637654,1959.219,1.58297197446862
3.3926815100914,2.49,1.999,-2.01068504372315,34.0113113705046,1968.578,1.58297197446862
3.39110351892731,2.489,1.999,-2.01193111299258,34.0643423996086,1977.953,1.58297197446862
3.38955833076751,2.488,1.999,-2.01188710904987,34.1070462974065,1987.281,1.58297197446862
3.38809575282118,2.486,1.999,-2.00993714139503,34.1199109067071,1996.61,1.58297197446862
3.38653561079461,2.484,1.999,-2.00900446551486,34.1575580040275,2005.985,1.58297197446862
3.38500654236758,2.483,1.999,-2.01248975212719,34.1955022906779,2015.313,1.58297197446862
3.38333579706771,2.481,1.999,-2.00943974148673,34.2466650869803,2024.719,1.58297197446862
3.3819845824038,2.48,1.999,-2.012903630801,34.2808594732773,2034.141,1.58297197446862
3.38032699374622,2.478,1.999,-2.01332587287346,34.3228483011488,2043.531,1.58297197446862
3.3787072958987,2.477,1.999,-2.010738765562,34.3606941843273,2052.891,1.58297197446862
3.37690070849702,2.475,1.999,-2.00871411901857,34.4110526693601,2062.297,1.58297197446862
3.37531707040756,2.473,1.999,-2.00991027904943,34.4478621712543,2071.641,1.58297197446862
3.37366959521097,2.472,1.999,-2.01102425191602,34.4810002978116,2080.985,1.58297197446862
3.37192779048091,2.47,1.999,-2.01115780634171,34.5161704681007,2090.391,1.58297197446862
3.3703562489217,2.468,1.999,-2.01111033364178,34.5578532855583,2099.735,1.58297197446862
3.36864344106388,2.466,1.999,-2.00765886867882,34.6148666612385,2109.141,1.58297197446862
3.36680043426016,2.465,1.999,-2.00947340217965,34.6652668199595,2118.485,1.58297197446862
3.36524245568205,2.463,1.999,-2.00865871970756,34.6685318886323,2127.86,1.58297197446862
3.36338602788142,2.462,1.999,-2.01200614517391,34.7118672465486,2137.18799999999,1.58297197446862
3.3614697377239,2.46,1.999,-2.0095915379019,34.7594248905924,2146.57799999999,1.58297197446862
3.35967838388404,2.458,1.999,-2.01117525534332,34.7803095647905,2155.93799999999,1.58297197446862
3.35783209118077,2.456,1.999,-2.01120862107228,34.8493054120212,2165.29700000001,1.58297197446862
3.35592905868001,2.454,1.999,-2.00990586468433,34.884613011365,2174.68799999999,1.58297197446862
3.35405505180143,2.452,1.999,-2.00996912981074,34.9392854604892,2184.07799999999,1.58297197446862
3.35217691902873,2.45,1.999,-2.00543362134216,34.9548578518186,2193.43799999999,1.58297197446862
3.3503027201447,2.448,1.999,-2.00889547906379,34.9991045882772,2202.79700000001,1.58297197446862
3.34817206526194,2.446,1.999,-2.00875140806158,35.0322404737678,2212.156,1.58297197446862
3.34634129944396,2.444,1.999,-2.00779262140642,35.0836867662739,2221.516,1.58297197446862
3.34418201493608,2.442,1.999,-2.01118526686656,35.1130468153447,2230.875,1.58297197446862
3.34215156063301,2.44,1.999,-2.00877553893323,35.1449843510079,2240.18799999999,1.58297197446862
3.33984921372018,2.438,1.999,-2.00909817690017,35.1752117984598,2249.54700000001,1.58297197446862
3.33797576244078,2.436,1.999,-2.01200769042457,35.2284432159838,2258.93799999999,1.58297197446862
3.33576831757755,2.434,1.999,-2.00963958455319,35.2690185733666,2268.29700000001,1.58297197446862
3.3336717358204,2.432,1.999,-2.01036840104916,35.3148908731878,2277.719,1.58297197446862
3.33119279670726,2.429,1.999,-2.01369571822117,35.3520413593567,2287.07799999999,1.58297197446862
3.32873868822818,2.426,1.999,-2.01074876269319,35.404301127861,2296.43799999999,1.58297197446862
3.32652371124005,2.424,1.999,-2.00948135303844,35.4704651662194,2305.79700000001,1.58297197446862
3.32395543201438,2.422,1.999,-2.00638014480102,35.4948435534421,2315.18799999999,1.58297197446862
3.32154211412919,2.42,1.999,-2.01110552390984,35.5323515163533,2324.531,1.58297197446862
3.31905508137951,2.417,1.999,-2.01053057990273,35.5725632224622,2333.93799999999,1.58297197446862
3.31642359304795,2.414,1.999,-2.01175464669036,35.6238774099007,2343.281,1.58297197446862
3.31409067513468,2.412,1.999,-2.00970725298837,35.6929271516893,2352.68799999999,1.58297197446862
3.31131466525694,2.41,1.999,-2.01047145061126,35.742322610457,2362.016,1.58297197446862
3.30838012545153,2.406,1.999,-2.01011442619831,35.7596565359617,2371.42200000001,1.58297197446862
3.30546652759234,2.404,1.999,-2.01280531222227,35.7748889284896,2380.79700000001,1.58297197446862
3.30250825107915,2.401,1.999,-2.0093545916765,35.8280341894424,2390.18799999999,1.58297197446862
3.29935326645875,2.398,1.999,-2.00735364353323,35.8702751093479,2399.54700000001,1.58297197446862
3.29655697082981,2.395,1.999,-2.01295814848057,35.9164815714049,2408.92200000001,1.58297197446862
3.29329643757866,2.392,1.999,-2.01024747387073,35.9689699061418,2418.281,1.58297197446862
3.28970636405273,2.388,1.999,-2.01113178532988,36.0155389845221,2427.641,1.58297197446862
3.28668056650535,2.385,1.999,-2.01073668708192,36.0588482404661,2436.969,1.58297197446862
3.28316357242451,2.381,1.999,-2.01224519497508,36.1024113532116,2446.344,1.58297197446862
3.27946958752403,2.378,1.999,-2.00877177225745,36.1526131917771,2455.67200000001,1.58297197446862
3.27549609391175,2.374,1.999,-2.0097412441204,36.1621726163899,2465.016,1.58297197446862
3.27172886052485,2.37,1.999,-2.00807219144352,36.2431708458021,2474.42200000001,1.58297197446862
3.26762159436188,2.366,1.999,-2.00995709744614,36.2940666377227,2483.844,1.58297197446862
3.26343867089363,2.362,1.999,-2.01001005481383,36.3602811265452,2493.156,1.58297197446862
3.25915421788524,2.358,1.999,-2.00948241657387,36.3977885458928,2502.485,1.58297197446862
3.25454590892122,2.354,1.999,-2.01138952666814,36.4301660933877,2511.81299999999,1.58297197446862
3.24966638613499,2.349,1.999,-2.00767854140492,36.502254043641,2521.156,1.58297197446862
3.24483285386475,2.344,1.999,-2.00995642020588,36.5405873956732,2530.531,1.58297197446862
3.23974583799538,2.339,1.999,-2.01096971246289,36.6176139638418,2539.93799999999,1.58297197446862
3.23434327759181,2.334,1.999,-2.01077760809381,36.6908092284642,2549.29700000001,1.58297197446862
3.22873312776132,2.329,1.999,-2.0126582012759,36.7288523970194,2558.656,1.58297197446862
3.22292886290912,2.323,1.999,-2.0114973576109,36.7444239004641,2568.016,1.58297197446862
3.21667353344706,2.317,1.999,-2.00873566508425,36.8047888974547,2577.516,1.58297197446862
3.21031665871944,2.31,1.999,-2.01178778254151,36.8668109488317,2586.891,1.58297197446862
3.20362080420266,2.304,1.999,-2.00898857507863,36.9252845216972,2596.25,1.58297197446862
3.19659246394358,2.297,1.999,-2.01164316348948,36.983752814674,2605.57799999999,1.58297197446862
3.18929455613463,2.29,1.999,-2.01221838594891,37.03390419136,2614.969,1.58297197446862
3.18133456038851,2.281,1.999,-2.00884742360204,37.1212754804664,2624.31299999999,1.58297197446862
3.17312570453413,2.273,1.9988,-2.01026800925085,37.1441445286466,2633.75,1.58297197446862
3.16437735678743,2.265,1.999,-2.01285324653682,37.1745647490405,2643.141,1.58297197446862
3.15523321505605,2.255,1.999,-2.00961176545258,37.2614399912292,2652.485,1.58297197446862
3.14559627822988,2.246,1.999,-2.01010636610494,37.3399460977803,2661.844,1.58297197446862
3.13545252387595,2.236,1.999,-2.00940739096529,37.4268886684597,2671.18799999999,1.58297197446862
3.12458490345047,2.226,1.999,-2.01489894162311,37.4467311373264,2680.54700000001,1.58297197446862
3.11295251973277,2.215,1.999,-2.01096291304452,37.5111492920252,2689.93799999999,1.58297197446862
3.10054303978393,2.203,1.999,-2.00955197866644,37.5612679028715,2699.29700000001,1.58297197446862
3.08764928083089,2.19,1.999,-2.00870220205845,37.6324205150188,2708.67200000001,1.58297197446862
3.07369858831643,2.177,1.999,-2.00982577998205,37.6896621811746,2718.031,1.58297197446862
3.05889761909784,2.162,1.999,-2.01021323613096,37.7550822100162,2727.391,1.58297197446862
3.04284973716854,2.147,1.999,-2.01168769892771,37.8312518273249,2736.75,1.58297197446862
3.02530661446229,2.129,1.999,-2.00917494665717,37.9189331073903,2746.141,1.58297197446862
3.0067141443414,2.111,1.999,-2.00950737726232,37.9975778133611,2755.516,1.58297197446862
2.98689081558876,2.093,1.999,-2.01076123694611,38.0896543224102,2764.82799999999,1.58297197446862
2.96483076492055,2.071,1.999,-2.00974511888891,38.1438785878261,2774.219,1.58297197446862
2.94100711841202,2.048,1.999,-2.00925661384874,38.2157175765552,2783.61,1.58297197446862
2.9154076930117,2.024,1.999,-2.01000836729002,38.3097502516651,2792.969,1.58297197446862
2.88758489907391,1.997,1.999,-2.00957276206892,38.4060915213126,2802.29700000001,1.58297197446862
2.85729108648254,1.968,1.999,-2.010514740834,38.4973029968778,2811.656,1.58297197446862
2.82227169705022,1.936,1.999,-2.01103621021541,38.5895185033743,2821.07799999999,1.58297197446862
