Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.74387826715377,2.848,-1.9988,-2.00987311920775,28.3448133283035,654.203,1.86830613282642
3.73906024510587,2.843,-1.9988,-2.01049836804295,28.4078710351165,672.422,1.86830613282642
3.73508146778328,2.839,-1.999,-2.01052054733094,28.4480476178948,690.703,1.86830613282642
3.73048927912309,2.835,-1.999,-2.00808892021625,28.49046217673,708.953,1.86830613282642
3.7265103708521,2.831,-1.9988,-2.01062549149629,28.52069152998,727.109,1.86830613282642
3.72220518809889,2.826,-1.9988,-2.01057800188468,28.5508491704093,745.484,1.86830613282642
3.71808201005541,2.822,-1.9988,-2.00875641352577,28.5877293984044,763.828,1.86830613282642
3.71370649532509,2.818,-1.999,-2.01005223285906,28.6148324024179,782.218,1.86830613282642
3.7097997154316,2.814,-1.999,-2.01075778503337,28.6392171415933,800.422,1.86830613282642
3.70551845525731,2.81,-1.9988,-2.0065008883919,28.6720722136753,818.75,1.86830613282642
3.70164158568997,2.806,-1.9988,-2.009720948571,28.7029638955277,836.968,1.86830613282642
3.6977998835915,2.802,-1.9988,-2.00828343454977,28.7314678118868,855.281,1.86830613282642
3.69368586141394,2.798,-1.9988,-2.01025839154541,28.7566075726482,873.656,1.86830613282642
3.68978183501316,2.794,-1.9988,-2.00970784024119,28.7946136507828,892.047,1.86830613282642
3.68574441785264,2.79,-1.9988,-2.01116412604603,28.838933547879,910.375,1.86830613282642
3.6818358648293,2.786,-1.9988,-2.01156913795857,28.880413264037,928.765,1.86830613282642
3.67751068554779,2.782,-1.999,-2.00875411372412,28.9324341583278,947.172,1.86830613282642
3.67398911107168,2.778,-1.9988,-2.0100376283321,28.9712693467566,965.547,1.86830613282642
3.66990581303481,2.775,-1.999,-2.00983407257094,29.023543102082,983.875,1.86830613282642
3.6660279593026,2.771,-1.999,-2.01129307856817,29.073846020551,1002.281,1.86830613282642
3.66216855788041,2.767,-1.999,-2.00933744447515,29.1281997246284,1020.656,1.86830613282642
3.65846053866926,2.763,-1.999,-2.00982553526738,29.1764650525175,1039.031,1.86830613282642
3.65468106380371,2.759,-1.999,-2.01030264485358,29.2269391052168,1057.437,1.86830613282642
3.65099784395729,2.755,-1.9988,-2.01124471138864,29.2797501748207,1075.718,1.86830613282642
3.64721476701239,2.751,-1.999,-2.01133168904235,29.3418068061795,1094.109,1.86830613282642
3.64355372018595,2.748,-1.999,-2.01030536072422,29.4027494323541,1112.547,1.86830613282642
3.63976911088051,2.744,-1.999,-2.01322430029317,29.4570276371951,1130.906,1.86830613282642
3.63612828905471,2.74,-1.999,-2.011208242727,29.5181999491079,1149.281,1.86830613282642
3.63264612103389,2.737,-1.999,-2.00910735605697,29.5771475148113,1167.765,1.86830613282642
3.62880813944094,2.733,-1.999,-2.00929760009691,29.6311904475307,1186.172,1.86830613282642
3.62531132747564,2.729,-1.999,-2.0073584178781,29.6977819829405,1204.547,1.86830613282642
3.62174482533506,2.726,-1.9988,-2.00900698021429,29.7521894176641,1222.968,1.86830613282642
3.6181648337046,2.723,-1.999,-2.01191899002395,29.8103652947124,1241.484,1.86830613282642
3.61445420570677,2.719,-1.999,-2.01111612164361,29.880514032301,1260.031,1.86830613282642
3.6114355858832,2.715,-1.999,-2.01254933833406,29.9279323743078,1278.562,1.86830613282642
3.60773891426773,2.712,-1.999,-2.01077784364083,29.9726388756933,1297.125,1.86830613282642
3.60495978364338,2.709,-1.999,-2.0109811599277,30.034442337094,1315.687,1.86830613282642
3.60101411154802,2.705,-1.9988,-2.00614242419915,30.0879593402876,1334.172,1.86830613282642
3.59768894191417,2.702,-1.999,-2.01016277663818,30.1461978229891,1352.656,1.86830613282642
3.59425642362537,2.699,-1.999,-2.00545620720382,30.1973937033698,1371.078,1.86830613282642
3.59146631887428,2.695,-1.999,-1.99992324303254,30.2646626958551,1389.672,1.86830613282642
3.58754198410485,2.692,-1.9988,-2.02213916592857,30.3249065579264,1408.093,1.86830613282642
3.58501367034334,2.689,-1.999,-2.01003622133812,30.3647936156521,1426.656,1.86830613282642
3.58118408918167,2.685,-1.999,-2.00204389396236,30.4388110136756,1445.109,1.86830613282642
3.57817240758393,2.682,-1.999,-2.01352170446094,30.4851203170956,1463.734,1.86830613282642
3.57522848543536,2.679,-1.9988,-2.01061745075733,30.543035174321,1482.265,1.86830613282642
3.57200074403952,2.676,-1.999,-2.00856266851433,30.589695413622,1500.718,1.86830613282642
3.5691932191802,2.673,-1.999,-2.01104479399609,30.6436143059586,1519.203,1.86830613282642
3.5660746731518,2.67,-1.999,-2.01048263576722,30.6976717642239,1537.687,1.86830613282642
3.56282964114141,2.667,-1.999,-2.01059243839505,30.7489635282604,1556.125,1.86830613282642
3.56028380185355,2.665,-1.999,-2.0115640707851,30.7948486550837,1574.625,1.86830613282642
3.55711819517169,2.662,-1.999,-2.018958990694,30.84022667736,1593.281,1.86830613282642
3.55444120370555,2.659,-1.999,-2.01101501791689,30.8958946284087,1611.859,1.86830613282642
3.55186457890219,2.656,-1.999,-2.01154665949135,30.9594889140774,1630.422,1.86830613282642
3.54908703329026,2.654,-1.999,-2.00734044977302,31.0068561206104,1649.109,1.86830613282642
3.54619462428509,2.651,-1.9988,-2.01071870965238,31.0597921354041,1667.609,1.86830613282642
3.54378721328048,2.648,-1.999,-2.00934875896047,31.1148353001585,1686.375,1.86830613282642
3.54099537624147,2.646,-1.999,-2.0086320377772,31.1612248790976,1705.093,1.86830613282642
3.53834474585091,2.643,-1.999,-2.00948937237728,31.2181188556638,1723.672,1.86830613282642
3.53592976632627,2.64,-1.999,-2.00808329319375,31.2705955864535,1742.328,1.86830613282642
3.53342405544351,2.638,-1.999,-2.01082973246041,31.3216103273547,1760.968,1.86830613282642
3.53101975129581,2.635,-1.999,-2.01060929669414,31.3767191754414,1779.672,1.86830613282642
3.52846001360011,2.633,-1.999,-2.01062443668172,31.413899132812,1798.39,1.86830613282642
3.5261375489379,2.63,-1.999,-2.01261779722654,31.4662858868998,1817.078,1.86830613282642
3.52374014826487,2.628,-1.999,-2.01216624375445,31.5178268187715,1835.781,1.86830613282642
3.52141266329262,2.626,-1.999,-2.00788109127451,31.5736848883999,1854.5,1.86830613282642
3.51905477077642,2.624,-1.999,-2.01113639635439,31.6118169950896,1873.172,1.86830613282642
3.5170011796036,2.621,-1.999,-2.00960640393022,31.6632897018673,1891.906,1.86830613282642
3.51489193298419,2.619,-1.9988,-2.00948777130743,31.7112828686366,1910.656,1.86830613282642
3.51264456240344,2.617,-1.999,-2.01106942920454,31.7691790655234,1929.484,1.86830613282642
3.51023869599828,2.614,-1.999,-2.00921444427463,31.809787897987,1948.297,1.86830613282642
3.50831546247995,2.612,-1.999,-2.01217862926496,31.848919979195,1967.078,1.86830613282642
3.50629792185393,2.61,-1.999,-2.00898584434531,31.8992624756396,1985.828,1.86830613282642
3.50437143506742,2.608,-1.999,-2.01103733188383,31.929966603766,2004.547,1.86830613282642
3.50225179449024,2.606,-1.999,-2.01110807759354,31.9975146134878,2023.468,1.86830613282642
3.50033094991917,2.604,-1.999,-2.01115931590337,32.0463285120701,2042.203,1.86830613282642
3.49841200737483,2.602,-1.999,-2.01166843261075,32.097626754361,2060.953,1.86830613282642
3.49645715985057,2.6,-1.999,-2.00881330544066,32.1473808579967,2079.89,1.86830613282642
3.49451995920335,2.598,-1.999,-2.01218129514064,32.1951803253287,2098.75,1.86830613282642
3.49251609039332,2.596,-1.999,-2.00966475948822,32.2254527233725,2117.515,1.86830613282642
3.49074559673056,2.594,-1.999,-2.00985005387575,32.2854062530474,2136.39,1.86830613282642
3.4888896771994,2.593,-1.999,-2.01044103496202,32.3344131426249,2155.25,1.86830613282642
3.4869215978691,2.591,-1.999,-2.00967607185651,32.3773031597722,2174.093,1.86830613282642
3.48490001524802,2.589,-1.999,-2.00780445614448,32.4212214435985,2192.875,1.86830613282642
3.4830222215362,2.587,-1.999,-2.01214460925653,32.4731474833058,2211.75,1.86830613282642
3.48117796795724,2.586,-1.999,-2.00823320017124,32.531853765119,2230.703,1.86830613282642
3.4792919675078,2.583,-1.999,-2.00747609115519,32.5784767481921,2249.718,1.86830613282642
3.47748061894644,2.582,-1.999,-2.01019079527355,32.6305604184292,2268.687,1.86830613282642
3.47556785619977,2.58,-1.999,-2.00745893786906,32.6769513769773,2287.609,1.86830613282642
3.47371280944697,2.578,-1.999,-2.00995082651648,32.7299208994904,2306.593,1.86830613282642
3.47172483326108,2.576,-1.999,-2.01057912009095,32.7728354041689,2325.578,1.86830613282642
3.46988792717845,2.574,-1.999,-2.00832055796135,32.8196522861874,2344.562,1.86830613282642
3.46794343198787,2.572,-1.999,-2.01124278426246,32.8766014539074,2363.468,1.86830613282642
3.4658848090388,2.57,-1.999,-2.01237533544779,32.9246975116669,2382.515,1.86830613282642
3.46374261613086,2.568,-1.999,-2.01056259861705,32.9718940389878,2401.484,1.86830613282642
3.46196798147443,2.566,-1.999,-2.00742132661676,33.0450032477452,2420.609,1.86830613282642
3.46003488567724,2.564,-1.999,-2.00925502954222,33.0885514375405,2439.718,1.86830613282642
3.45791041192225,2.562,-1.999,-2.01217417170771,33.1346282435614,2458.781,1.86830613282642
3.45587068746691,2.56,-1.999,-2.01202506909715,33.1893264338565,2477.875,1.86830613282642
3.45371656124959,2.558,-1.999,-2.01028646287568,33.2482917716378,2497,1.86830613282642
3.45167631677649,2.555,-1.999,-2.00954246674039,33.3121518933587,2516.172,1.86830613282642
3.44921454208333,2.554,-1.999,-2.00960369780593,33.3572116100397,2535.406,1.86830613282642
3.44702029956277,2.551,-1.999,-2.00869914992688,33.4187904146418,2554.484,1.86830613282642
3.44479690680829,2.548,-1.999,-2.00834063938529,33.4803892484615,2573.781,1.86830613282642
3.44221773701968,2.546,-1.999,-2.00902830058411,33.542252894679,2592.843,1.86830613282642
3.44005769822514,2.544,-1.999,-2.00983111354896,33.595696234001,2612.047,1.86830613282642
3.43753118559374,2.542,-1.999,-2.00826679219575,33.6583073779214,2631.203,1.86830613282642
3.43506213247757,2.539,-1.999,-2.0095122901988,33.7278004277154,2650.39,1.86830613282642
3.4324942605578,2.536,-1.999,-2.00940842555717,33.7896390368443,2669.5,1.86830613282642
3.42975990703811,2.534,-1.999,-2.01077646249722,33.8487852777716,2688.64,1.86830613282642
3.42698097354879,2.531,-1.999,-2.00912456976797,33.9183667186955,2707.937,1.86830613282642
3.42418736440983,2.528,-1.999,-2.01106560559719,33.9817807358775,2727.187,1.86830613282642
3.42130690539207,2.526,-1.999,-2.01020566418632,34.0336490567602,2746.484,1.86830613282642
3.41830322823026,2.522,-1.999,-2.01023104973215,34.1140313255549,2765.797,1.86830613282642
3.41514545104775,2.519,-1.999,-2.01024256234144,34.17861470068,2785.093,1.86830613282642
3.41183516277734,2.516,-1.999,-2.01015108641892,34.2515829234651,2804.422,1.86830613282642
3.40836124167844,2.513,-1.999,-2.00948563862544,34.3142284224811,2823.828,1.86830613282642
3.40473256832473,2.509,-1.999,-2.00958720358101,34.3853822442076,2843.172,1.86830613282642
3.40108531698013,2.506,-1.999,-2.00984020569317,34.4411116262191,2862.593,1.86830613282642
3.39708558792365,2.502,-1.999,-2.01157574678371,34.526876166046,2881.906,1.86830613282642
3.3928195272409,2.498,-1.999,-2.01020726810465,34.5953272135154,2901.25,1.86830613282642
3.38834383857816,2.493,-1.999,-2.01070433839179,34.6726707821988,2920.687,1.86830613282642
3.38363069434558,2.488,-1.999,-2.01045516243169,34.7378815120565,2940.156,1.86830613282642
3.37843643174003,2.483,-1.999,-2.01038666448069,34.8161648416624,2959.593,1.86830613282642
3.37287345306815,2.478,-1.999,-2.00930506608292,34.8901504645843,2979.062,1.86830613282642
3.36706282593583,2.472,-1.999,-2.00903479929489,34.9549330396218,2998.531,1.86830613282642
3.36032049866345,2.466,-1.999,-2.01014442175696,35.0473514905768,3018.031,1.86830613282642
3.35321597872974,2.459,-1.9988,-2.01148677043049,35.1167844812143,3037.437,1.86830613282642
3.34534560678954,2.451,-1.999,-2.00997917299319,35.2095699357369,3056.953,1.86830613282642
3.33638446365585,2.443,-1.999,-2.01126521859588,35.2867606898967,3076.453,1.86830613282642
3.32629977556932,2.434,-1.999,-2.01056854582849,35.3749182264446,3096.078,1.86830613282642
3.31514841109437,2.422,-1.999,-2.01217652827295,35.4633151497885,3115.547,1.86830613282642
3.30217962057666,2.41,-1.999,-2.01337203929546,35.5479416638573,3135.031,1.86830613282642
3.28743475440851,2.396,-1.999,-2.0100135951753,35.6652923430928,3154.64,1.86830613282642
3.26988778643197,2.379,-1.999,-2.00562009855052,35.7512005316809,3174.312,1.86830613282642
3.2498363103717,2.36,-1.999,-2.01036313355817,35.8370095914254,3193.968,1.86830613282642
3.22635044765356,2.338,-1.999,-2.01416704706412,35.9674772736316,3213.625,1.86830613282642
3.19892335017569,2.313,-1.999,-2.00952397225988,36.0542053335504,3233.297,1.86830613282642
3.1666223594674,2.283,-1.999,-2.01069313612827,36.1864257386965,3252.937,1.86830613282642
3.12793538060741,2.246,-1.9988,-2.01225073743163,36.295985618884,3272.672,1.86830613282642
3.08072679520074,2.203,-1.999,-2.01427091269498,36.4190520558357,3292.609,1.86830613282642
3.02320382591887,2.15,-1.999,-2.01105367225512,36.5583937735165,3312.437,1.86830613282642
2.94948392254975,2.083,-1.999,-2.01011755151406,36.6815317130763,3332.343,1.86830613282642
2.8454116668603,1.996,-1.999,-2.01008385280921,36.8365713674813,3352.156,1.86830613282642
2.67915654817903,1.859,-1.999,-2.01421527406568,36.9526256478639,3372.187,1.86830613282642
2.34606449830205,1.614,-1.999,-2.00827203292995,37.1779943940409,3392.25,1.86830613282642
2.83561284671773,0,-0.0006,-0.000999651549371617,37.2416596409226,3412.406,1.86830613282642
