Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47505827604588,0,0.0006,-0.00442721147149693,37.1808512259107,2854.844,1.44138039942778
3.48084928402918,0,0.0008,0.000810981937083459,37.0321397079649,2864.469,1.44138039942778
3.48624082999999,0,0.0006,-0.00130872036212894,36.8936202358278,2874.156,1.44138039942778
3.49157935390419,0,0.0006,-0.0024291479648196,36.7401686445816,2883.781,1.44138039942778
3.49654839539134,0,0.0008,-0.00260022289519543,36.6106904179895,2893.453,1.44138039942778
3.50146371559861,0,0.0008,-0.00508241883499281,36.455847304473,2903.266,1.44138039942778
3.50596262153493,0,0.0008,-0.00155628180329611,36.2938884296903,2913.078,1.44138039942778
3.5100712710222,0,0.0008,-0.00433765900307216,36.1584163681072,2922.938,1.44138039942778
3.51460114552296,0,0.0006,-0.00574391640656195,36.023651606008,2932.688,1.44138039942778
3.51860049586676,0,0.0008,-0.00247905934845002,35.880186179092,2942.547,1.44138039942778
3.52246574423306,0,0.0006,-0.00369371635924226,35.7396293272816,2952.36,1.44138039942778
3.52630602380309,0,0.0006,-0.00157558609989818,35.5988878181588,2962.219,1.44138039942778
3.5297336554605,0,0.0008,-0.00412231932301741,35.4751660138811,2971.985,1.44138039942778
3.53310637234249,0,0.0006,-0.00281433112277259,35.3485161736378,2981.766,1.44138039942778
3.53630817606374,0,0.0008,-0.00188801219385506,35.2204711589292,2991.594,1.44138039942778
3.53957026083816,0,0.0008,-0.00305045090814778,35.0994264350781,3001.406,1.44138039942778
3.54269108967158,0,0.0006,-0.000208854953138311,34.9834272507516,3011.235,1.44138039942778
3.54554713377729,0,0.0008,-0.00500329661113828,34.8609975507698,3021,1.44138039942778
