Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71027905368557,2.815,-1.9992,-2.01059180003142,30.0278168917541,855.344,2.02514024603141
3.70673979662306,2.811,-1.999,-2.01283925015319,30.0594279397341,873.578,2.02514024603141
3.70339874034625,2.808,-1.9992,-2.01164507400568,30.1058380023526,891.828,2.02514024603141
3.69951131418766,2.805,-1.999,-2.01373962741555,30.1371108497252,910.25,2.02514024603141
3.69596917013654,2.801,-1.999,-2.0127960757665,30.163929167352,928.625,2.02514024603141
3.69230290975366,2.797,-1.999,-2.01020299409621,30.2076027333346,947,2.02514024603141
3.6888975580487,2.794,-1.999,-2.01208917923758,30.2633282588129,965.344,2.02514024603141
3.68528483743651,2.79,-1.9992,-2.00977088333185,30.2983161206934,983.688,2.02514024603141
3.68172072197868,2.787,-1.999,-2.01040871117214,30.349189388372,1002,2.02514024603141
3.67836121451043,2.783,-1.999,-2.0094143853422,30.394677856402,1020.344,2.02514024603141
3.67501642080008,2.78,-1.999,-2.010497143639,30.4374926888232,1038.703,2.02514024603141
3.67151523846317,2.777,-1.9992,-2.01127006278481,30.4905360140832,1057.078,2.02514024603141
3.66822453215162,2.773,-1.999,-2.00968700841845,30.5364061759102,1075.422,2.02514024603141
3.6648155344301,2.77,-1.999,-2.00789193215653,30.6020607068911,1093.75,2.02514024603141
3.66172987050074,2.767,-1.999,-2.00921224376617,30.6436086056762,1112.063,2.02514024603141
3.65823403492122,2.763,-1.999,-2.00738286314805,30.6932195817673,1130.485,2.02514024603141
3.65491674234652,2.76,-1.999,-2.00973932965562,30.7590069885028,1148.75,2.02514024603141
3.65173639689338,2.757,-1.999,-2.01074775249861,30.7922965191253,1167.094,2.02514024603141
3.64839715037296,2.753,-1.9992,-2.01102362028678,30.8468040369954,1185.438,2.02514024603141
3.64517899833813,2.75,-1.999,-2.01428143633142,30.9063651494596,1203.875,2.02514024603141
3.64203706223062,2.747,-1.999,-2.01433588766484,30.9538734410124,1222.172,2.02514024603141
3.63894338043094,2.744,-1.999,-2.01249128703394,31.0118953021743,1240.563,2.02514024603141
3.63563523708978,2.741,-1.999,-2.01021469358826,31.0593143966276,1259.094,2.02514024603141
3.632534191888,2.737,-1.999,-2.01370079668501,31.1137573172617,1277.453,2.02514024603141
3.6295545968251,2.735,-1.999,-2.0109830542982,31.15946818706,1295.844,2.02514024603141
3.62647169307839,2.731,-1.999,-2.00880403776678,31.2242047818716,1314.391,2.02514024603141
3.62355328526295,2.728,-1.999,-2.01071175213981,31.2625357965915,1332.766,2.02514024603141
3.62011500930116,2.725,-1.999,-2.01021608045003,31.3204046744424,1351.235,2.02514024603141
3.61716021556407,2.722,-1.999,-2.01203163358122,31.3726059708232,1369.688,2.02514024603141
3.61412487528888,2.719,-1.9992,-2.01194262273557,31.4210866784413,1388.141,2.02514024603141
3.61103015392843,2.716,-1.999,-2.01186894971566,31.4823312558206,1406.61,2.02514024603141
3.60807012591569,2.713,-1.9992,-2.01041039349041,31.5227978662111,1425.188,2.02514024603141
3.60486190801153,2.71,-1.9992,-2.01035653131473,31.5700508389977,1443.703,2.02514024603141
3.60200292777805,2.707,-1.999,-2.00996288568617,31.6232913681691,1462.282,2.02514024603141
3.59911943532997,2.704,-1.9992,-2.01098985596127,31.6793711126249,1480.672,2.02514024603141
3.59631668740299,2.701,-1.9992,-2.0090611391716,31.7377927494418,1499.203,2.02514024603141
3.59330141746943,2.698,-1.999,-2.01242876004945,31.7814791639614,1517.766,2.02514024603141
3.59048708820447,2.695,-1.999,-2.00914171693895,31.8304034546066,1536.313,2.02514024603141
3.58770502514545,2.693,-1.999,-2.00899657232558,31.8819623141704,1554.828,2.02514024603141
3.584824429236,2.689,-1.999,-2.00998011583659,31.926127853879,1573.422,2.02514024603141
3.58202907728467,2.687,-1.9992,-2.01174980438522,31.9767427016052,1591.969,2.02514024603141
3.57920782683498,2.684,-1.999,-2.00959591771902,32.0254878574198,1610.532,2.02514024603141
3.57667347904785,2.681,-1.999,-2.01151441523286,32.0714967605702,1629.235,2.02514024603141
3.57392187784317,2.679,-1.9992,-2.01179853559903,32.120662981769,1647.844,2.02514024603141
3.57109004345214,2.676,-1.999,-2.01136607341031,32.1698559640248,1666.5,2.02514024603141
3.56831399174724,2.673,-1.999,-2.01007901312723,32.2193402882484,1685.094,2.02514024603141
3.56592849964041,2.671,-1.999,-2.0098812275126,32.2682498231348,1703.719,2.02514024603141
3.56338400004888,2.668,-1.9992,-2.01085128232434,32.3194999852634,1722.344,2.02514024603141
3.56070769061751,2.665,-1.9992,-2.01490201692664,32.3566587224993,1741.016,2.02514024603141
3.55781157411241,2.663,-1.9992,-2.01184053883092,32.4051375955909,1759.703,2.02514024603141
3.55545961766748,2.66,-1.999,-2.01051205108886,32.4476815929998,1778.36,2.02514024603141
3.55295540222238,2.658,-1.9992,-2.01112315774813,32.4972432538872,1796.969,2.02514024603141
3.55028780450115,2.655,-1.9992,-2.01294747987476,32.5452987335799,1815.625,2.02514024603141
3.5479674292398,2.653,-1.9992,-2.00918641722309,32.5876509912905,1834.297,2.02514024603141
3.54557350766271,2.651,-1.9992,-2.0093689670586,32.6271637992377,1852.953,2.02514024603141
3.54312760780939,2.648,-1.9992,-2.01094288937995,32.6652600557117,1871.657,2.02514024603141
3.54075369596781,2.646,-1.999,-2.01038586574691,32.723274316977,1890.313,2.02514024603141
3.53846683292616,2.644,-1.9992,-2.0100182830331,32.7586822155708,1909.172,2.02514024603141
3.53621009525458,2.641,-1.999,-2.01361913482649,32.8098579694129,1927.875,2.02514024603141
3.53381071401546,2.639,-1.9992,-2.01134498237882,32.8581984144342,1946.672,2.02514024603141
3.53162855340824,2.636,-1.999,-2.00889686859561,32.9022636702567,1965.407,2.02514024603141
3.52930337189467,2.634,-1.999,-2.0095439539781,32.9370027866097,1984.188,2.02514024603141
3.52709861922145,2.632,-1.999,-2.0144050584516,32.9833335054027,2002.907,2.02514024603141
3.52516688270867,2.63,-1.999,-2.01095601784512,33.0178147196012,2021.625,2.02514024603141
3.52299061846886,2.628,-1.999,-2.00953089891174,33.0695450410384,2040.36,2.02514024603141
3.52063275305057,2.626,-1.999,-2.00934857485801,33.11285822226,2059.078,2.02514024603141
3.5188757497078,2.624,-1.999,-2.0131960976202,33.1392693188021,2077.86,2.02514024603141
3.51657470624719,2.622,-1.999,-2.00930030404636,33.1938516801387,2096.641,2.02514024603141
3.51440096865343,2.62,-1.999,-2.00821811278211,33.2474572398357,2115.688,2.02514024603141
3.51273415036231,2.618,-1.999,-2.00928854029529,33.2746891183727,2134.594,2.02514024603141
3.51094850319531,2.616,-1.999,-2.01271106108146,33.3182381643495,2153.563,2.02514024603141
3.50925340596429,2.614,-1.9992,-2.00876706585169,33.355075144507,2172.407,2.02514024603141
3.50733194596864,2.612,-1.9992,-2.01274794679327,33.4067575550476,2191.25,2.02514024603141
3.50535485789841,2.61,-1.999,-2.00948493588672,33.4528439962926,2210.11,2.02514024603141
3.50378436537444,2.608,-1.9992,-2.01489661074355,33.4980952814159,2228.938,2.02514024603141
3.50186384396692,2.606,-1.9992,-2.01067801779793,33.5402380122833,2247.953,2.02514024603141
3.50035696476616,2.605,-1.9992,-2.01217676253273,33.585064711029,2266.875,2.02514024603141
3.4986787274691,2.603,-1.9992,-2.01338484947694,33.6260047650056,2286,2.02514024603141
3.49713340480702,2.602,-1.999,-2.00916092933153,33.661168785126,2305.032,2.02514024603141
3.49537858015153,2.6,-1.9992,-2.01357938549136,33.7106805340639,2323.985,2.02514024603141
3.49367444257704,2.598,-1.9992,-2.00829367407448,33.7565954851282,2342.907,2.02514024603141
3.49197611138791,2.596,-1.9992,-2.01112781250654,33.8016639957941,2362.016,2.02514024603141
3.49028090149685,2.595,-1.999,-2.00889891148926,33.8512404601299,2381.125,2.02514024603141
3.48863668560085,2.593,-1.999,-2.01196582011162,33.8974204293808,2400.078,2.02514024603141
3.48702942847404,2.592,-1.9992,-2.01283341950925,33.9423707091222,2419.063,2.02514024603141
3.48550883437108,2.59,-1.9992,-2.00985040579768,33.9832313008205,2438.078,2.02514024603141
3.48388368782566,2.588,-1.999,-2.01221062182892,34.0379588924609,2457.172,2.02514024603141
3.48213973286603,2.586,-1.999,-2.01239744991045,34.0706054293679,2476.266,2.02514024603141
3.48051871581103,2.585,-1.999,-2.01192884687068,34.1254424995053,2495.36,2.02514024603141
3.47893365334963,2.583,-1.999,-2.0092874363148,34.1822616017047,2514.438,2.02514024603141
3.47723558612272,2.582,-1.9992,-2.00897713525859,34.2278240685241,2533.438,2.02514024603141
3.47547555243861,2.58,-1.9992,-2.01078617358949,34.2781174457924,2552.516,2.02514024603141
3.47353783403906,2.578,-1.9992,-2.00915068705643,34.3218202165217,2571.578,2.02514024603141
3.47190580114613,2.576,-1.9992,-2.00798306925897,34.3733882810283,2590.735,2.02514024603141
3.47000946208929,2.574,-1.9992,-2.00800238309676,34.4396253057375,2609.813,2.02514024603141
3.46808360177809,2.573,-1.999,-2.0111524086512,34.4814560569781,2628.969,2.02514024603141
3.46632950181555,2.571,-1.9992,-2.00891381350703,34.5308618659385,2648.266,2.02514024603141
3.46448281030897,2.569,-1.999,-2.01156606254129,34.5891053218727,2667.516,2.02514024603141
3.46227297504825,2.567,-1.999,-2.00944790730652,34.6396322065066,2686.735,2.02514024603141
3.4604868831392,2.565,-1.999,-2.01196952382999,34.7028953320167,2706.047,2.02514024603141
3.45851924351115,2.563,-1.9992,-2.01181223761134,34.7517903165403,2725.328,2.02514024603141
3.45655723386443,2.561,-1.999,-2.01096264538231,34.8065636435804,2744.703,2.02514024603141
3.45466574821862,2.559,-1.999,-2.0092622589751,34.866437275189,2763.907,2.02514024603141
3.4523022319856,2.557,-1.999,-2.01484643373787,34.9262444094221,2783.047,2.02514024603141
3.44997399252027,2.555,-1.999,-2.01096367134318,34.9868754019698,2802.344,2.02514024603141
3.44784852336239,2.552,-1.9992,-2.01005185927867,35.0348811601325,2821.641,2.02514024603141
3.44580201296103,2.55,-1.999,-2.01117470379156,35.1098379658988,2840.922,2.02514024603141
3.44360976798918,2.548,-1.9992,-2.01246570417251,35.1782145136436,2860.407,2.02514024603141
3.44110011303868,2.546,-1.999,-2.01051392986536,35.2359505919827,2879.766,2.02514024603141
3.43876049357368,2.543,-1.9992,-2.01294963543646,35.3052365446908,2899.141,2.02514024603141
3.43587616885108,2.541,-1.9992,-2.01263932868167,35.3752295878629,2918.438,2.02514024603141
3.43342582972163,2.538,-1.999,-2.00868683062409,35.4314474422197,2937.922,2.02514024603141
3.4307820463734,2.536,-1.9992,-2.01259727575132,35.4975857279604,2957.407,2.02514024603141
3.42798413648581,2.533,-1.9992,-2.00972524758255,35.5676546833035,2976.813,2.02514024603141
3.42513405084331,2.53,-1.999,-2.0081624914439,35.6263223344254,2996.188,2.02514024603141
3.42197439786764,2.526,-1.9992,-2.01065523423516,35.7015647482359,3015.641,2.02514024603141
3.41891594865266,2.524,-1.9992,-2.01190997285619,35.7669508838381,3035.094,2.02514024603141
3.41555370327797,2.52,-1.9992,-2.01062502137929,35.8503984373701,3054.578,2.02514024603141
3.41201785740347,2.517,-1.9992,-2.01213877698985,35.9216705276869,3074.016,2.02514024603141
3.40838262399422,2.514,-1.9992,-2.01303499996024,35.9861024812651,3093.532,2.02514024603141
3.40458186550811,2.51,-1.9992,-2.01216065270095,36.0648837658254,3113.094,2.02514024603141
3.40093795465156,2.506,-1.999,-2.01240320623763,36.1223866566454,3132.641,2.02514024603141
3.39648811766888,2.502,-1.999,-2.0144763369829,36.1959784247112,3152.235,2.02514024603141
3.39202116421551,2.497,-1.9992,-2.00671858255724,36.2899544050955,3171.766,2.02514024603141
3.38711060546585,2.493,-1.999,-2.01226162918626,36.3618934744163,3191.25,2.02514024603141
3.38202501126296,2.488,-1.999,-2.00735821644931,36.4320842459046,3210.703,2.02514024603141
3.37643757780799,2.482,-1.9992,-2.01169759602486,36.5164839548771,3230.375,2.02514024603141
3.37064150307575,2.476,-1.999,-2.01218013826895,36.5954940795158,3250.032,2.02514024603141
3.36381091120298,2.47,-1.999,-2.01204937611057,36.6592612082465,3269.688,2.02514024603141
3.35658417833796,2.463,-1.999,-2.00949259287572,36.7561257083075,3289.532,2.02514024603141
3.34852547601236,2.456,-1.999,-2.01138309687307,36.8281186561086,3309.188,2.02514024603141
3.33967449767168,2.446,-1.999,-2.01221211318207,36.9297656920464,3328.828,2.02514024603141
3.32948691474876,2.437,-1.999,-2.00911182378152,37.0229518114169,3348.735,2.02514024603141
3.31753944871055,2.425,-1.999,-2.01056023670431,37.1199428595613,3368.688,2.02514024603141
3.30413607072457,2.412,-1.9992,-2.00767723817714,37.2020013488048,3388.735,2.02514024603141
3.28871750622146,2.398,-1.999,-2.01073808615634,37.3162932494738,3408.75,2.02514024603141
3.27097950500081,2.381,-1.999,-2.01058625492287,37.4189904370012,3428.719,2.02514024603141
3.25042509951635,2.362,-1.999,-2.01094676747329,37.5255615824691,3448.797,2.02514024603141
3.22633981906003,2.339,-1.999,-2.01025337816261,37.6438771033601,3468.953,2.02514024603141
3.19844540418468,2.313,-1.9992,-2.00912199761079,37.7611787279721,3489.219,2.02514024603141
3.16572413063759,2.282,-1.999,-2.01142813829995,37.8932864842159,3509.61,2.02514024603141
3.12821484967478,2.247,-1.9992,-2.00780782543081,38.0186285046186,3529.828,2.02514024603141
3.08374278342791,2.205,-1.9992,-2.01110736883835,38.1428583504707,3550.157,2.02514024603141
3.03068617955124,2.156,-1.9992,-2.00921987816539,38.2722081622462,3570.453,2.02514024603141
2.96582554159527,2.096,-1.999,-2.01239874733142,38.4219413620702,3590.797,2.02514024603141
2.88087110349128,2.021,-1.999,-2.00957574820089,38.5776527536288,3611.172,2.02514024603141
2.76043204434328,1.918,-1.999,-2.00951812224886,38.731276141257,3631.438,2.02514024603141
2.57863746900037,1.763,-1.999,-2.00855445688255,38.93256573153,3651.875,2.02514024603141
2.35152551190002,1.543,-1.999,-2.01037485552297,39.2462026826329,3672.344,2.02514024603141
