Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.87231839785882,1.981,1.999,-2.01088369521711,38.61502214851,2858.141,1.60884963029617
2.83656208389332,1.946,1.999,-2.00975527788755,38.7451205573445,2867.531,1.60884963029617
2.79616852085758,1.908,1.999,-2.00986849954043,38.7971382200515,2876.891,1.60884963029617
2.74760988107087,1.864,1.999,-2.00819488680089,38.9059760029908,2886.266,1.60884963029617
2.68700732929475,1.81,1.999,-2.01234836613837,39.0525138856177,2895.656,1.60884963029617
2.60615319256275,1.739,1.999,-2.01541378394718,39.1615298347177,2905.031,1.60884963029617
2.49408564188912,1.646,1.999,-2.01337523622205,39.2886526573225,2914.406,1.60884963029617
2.88960197426214,0,0.0006,-0.00496740145476113,39.3189064703438,2923.922,1.60884963029617
2.96440158651056,0,0.0008,0.000533420549964221,39.2001633758794,2933.422,1.60884963029617
3.01815497680953,0,0.0006,-0.00804067937574403,39.1444753042442,2942.922,1.60884963029617
3.06062082532685,0,0.0006,0.00258758565127136,39.0112551315924,2952.437,1.60884963029617
3.09756466936999,0,0.0006,-0.00376949440288815,38.874761384831,2961.937,1.60884963029617
3.12964592697841,0,0.0006,-0.00139302253912904,38.8341890689923,2971.5,1.60884963029617
3.15661285622466,0,0.0008,-0.00169151911909651,38.703605522462,2981.047,1.60884963029617
3.17966692655609,0,0.0006,-0.00186716760805374,38.5382439269281,2990.547,1.60884963029617
3.19972602112564,0,0.0006,-0.00210951025783335,38.3971552985835,3000.047,1.60884963029617
3.21753790687094,0,0.0006,-0.0031204342166726,38.2300844959871,3009.531,1.60884963029617
3.23332653392897,0,0.0008,-0.00053214299978784,38.0932442915847,3018.969,1.60884963029617
3.24770858012345,0,0.0006,-0.000840928799909755,37.9916161329055,3028.437,1.60884963029617
3.26100508022041,0,0.0008,-0.00239904972855813,37.8636911119617,3038.031,1.60884963029617
3.27329198015855,0,0.0006,-0.00238807267887612,37.7064905266972,3047.641,1.60884963029617
3.28481049072969,0,0.0006,-0.00156530703411625,37.5359293353373,3057.297,1.60884963029617
3.29521775463591,0,0.0006,-0.00143983316801132,37.4219110971681,3066.891,1.60884963029617
3.3050015797076,0,0.0006,-0.00191685623389615,37.2557452407352,3076.578,1.60884963029617
3.31419790914282,0,0.0008,-0.00183640547576482,37.1199766611071,3086.266,1.60884963029617
3.32270744841171,0,0.0006,-0.00193661768968265,36.9749938964719,3095.969,1.60884963029617
3.33064506354077,0,0.0008,-0.00490060707754992,36.8070500377716,3105.594,1.60884963029617
3.33843778063925,0,0.0006,-0.00213900250010317,36.7278571961334,3115.266,1.60884963029617
3.34545529437822,0,0.0006,-0.00432734175813853,36.5620356679062,3124.875,1.60884963029617
3.3520213208231,0,0.0006,-0.00173735137376945,36.4285357021854,3134.531,1.60884963029617
3.35845673960757,0,0.0006,-0.00399028023354428,36.2636366680588,3144.172,1.60884963029617
3.3647628141938,0,0.0006,-0.00208898013993761,36.1796496984103,3153.844,1.60884963029617
3.37036810089177,0,0.0006,-0.00232041771769677,36.0613480804513,3163.484,1.60884963029617
3.37604248626351,0,0.0006,-0.000105111522500924,35.8930589163645,3173.25,1.60884963029617
3.3813188715145,0,0.0006,-0.00291040168081351,35.7406008933305,3183.016,1.60884963029617
3.38649528696257,0,0.0006,-0.00156708064114355,35.5935932979835,3192.844,1.60884963029617
3.39153394267144,0,0.0008,-0.00378819970079391,35.5151547386061,3202.656,1.60884963029617
3.39601876169892,0,0.0006,-0.00467274402297051,35.3664983473953,3212.469,1.60884963029617
