Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72145985271357,2.827,-1.999,-2.00967717503947,29.6275325727394,800.36,1.95723079175605
3.71736651177561,2.823,-1.999,-2.01176894277883,29.6634961772437,818.61,1.95723079175605
3.71355930460064,2.819,-1.999,-2.01086618892291,29.692443579076,836.938,1.95723079175605
3.70986407577398,2.816,-1.999,-2.00946716332596,29.7325910417133,855.297,1.95723079175605
3.70609621276125,2.812,-1.999,-2.010329368967,29.762879493849,873.5,1.95723079175605
3.70229377945097,2.809,-1.999,-2.00812115480584,29.8070129800478,891.86,1.95723079175605
3.69845827125931,2.805,-1.999,-2.0108680581477,29.8439937329132,910.204,1.95723079175605
3.69523709362089,2.801,-1.999,-2.01206452888251,29.8812073436664,928.516,1.95723079175605
3.69133976995584,2.797,-1.999,-2.01120783001868,29.9310403669681,946.782,1.95723079175605
3.68758094229804,2.794,-1.999,-2.01189918610519,29.9650012923229,965.157,1.95723079175605
3.68408541755269,2.79,-1.999,-2.00972558330034,30.011465451166,983.547,1.95723079175605
3.68005971120471,2.786,-1.999,-2.00907600039784,30.0614868609862,1001.907,1.95723079175605
3.67703018171933,2.783,-1.999,-2.01049339425249,30.1247095571304,1020.25,1.95723079175605
3.67341135886541,2.779,-1.999,-2.00798104831365,30.1657074983039,1038.516,1.95723079175605
3.66957076596231,2.776,-1.999,-2.00751503093001,30.2177219127395,1056.86,1.95723079175605
3.66609010748459,2.772,-1.999,-2.00977006157,30.2786443304265,1075.188,1.95723079175605
3.66279897025557,2.769,-1.999,-2.01259362552018,30.327081056411,1093.516,1.95723079175605
3.65940003637785,2.766,-1.999,-2.01011339700888,30.3894107623548,1111.875,1.95723079175605
3.65594546146856,2.762,-1.999,-2.01111714376592,30.4466096163067,1130.313,1.95723079175605
3.65250377247203,2.759,-1.999,-2.00972862178512,30.5008034441987,1148.75,1.95723079175605
3.6490637884883,2.755,-1.999,-2.00944381142227,30.5550757835264,1167.204,1.95723079175605
3.64553755234197,2.751,-1.999,-2.0122134141222,30.6096679552788,1185.719,1.95723079175605
3.64209133566917,2.748,-1.999,-2.00812175814061,30.6608206926002,1204.141,1.95723079175605
3.63883072127074,2.745,-1.999,-2.01046402751666,30.7261913257225,1222.688,1.95723079175605
3.63531298149077,2.742,-1.999,-2.01079952400631,30.7764727595976,1241.11,1.95723079175605
3.63248994494566,2.739,-1.999,-2.00828955888922,30.8397605590618,1259.469,1.95723079175605
3.62902880086477,2.735,-1.999,-2.01222558600868,30.8873059273276,1277.969,1.95723079175605
3.6257319660251,2.732,-1.999,-2.01085708421178,30.9406263057377,1296.422,1.95723079175605
3.62246082018972,2.729,-1.999,-2.0093244759161,30.9936420826891,1314.844,1.95723079175605
3.61917570078824,2.725,-1.999,-2.00882193608639,31.0519830003323,1333.25,1.95723079175605
3.61614279505611,2.722,-1.999,-2.01008319410875,31.1047293576082,1351.86,1.95723079175605
3.6129753647945,2.719,-1.999,-2.00797108196308,31.1565834768551,1370.344,1.95723079175605
3.61004191742613,2.716,-1.999,-2.01258978925211,31.2047050368945,1388.875,1.95723079175605
3.60694240887161,2.713,-1.999,-2.01120736911377,31.2703324858361,1407.407,1.95723079175605
3.60337394802722,2.71,-1.999,-2.00671624591917,31.3172851227424,1425.875,1.95723079175605
3.60069620191438,2.707,-1.999,-2.00868432136618,31.3686829309801,1444.266,1.95723079175605
3.59766775660898,2.704,-1.999,-2.01239873324724,31.4144167783724,1462.797,1.95723079175605
3.59465395977238,2.701,-1.999,-2.01165529054944,31.4702408526502,1481.36,1.95723079175605
3.59147934302075,2.698,-1.999,-2.0102923851059,31.5308564446991,1499.875,1.95723079175605
3.58850406786173,2.695,-1.999,-2.00768757703852,31.5861599742955,1518.407,1.95723079175605
3.58574922846681,2.692,-1.999,-2.01176764506607,31.6356863012575,1536.969,1.95723079175605
3.58276976088244,2.689,-1.999,-2.01047299879076,31.6793538047252,1555.5,1.95723079175605
3.57973065917383,2.686,-1.999,-2.00871142959348,31.7301693738781,1574.141,1.95723079175605
3.57719295679251,2.683,-1.999,-2.00800004959762,31.7811438026471,1592.657,1.95723079175605
3.5743276646347,2.681,-1.999,-2.01121747394773,31.82984335431,1611.235,1.95723079175605
3.57155562112642,2.677,-1.999,-2.0095582810858,31.8695567407126,1629.766,1.95723079175605
3.56869558051329,2.675,-1.999,-2.01115483729758,31.9294666733915,1648.313,1.95723079175605
3.56593079306874,2.672,-1.999,-2.00967600990777,31.9759782892563,1666.891,1.95723079175605
3.56318076111299,2.669,-1.999,-2.01067698244632,32.0268299538418,1685.625,1.95723079175605
3.56050510674579,2.667,-1.999,-2.01113206515877,32.0753116382938,1704.172,1.95723079175605
3.5581612586275,2.664,-1.999,-2.00908391384268,32.1244680855537,1722.75,1.95723079175605
3.5554524908544,2.662,-1.9992,-2.00802290494122,32.1772820157851,1741.422,1.95723079175605
3.55280480140655,2.659,-1.999,-2.00940336119774,32.2305711729358,1760.079,1.95723079175605
3.55022710134463,2.656,-1.999,-2.01551760722709,32.274189682872,1778.766,1.95723079175605
3.5474284557847,2.654,-1.999,-2.00887578809869,32.3348922410944,1797.375,1.95723079175605
3.54530450074649,2.652,-1.999,-2.01309854773516,32.3645709579078,1816.032,1.95723079175605
3.54280804822044,2.649,-1.999,-2.00938690260695,32.4084133629312,1834.657,1.95723079175605
3.54030409645498,2.647,-1.999,-2.01055604877352,32.4533537668806,1853.266,1.95723079175605
3.5378520076599,2.644,-1.999,-2.01271087057824,32.5054195465824,1872.079,1.95723079175605
3.5355360288661,2.642,-1.999,-2.0104747103948,32.5478369234514,1890.766,1.95723079175605
3.53297240325002,2.64,-1.999,-2.00998573846817,32.5999817842142,1909.532,1.95723079175605
3.5309273722246,2.637,-1.999,-2.01137327292403,32.6460501655356,1928.282,1.95723079175605
3.52870365773722,2.635,-1.999,-2.00748840423758,32.6993488611479,1947.047,1.95723079175605
3.52664378908272,2.633,-1.999,-2.01294761037791,32.7414030477289,1965.735,1.95723079175605
3.5245127098208,2.63,-1.999,-2.01257398991371,32.7824336419287,1984.485,1.95723079175605
3.52205597701124,2.628,-1.999,-2.01073097640242,32.8256584483373,2003.266,1.95723079175605
3.52016546410808,2.626,-1.999,-2.01106802762325,32.8835953894997,2022,1.95723079175605
3.51809624798823,2.624,-1.999,-2.01093494813271,32.9153797288606,2040.922,1.95723079175605
3.51622998817814,2.622,-1.999,-2.01011078740078,32.9739919413597,2059.75,1.95723079175605
3.51423592385168,2.62,-1.999,-2.00965598057766,33.0132624425588,2078.61,1.95723079175605
3.51203024431812,2.618,-1.999,-2.00889151734511,33.0559021558004,2097.5,1.95723079175605
3.51030083734561,2.616,-1.999,-2.01354118962716,33.1030415207848,2116.235,1.95723079175605
3.50848195159446,2.614,-1.999,-2.00876652195929,33.1444082831127,2135.125,1.95723079175605
3.5065761192036,2.613,-1.999,-2.01014533997839,33.1893899870635,2154.079,1.95723079175605
3.50487428751696,2.611,-1.999,-2.008432196018,33.2427547068311,2172.938,1.95723079175605
3.50307441286039,2.609,-1.999,-2.01026095928753,33.2890660447791,2191.922,1.95723079175605
3.50120260879605,2.607,-1.999,-2.00972422129888,33.3230588456354,2210.782,1.95723079175605
3.49927639221221,2.606,-1.999,-2.00914593679856,33.3747505515931,2229.735,1.95723079175605
3.49774237391443,2.604,-1.999,-2.00733304217154,33.4179888679239,2248.61,1.95723079175605
3.49605589518522,2.602,-1.999,-2.01071774877242,33.4729058067228,2267.563,1.95723079175605
3.4944368303871,2.6,-1.999,-2.00997852249793,33.5111557451012,2286.485,1.95723079175605
3.49252740264206,2.598,-1.999,-2.00820991113537,33.5632665273798,2305.36,1.95723079175605
3.49111390951864,2.597,-1.999,-2.00821448548424,33.6149495823254,2324.313,1.95723079175605
3.48928239307266,2.595,-1.999,-2.00979916556918,33.6618227078498,2343.344,1.95723079175605
3.48751977294795,2.594,-1.999,-2.01120590024169,33.7116697097819,2362.282,1.95723079175605
3.48598583561522,2.592,-1.999,-2.01160518045431,33.7725345278583,2381.282,1.95723079175605
3.4839129119817,2.59,-1.999,-2.00965971390853,33.8202686096443,2400.188,1.95723079175605
3.48216132763285,2.588,-1.999,-2.01092703508578,33.8580906527691,2419.297,1.95723079175605
3.48053424245303,2.586,-1.999,-2.01262101203642,33.9146017963607,2438.391,1.95723079175605
3.478606015915,2.585,-1.999,-2.01295442605525,33.9610194012919,2457.422,1.95723079175605
3.47666399540392,2.583,-1.999,-2.00899375063738,34.0099772610954,2476.438,1.95723079175605
3.47500888309622,2.581,-1.999,-2.01002371926229,34.0584364525471,2495.469,1.95723079175605
3.47309122865365,2.579,-1.999,-2.00948491248185,34.1200527486145,2514.641,1.95723079175605
3.47146846016447,2.577,-1.999,-2.01018898613337,34.1570759411482,2533.766,1.95723079175605
3.46941621481248,2.576,-1.999,-2.00967856652935,34.2222875684931,2552.86,1.95723079175605
3.46728067318183,2.573,-1.999,-2.00981226947661,34.273715101875,2571.985,1.95723079175605
3.4652656142963,2.572,-1.999,-2.00786120799186,34.3432213516705,2591.172,1.95723079175605
3.46331076905064,2.569,-1.999,-2.00692912366889,34.4031289523451,2610.344,1.95723079175605
3.46127720402137,2.567,-1.999,-2.01071551662116,34.4543891331191,2629.657,1.95723079175605
3.45935166730025,2.566,-1.999,-2.01017967495741,34.5138858199121,2648.813,1.95723079175605
3.45703207785578,2.563,-1.999,-2.01074738319738,34.5636165258316,2667.938,1.95723079175605
3.45486135489988,2.561,-1.999,-2.01111536382917,34.6285059035789,2687.25,1.95723079175605
3.45257397096006,2.559,-1.999,-2.01013652072059,34.6802342252334,2706.469,1.95723079175605
3.45029200275095,2.556,-1.999,-2.011687982907,34.7520470739328,2725.735,1.95723079175605
3.44792299531388,2.554,-1.999,-2.00932653230813,34.8026361629361,2744.969,1.95723079175605
3.44560299539487,2.552,-1.999,-2.01078197886886,34.8659498611455,2764.329,1.95723079175605
3.44302390525141,2.549,-1.999,-2.00878715613654,34.9482841276349,2783.579,1.95723079175605
3.44070910834451,2.547,-1.999,-2.01329887502019,35.0112182794365,2802.829,1.95723079175605
3.43783419984765,2.544,-1.999,-2.01250322909577,35.0897660871383,2822.125,1.95723079175605
3.43527411292423,2.542,-1.999,-2.00951824925954,35.154340225182,2841.391,1.95723079175605
3.43267353371488,2.539,-1.999,-2.00909976892275,35.2080085934881,2860.719,1.95723079175605
3.42959772427842,2.536,-1.999,-2.01094478063155,35.2838950821681,2879.985,1.95723079175605
3.42671143509927,2.533,-1.999,-2.01036848869811,35.3519263152204,2899.485,1.95723079175605
3.42348543894741,2.53,-1.999,-2.01365553723303,35.4346769486776,2918.891,1.95723079175605
3.42019652255548,2.526,-1.999,-2.00991965176861,35.4932592068951,2938.282,1.95723079175605
3.41685204513982,2.524,-1.999,-2.01358934529074,35.5566658514612,2957.735,1.95723079175605
3.41325620815785,2.52,-1.999,-2.00985922301405,35.6344161443328,2977.079,1.95723079175605
3.40962073073285,2.516,-1.999,-2.01042714305162,35.7105552288298,2996.672,1.95723079175605
3.40578018137695,2.512,-1.999,-2.00760681841287,35.7973183150617,3015.938,1.95723079175605
3.40180751940328,2.508,-1.999,-2.01452557929662,35.8651503881842,3035.313,1.95723079175605
3.39743999389409,2.504,-1.999,-2.00590458401519,35.9458592113545,3054.719,1.95723079175605
3.39293375673329,2.5,-1.999,-2.01227911645471,36.0183127388021,3074.297,1.95723079175605
3.3877224694491,2.495,-1.999,-2.0115193317253,36.1024037076137,3093.86,1.95723079175605
3.38243727111054,2.49,-1.999,-2.00981526544031,36.1782258060698,3113.391,1.95723079175605
3.37683072111179,2.484,-1.999,-2.01009085357415,36.2522760550932,3132.969,1.95723079175605
3.3705989931218,2.478,-1.999,-2.01047253355744,36.3331606964284,3152.594,1.95723079175605
3.36348497422065,2.471,-1.999,-2.01104916963628,36.4218393707033,3172.313,1.95723079175605
3.35582534219767,2.464,-1.999,-2.0102328113157,36.5048332108838,3191.922,1.95723079175605
3.34718608667252,2.456,-1.999,-2.01141652261322,36.5806212569846,3211.516,1.95723079175605
3.33743634946348,2.446,-1.999,-2.01035837320346,36.6723849633982,3231.25,1.95723079175605
3.32655090918941,2.436,-1.999,-2.01214925149185,36.7677429517148,3250.938,1.95723079175605
3.31391098280144,2.424,-1.999,-2.0105969909211,36.8625401948421,3270.594,1.95723079175605
3.29949181244443,2.41,-1.999,-2.01040950608372,36.9603687314965,3290.188,1.95723079175605
3.28252139455337,2.394,-1.999,-2.00735648840781,37.0671055506428,3310.016,1.95723079175605
3.2626107647093,2.375,-1.999,-2.00900525907365,37.1984890870268,3329.907,1.95723079175605
3.23907244661805,2.353,-1.999,-2.00980285802065,37.3008498117954,3349.954,1.95723079175605
3.21183894358783,2.328,-1.999,-2.0087371063249,37.4080296153622,3369.813,1.95723079175605
3.1796952797828,2.297,-1.999,-2.01341357783504,37.5338889377234,3389.735,1.95723079175605
3.14217265223789,2.262,-1.999,-2.0099871662036,37.6771641752146,3409.625,1.95723079175605
3.09667675626794,2.22,-1.999,-2.01308626169105,37.8153980595505,3429.672,1.95723079175605
3.04200575731726,2.169,-1.999,-2.0090233545253,37.9468929473134,3449.844,1.95723079175605
2.97337742912696,2.107,-1.999,-2.00958197699442,38.1032731016416,3470.047,1.95723079175605
2.88118768994975,2.025,-1.999,-2.01132727860144,38.2523121112828,3490.454,1.95723079175605
2.74252618274137,1.909,-1.999,-2.0059725573546,38.4105563508581,3510.766,1.95723079175605
2.50425172463895,1.722,-1.999,-2.00871322490022,38.6124371589895,3531.032,1.95723079175605
2.18643774876437,1.411,-1.999,-2.01200062919459,38.9862972890492,3551.25,1.95723079175605
