Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.46322747373163,2.558,1.999,-2.01173098758599,30.6211037410783,703.5,1.17497488347692
3.45991459616885,2.554,1.999,-2.01219201921071,30.7197273252758,712.859,1.17497488347692
3.45672868170452,2.551,1.999,-2.01142053020146,30.7316374155921,722.188,1.17497488347692
3.45362806961474,2.548,1.999,-2.01070849482805,30.8095718831441,731.641,1.17497488347692
3.45054412356682,2.545,1.999,-2.00926777468213,30.9313856766251,741.016,1.17497488347692
3.44763675097805,2.542,1.999,-2.01233698525016,31.0040743271942,750.375,1.17497488347692
3.44457072985091,2.539,1.999,-2.01131592079664,31.0686058252487,759.734,1.17497488347692
3.44144761351353,2.536,1.999,-2.0094325729565,31.0654457163346,769.109,1.17497488347692
3.43847287047087,2.533,1.999,-2.01107034930765,31.1245755484654,778.406,1.17497488347692
3.43564645352325,2.53,1.999,-2.01087414162381,31.1930294002318,787.844,1.17497488347692
3.43271981972081,2.527,1.999,-2.01000887360363,31.268455036347,797.188,1.17497488347692
3.4298806074627,2.524,1.999,-2.01059831864074,31.3426256005039,806.5,1.17497488347692
3.42705691187602,2.521,1.999,-2.01123588627622,31.3522201395674,815.891,1.17497488347692
3.42405283900349,2.519,1.999,-2.01052482003551,31.4232595847164,825.25,1.17497488347692
3.42135657511165,2.516,1.999,-2.00968271755845,31.4864527370809,834.656,1.17497488347692
3.41852569543589,2.513,1.999,-2.01084899636825,31.5922244531163,843.984,1.17497488347692
3.41602586861442,2.51,1.999,-2.00986700916833,31.6501673828664,853.422,1.17497488347692
3.41318218588138,2.508,1.999,-2.01127292304074,31.7102570442163,862.766,1.17497488347692
3.41049661680221,2.505,1.999,-2.0100928230924,31.7676438114923,872.094,1.17497488347692
3.40785171124524,2.502,1.999,-2.00964857613786,31.8188426002606,881.484,1.17497488347692
3.40508022765561,2.5,1.999,-2.00988341954201,31.9016012808186,890.828,1.17497488347692
3.40253475758612,2.497,1.999,-2.01088372170119,31.9469090030777,900.156,1.17497488347692
3.3998197574431,2.494,1.999,-2.01091894101859,32.019984742324,909.5,1.17497488347692
3.39722565516483,2.492,1.999,-2.01185526104372,32.075400844996,918.844,1.17497488347692
3.39466661008887,2.489,1.999,-2.01224552312948,32.1249716727361,928.328,1.17497488347692
3.39213932314727,2.486,1.999,-2.01180222032011,32.189357985367,937.672,1.17497488347692
3.38976976891299,2.484,1.999,-2.00998625202644,32.245438696577,947.063,1.17497488347692
3.38704687081143,2.481,1.999,-2.01177682190144,32.2828181308695,956.406,1.17497488347692
3.38468352030098,2.479,1.999,-2.0107602150567,32.3941627298268,965.797,1.17497488347692
3.38205544139369,2.476,1.999,-2.0110442056468,32.4546486599459,975.234,1.17497488347692
3.37954616242936,2.474,1.999,-2.00975602857631,32.4911962341438,984.578,1.17497488347692
3.37714252842667,2.471,1.999,-2.01048449487346,32.5549329906567,993.969,1.17497488347692
3.3746293398575,2.469,1.999,-2.01324703366634,32.589958630243,1003.313,1.17497488347692
3.3724099830534,2.466,1.999,-2.0093485088647,32.6520388050543,1012.672,1.17497488347692
3.36993517473321,2.464,1.999,-2.01117169913661,32.7357711022361,1022.047,1.17497488347692
3.36763633452941,2.462,1.999,-2.00829880347393,32.7801879786063,1031.438,1.17497488347692
3.36531611450055,2.46,1.999,-2.01103705086937,32.8356756140942,1040.813,1.17497488347692
3.36296024508296,2.457,1.999,-2.01144985520672,32.893279004463,1050.141,1.17497488347692
3.36054018935797,2.455,1.999,-2.01069987400553,32.9667434842798,1059.5,1.17497488347692
3.35840047231384,2.452,1.999,-2.0126977557631,33.0236884049867,1068.859,1.17497488347692
3.35613509022165,2.45,1.999,-2.01182418546724,33.064033035448,1078.188,1.17497488347692
3.35384859390359,2.448,1.999,-2.00918021923387,33.1474884562731,1087.609,1.17497488347692
3.3517348722873,2.446,1.999,-2.01043916334406,33.2380937973867,1096.984,1.17497488347692
3.34950256370697,2.443,1.999,-2.01015410848989,33.2675050233369,1106.344,1.17497488347692
3.34716982254033,2.441,1.999,-2.01128116783318,33.3287848462866,1115.734,1.17497488347692
3.34496135720599,2.439,1.999,-2.01154355985541,33.3671016718744,1125.125,1.17497488347692
3.34282178431602,2.436,1.999,-2.01163476509247,33.427957579004,1134.5,1.17497488347692
3.340617052983,2.434,1.999,-2.01122012632932,33.5161263713179,1143.875,1.17497488347692
3.33842452645542,2.432,1.999,-2.0126967923299,33.5726094990721,1153.234,1.17497488347692
3.33636753360737,2.429,1.999,-2.01206845983389,33.6077393146003,1162.594,1.17497488347692
3.33405084417564,2.427,1.999,-2.01202155008481,33.6522782119004,1171.922,1.17497488347692
3.33194870799446,2.425,1.999,-2.00918449222588,33.7226131156411,1181.281,1.17497488347692
3.32983810511846,2.423,1.999,-2.01344806705005,33.7675419741503,1190.641,1.17497488347692
3.32776136188692,2.421,1.999,-2.01119837858314,33.8695613189395,1200.016,1.17497488347692
3.32551595591745,2.419,1.999,-2.01081267219465,33.8930279366451,1209.344,1.17497488347692
3.32356250212997,2.416,1.999,-2.01110101554942,33.9692317275574,1218.719,1.17497488347692
3.321425918986,2.414,1.999,-2.01137795910985,34.0376278117848,1228.047,1.17497488347692
3.31912565443383,2.412,1.999,-2.00909812736898,34.068929000848,1237.484,1.17497488347692
3.31711037483362,2.41,1.999,-2.01167541710974,34.1172580137342,1246.859,1.17497488347692
3.31482981975982,2.408,1.999,-2.01150808851125,34.1623984979745,1256.25,1.17497488347692
3.31284384801458,2.406,1.999,-2.01125758985299,34.2326512922299,1265.641,1.17497488347692
3.31081624820121,2.404,1.999,-2.01299366180356,34.3268083752675,1274.984,1.17497488347692
3.30856707218252,2.402,1.999,-2.0092094903608,34.34418488807,1284.359,1.17497488347692
3.3063819839124,2.4,1.999,-2.00927826603315,34.4504355925265,1293.703,1.17497488347692
3.30429132447931,2.398,1.999,-2.01101397622724,34.4766931082659,1303.063,1.17497488347692
3.30221797484574,2.396,1.999,-2.00920433066874,34.533682149517,1312.438,1.17497488347692
3.30011757210152,2.393,1.999,-2.01173598290202,34.6092661555649,1321.781,1.17497488347692
3.29775644876528,2.391,1.999,-2.01101590024504,34.6913367285387,1331.141,1.17497488347692
3.29558962642687,2.389,1.999,-2.0107465941192,34.7241078308069,1340.5,1.17497488347692
3.29344972900246,2.387,1.999,-2.01012541692967,34.7841992571893,1349.875,1.17497488347692
3.29122956271029,2.384,1.999,-2.01068996579838,34.8406057777949,1359.281,1.17497488347692
3.28918179013888,2.382,1.999,-2.00994327960437,34.8830516120748,1368.609,1.17497488347692
3.28702979170373,2.38,1.999,-2.01055652346783,34.949132557502,1377.938,1.17497488347692
3.28488789240537,2.378,1.999,-2.01017857229784,35.0120601890172,1387.344,1.17497488347692
3.28257289118455,2.376,1.999,-2.01225496174149,35.0548042845075,1396.703,1.17497488347692
3.28033269893619,2.374,1.999,-2.01252797264017,35.1174586768014,1406.109,1.17497488347692
3.27813160996529,2.371,1.999,-2.01304629805988,35.1894338832028,1415.469,1.17497488347692
3.27575573077789,2.369,1.999,-2.01358503367888,35.253258539201,1424.828,1.17497488347692
3.27349525639056,2.366,1.999,-2.01266760503661,35.3008810425912,1434.172,1.17497488347692
3.27094264644581,2.364,1.999,-2.00895416691857,35.3652848896063,1443.547,1.17497488347692
3.26869900050308,2.362,1.999,-2.00941958212831,35.403361258488,1452.953,1.17497488347692
3.26632812686448,2.36,1.999,-2.01023783566541,35.4557177440331,1462.297,1.17497488347692
3.26405252685832,2.357,1.999,-2.01079545458961,35.5229216245283,1471.641,1.17497488347692
3.26173415346978,2.355,1.999,-2.00917885602729,35.6170751824139,1481.031,1.17497488347692
3.25918751532126,2.352,1.999,-2.01043403003419,35.6525673381308,1490.422,1.17497488347692
3.25691218006576,2.35,1.999,-2.01169963163819,35.7137199760373,1499.766,1.17497488347692
3.25433654925927,2.348,1.999,-2.01047743885268,35.7688073457529,1509.172,1.17497488347692
3.25191338847188,2.345,1.999,-2.01071623011248,35.8770658691608,1518.516,1.17497488347692
3.24939578476604,2.342,1.9992,-2.0105104250141,35.9016363188099,1527.875,1.17497488347692
3.24686718691163,2.34,1.999,-2.0100382618649,35.9692323236561,1537.25,1.17497488347692
3.24432036775886,2.337,1.999,-2.01038557123588,36.0908589454096,1546.625,1.17497488347692
3.2418444208297,2.334,1.999,-2.0084395051521,36.0927425568613,1555.984,1.17497488347692
3.23911856033537,2.332,1.999,-2.01010804032294,36.1881193719607,1565.359,1.17497488347692
3.23634554254311,2.329,1.999,-2.0097287126463,36.1931888014329,1574.75,1.17497488347692
3.2336911974566,2.327,1.999,-2.01146524340339,36.2388750132463,1584.141,1.17497488347692
3.23096267341773,2.323,1.999,-2.01078374144525,36.2890145293827,1593.547,1.17497488347692
3.22807545278821,2.321,1.999,-2.0107008077703,36.3876271111356,1602.891,1.17497488347692
3.22541266420337,2.318,1.999,-2.01063749020854,36.448449587424,1612.25,1.17497488347692
3.22235478441884,2.315,1.999,-2.01108276755294,36.481433497077,1621.625,1.17497488347692
3.21950557067877,2.313,1.999,-2.01093675116013,36.5985901631054,1630.953,1.17497488347692
3.2166064110861,2.309,1.9992,-2.01234686443,36.6350323758853,1640.328,1.17497488347692
3.21343326266467,2.307,1.999,-2.008819159041,36.7130230157712,1649.719,1.17497488347692
3.2104594335049,2.303,1.999,-2.01193932285999,36.7459966369754,1659.016,1.17497488347692
3.20734943564111,2.301,1.999,-2.01099497853637,36.8398564459149,1668.438,1.17497488347692
3.20414634278172,2.297,1.999,-2.01106284582545,36.9048026129252,1677.766,1.17497488347692
3.20088582973694,2.294,1.999,-2.01042699548021,36.9680894955481,1687.141,1.17497488347692
3.1975536682506,2.291,1.999,-2.01033863811271,36.9953103774346,1696.5,1.17497488347692
3.19413567567326,2.288,1.999,-2.01241521466168,37.0484476296063,1705.906,1.17497488347692
3.19088010333562,2.284,1.999,-2.00980937010425,37.1032622679953,1715.234,1.17497488347692
3.18722353018233,2.281,1.999,-2.01011055071633,37.170264159929,1724.625,1.17497488347692
3.18352051671151,2.277,1.999,-2.00845952804918,37.2647083313325,1734.031,1.17497488347692
3.17977226388671,2.273,1.999,-2.00963818025458,37.2850440475016,1743.391,1.17497488347692
3.17604650879733,2.269,1.999,-2.01032028925708,37.3713827945461,1752.75,1.17497488347692
3.17213796825399,2.266,1.999,-2.01124868807014,37.4566691825427,1762.141,1.17497488347692
3.16809037046542,2.262,1.999,-2.01031262455048,37.4995693005129,1771.516,1.17497488347692
3.16385220719167,2.257,1.999,-2.01076004287306,37.5488069701619,1780.906,1.17497488347692
3.15962243442299,2.253,1.999,-2.00907295422168,37.6502717088806,1790.25,1.17497488347692
3.15533706100555,2.249,1.999,-2.00954700341685,37.7192473437846,1799.625,1.17497488347692
3.15091265991273,2.245,1.999,-2.00996269084985,37.7643927115804,1808.984,1.17497488347692
3.14615844141462,2.24,1.999,-2.00904678696444,37.8160360678121,1818.375,1.17497488347692
3.14135808190175,2.235,1.999,-2.00876403976909,37.9587135190694,1827.75,1.17497488347692
3.13653004162775,2.231,1.999,-2.0107140368915,38.0224955348956,1837.141,1.17497488347692
3.13106615873746,2.225,1.999,-2.01060501272602,38.1067143126892,1846.469,1.17497488347692
3.12598341343731,2.22,1.999,-2.0121596464527,38.1205747103483,1855.781,1.17497488347692
3.12033947437796,2.215,1.999,-2.00873567933138,38.2244076384264,1865.125,1.17497488347692
3.11455198289174,2.209,1.999,-2.01206595157243,38.2626612827875,1874.516,1.17497488347692
3.10858220405027,2.203,1.999,-2.01111905936143,38.2693924137035,1883.891,1.17497488347692
3.10214776966787,2.197,1.999,-2.01086476714117,38.3649336125594,1893.281,1.17497488347692
3.09547169321929,2.19,1.9992,-2.01293178248319,38.4751546940456,1902.641,1.17497488347692
3.08863638755749,2.184,1.999,-2.0111847103378,38.5232608136771,1912,1.17497488347692
3.08128942915045,2.177,1.9992,-2.0105166354692,38.611005750246,1921.422,1.17497488347692
3.0736713349336,2.169,1.999,-2.00933539769658,38.6783669169739,1930.766,1.17497488347692
3.06581139058291,2.161,1.999,-2.01175867930403,38.7302286489118,1940.094,1.17497488347692
3.05730559394892,2.153,1.999,-2.0106198599461,38.8600698409649,1949.484,1.17497488347692
3.04793686231036,2.144,1.999,-2.01145361762381,38.9265258692805,1958.844,1.17497488347692
3.03835094916274,2.135,1.999,-2.00976471448687,38.9923912799923,1968.234,1.17497488347692
3.02811459272069,2.125,1.999,-2.00982957374251,39.0804329722175,1977.609,1.17497488347692
3.01732856134917,2.114,1.9992,-2.00933233787222,39.1193556370427,1986.938,1.17497488347692
3.00602741941613,2.103,1.999,-2.01283905652487,39.1801250856866,1996.297,1.17497488347692
2.99368068578858,2.091,1.999,-2.00998722156136,39.2870691851768,2005.656,1.17497488347692
2.98100027140911,2.079,1.999,-2.01107099397384,39.3477262814887,2015.063,1.17497488347692
2.96730007390251,2.065,1.999,-2.01132223384777,39.4685569808902,2024.453,1.17497488347692
2.95243497482245,2.051,1.999,-2.0114230591902,39.561857450445,2033.813,1.17497488347692
2.93633153896447,2.036,1.999,-2.01094053028722,39.7399590042657,2043.156,1.17497488347692
2.91869005849207,2.019,1.999,-2.01061435566382,39.7936331822909,2052.531,1.17497488347692
2.89873355617329,1.999,1.999,-2.01246283822502,39.9232484934042,2061.875,1.17497488347692
2.87571559642292,1.979,1.999,-2.0119870075324,40.0923819466237,2071.234,1.17497488347692
2.84860305912957,1.954,1.999,-2.00691868484732,40.0757755659439,2080.641,1.17497488347692
2.81793629727705,1.925,1.999,-2.01049752825208,40.1749244512577,2089.984,1.17497488347692
2.78131517948587,1.892,1.999,-2.009978984523,40.4069214227983,2099.375,1.17497488347692
2.73845226950087,1.85,1.999,-2.0088149381223,40.4451646934633,2108.75,1.17497488347692
2.68809062019911,1.804,1.999,-2.00925159612535,40.6035194368689,2118.109,1.17497488347692
2.62819414318919,1.749,1.999,-2.01111051828816,40.7856618689044,2127.5,1.17497488347692
2.55769524690083,1.683,1.999,-2.01211284237594,40.8950487121446,2136.859,1.17497488347692
2.47576764553035,1.608,1.999,-2.01100965993741,41.0174627468871,2146.172,1.17497488347692
3.05421184716864,0,0.0006,-0.000423769574389527,41.1166621407068,2155.719,1.17497488347692
3.1850938698235,0.001,0.0006,-0.00294065674474082,40.9797734120133,2165.219,1.17497488347692
3.2690002077533,0,0.0006,-0.00316745368756825,40.8201010575633,2174.734,1.17497488347692
3.32944260865948,0,0.0006,-0.00503203206353241,40.7382606480871,2184.203,1.17497488347692
3.37562695842005,0.001,0.0006,-0.00232239361053133,40.5268302847076,2193.672,1.17497488347692
3.41207800225474,0,0.0006,-0.00213585116695135,40.343091016801,2203.141,1.17497488347692
3.44247905208198,0,0.0006,-0.00266492948323753,40.2526055753867,2212.703,1.17497488347692
3.46725817531076,0,0.0006,-0.00172911928721635,40.0816665568963,2222.25,1.17497488347692
3.48865011140359,0,0.0006,-0.000642824547630651,39.851985783803,2231.766,1.17497488347692
3.50723921264392,0,0.0006,-0.00368876764474203,39.7159254679244,2241.375,1.17497488347692
3.52298070587466,0,0.0006,-0.00243208415395363,39.5876626858934,2250.906,1.17497488347692
3.5371857784412,0,0.0006,-0.00329379586449348,39.3798062772079,2260.453,1.17497488347692
3.54920262676054,0,0.0006,-0.00449674061198369,39.1753427070078,2270,1.17497488347692
3.56045054572925,0,0.0006,-0.0013001598108412,39.0614509246362,2279.484,1.17497488347692
3.57026533347758,0,0.0006,-0.000864108109016771,38.8202761155616,2289,1.17497488347692
3.57894832808039,0,0.0006,-0.000647879549684808,38.6255024284033,2298.5,1.17497488347692
3.58683147369543,0,0.0006,-0.00345150468835384,38.485214721294,2308.016,1.17497488347692
3.59413153728245,0,0.0006,-0.0034262267230244,38.3550402091854,2317.578,1.17497488347692
3.60066681718893,0,0.0006,-0.00289017322743969,38.2140449439564,2327.141,1.17497488347692
3.6065231872932,0,0.0006,-0.00235778688443057,38.0127207067934,2336.578,1.17497488347692
3.61197439640432,0,0.0006,-0.00242443674989655,37.8606726150046,2346.047,1.17497488347692
3.61719652384487,0,0.0006,-0.00676004193794164,37.6907821933577,2355.609,1.17497488347692
3.62189605170028,0,0.0006,-0.00289217014570404,37.5469870365401,2365.219,1.17497488347692
3.62602874560692,0,0.0006,-0.00301006762529158,37.4838790438299,2374.891,1.17497488347692
3.62991511553316,0,0.0006,-0.00391404175042504,37.3070896208885,2384.578,1.17497488347692
3.63369089879611,0,0.0006,-0.00479894231348378,37.0949572560811,2394.203,1.17497488347692
3.63700850560596,0,0.0006,-0.00422412750569098,36.9747987294084,2403.828,1.17497488347692
3.64033636165388,0,0.0006,-0.00223418558636377,36.7605599668567,2413.484,1.17497488347692
3.64342522447772,0,0.0008,-0.0042404219657073,36.6530742078849,2423.141,1.17497488347692
3.6462069058666,0,0.0006,-0.00125802532967877,36.5466622227365,2432.797,1.17497488347692
3.64859948149808,0,0.0006,-0.00391526182519259,36.4235249559508,2442.406,1.17497488347692
3.65120143977793,0,0.0008,-0.00114944154731754,36.2631884358044,2452.031,1.17497488347692
3.65361968562471,0,0.0006,-0.00332194877925371,36.1377386799233,2461.641,1.17497488347692
3.65584121513372,0,0.0006,-0.00325748022132901,36.016573403401,2471.328,1.17497488347692
3.65790275865782,0,0.0006,-0.00198629892968341,35.8296335781182,2480.984,1.17497488347692
3.65995333998036,0,0.0006,-0.003425779419574,35.6955048020314,2490.625,1.17497488347692
3.66167891204588,0,0.0006,-0.00182144080171956,35.6476178411033,2500.25,1.17497488347692
3.66347323909456,0,0.0006,-0.00362088240467472,35.4767096556677,2509.891,1.17497488347692
3.66542956824479,0,0.0008,-0.00319946812676834,35.4125217923245,2519.563,1.17497488347692
3.6670873911987,0,0.0006,-0.00326442973963353,35.2355362149042,2529.266,1.17497488347692
3.6685117516179,0,0.0006,-0.00400431190052624,35.1177066125028,2538.938,1.17497488347692
3.67027282367482,0,0.0006,-0.00521234849352417,35.0010657430483,2548.531,1.17497488347692
3.67154085176849,0,0.0006,-0.00317545356308131,34.8557488978855,2558.203,1.17497488347692
3.67283032134201,0,0.0006,-0.00335149587274821,34.7668209703752,2567.828,1.17497488347692
3.67426532058296,0,0.0006,-0.000722451851340085,34.7308059619238,2577.469,1.17497488347692
3.67517545585696,0,0.0006,-0.00321259973402152,34.5791419102854,2587.109,1.17497488347692
3.67689947940283,0,0.0006,-0.00535475890947626,34.4435262925171,2596.813,1.17497488347692
3.67775271411085,0,0.0006,-0.00235073923990705,34.3679334837326,2606.406,1.17497488347692
3.6788205165315,0,0.0006,-0.00513664772132941,34.2026654874742,2616.063,1.17497488347692
3.67994390367895,0,0.0008,-0.00175339309629413,34.1746442582693,2625.672,1.17497488347692
3.68092886727687,0,0.0006,-0.00347371044285947,34.041021636328,2635.516,1.17497488347692
3.6821060633652,0,0.0006,-0.00234550786542226,33.9898299110118,2645.328,1.17497488347692
3.68298580390691,0,0.0006,-0.00483419099752375,33.8130482923813,2655.109,1.17497488347692
3.68387797272146,0,0.0006,-0.00532303001467329,33.7325354883823,2664.875,1.17497488347692
3.68474918041267,0,0.0006,-0.00353321584597611,33.6045044467041,2674.703,1.17497488347692
3.68552486313289,0,0.0006,-0.00135420794859192,33.4920272094029,2684.484,1.17497488347692
3.68636655800692,0,0.0006,-0.000571259461471736,33.3786737281555,2694.219,1.17497488347692
3.68719222439568,0,0.0006,-0.00337761571797419,33.2706964795286,2704.078,1.17497488347692
3.68768400311884,0,0.0006,-0.00388803763409328,33.1494290664478,2713.828,1.17497488347692
3.68853676333268,0,0.0006,-0.00237617833305961,33.0780828589229,2723.594,1.17497488347692
3.68926577123913,0,0.0006,-0.00344384047101565,33.0545246123013,2733.453,1.17497488347692
3.69002579875635,0,0.0006,-0.00384563284380349,32.9136411357869,2743.234,1.17497488347692
3.69039164303949,0,0.0006,-0.00428501301259436,32.8057238868249,2752.984,1.17497488347692
3.69119791027808,0,0.0006,-0.00260507414374975,32.7591537726336,2762.828,1.17497488347692
3.69164305584995,0,0.0006,-0.00193926002077975,32.6934823481306,2772.578,1.17497488347692
3.69210228666289,0,0.0006,-0.00191437825319023,32.5964492745291,2782.359,1.17497488347692
3.69261701294785,0,0.0006,-0.00342249332846492,32.4716159240891,2792.203,1.17497488347692
3.69305943579077,0,0.0006,-0.00124476857382908,32.3710969957057,2802.016,1.17497488347692
