Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52782861700955,2.622,1.999,-2.00795071666013,30.3909917973647,872.25,1.44686706440304
3.52512602041368,2.62,1.999,-2.01073117203913,30.4388579546997,881.625,1.44686706440304
3.52245332682783,2.617,1.9988,-2.01059908039863,30.4816127931158,890.984,1.44686706440304
3.51984439088781,2.614,1.9988,-2.01014125124197,30.5229275992978,900.391,1.44686706440304
3.51734556901239,2.612,1.9988,-2.01023989545786,30.5691756669159,909.734,1.44686706440304
3.51476945661478,2.609,1.999,-2.00978107849367,30.6255862189035,919.125,1.44686706440304
3.51185988888573,2.607,1.999,-2.00981328736554,30.6783232949604,928.516,1.44686706440304
3.5095568286721,2.604,1.999,-2.01226729417502,30.7347921770669,937.938,1.44686706440304
3.50706869207385,2.602,1.999,-2.00900759352431,30.7816211822025,947.297,1.44686706440304
3.50443599145429,2.599,1.999,-2.01205205440112,30.8292889636809,956.703,1.44686706440304
3.50192289775709,2.596,1.999,-2.01120860411997,30.8860040733851,966.063,1.44686706440304
3.49945696725421,2.594,1.999,-2.00968372250261,30.9223690446327,975.469,1.44686706440304
3.49703945727231,2.592,1.999,-2.01164402070543,30.9759710894779,984.891,1.44686706440304
3.49469810902318,2.589,1.999,-2.01004015121804,31.0268828036425,994.25,1.44686706440304
3.49226312524575,2.586,1.999,-2.01100803934032,31.0631505138587,1003.625,1.44686706440304
3.48971445098831,2.584,1.999,-2.01249582542506,31.1174252158967,1012.984,1.44686706440304
3.48741925247802,2.582,1.999,-2.01090464104575,31.1595124362837,1022.375,1.44686706440304
3.48496578703906,2.58,1.999,-2.01129961779057,31.218656732985,1031.719,1.44686706440304
3.4824786367026,2.577,1.999,-2.01107661144095,31.2661386668153,1041.109,1.44686706440304
3.48004344267048,2.575,1.999,-2.01290753596269,31.3129509836296,1050.469,1.44686706440304
3.47783560538854,2.572,1.999,-2.01038255110651,31.3538447315111,1059.828,1.44686706440304
3.47561672286958,2.57,1.999,-2.00676498606532,31.4019501317632,1069.188,1.44686706440304
3.47324306659691,2.568,1.999,-2.00955756553222,31.4510451417408,1078.563,1.44686706440304
3.47090765546843,2.565,1.9988,-2.0103697553206,31.4974465940317,1087.922,1.44686706440304
3.46860423887913,2.563,1.999,-2.01142053198783,31.544744719137,1097.297,1.44686706440304
3.46660129131206,2.561,1.999,-2.01107374122719,31.5910167975088,1106.641,1.44686706440304
3.46422005124716,2.558,1.999,-2.01235794196104,31.6308957072764,1115.969,1.44686706440304
3.46176037632209,2.556,1.9988,-2.01069057036408,31.667215727108,1125.406,1.44686706440304
3.45956846758707,2.554,1.999,-2.0083129052453,31.7334444260055,1134.781,1.44686706440304
3.45772266976692,2.552,1.999,-2.00996153096503,31.7789365943361,1144.125,1.44686706440304
3.45539266679737,2.55,1.9988,-2.01026996210139,31.8169158244128,1153.5,1.44686706440304
3.45329005298973,2.548,1.999,-2.01169109328183,31.8732164718419,1162.891,1.44686706440304
3.45113009357722,2.546,1.999,-2.00936937821559,31.9231512699372,1172.25,1.44686706440304
3.44892041292893,2.543,1.999,-2.01087278560491,31.9723972136518,1181.594,1.44686706440304
3.44694080030915,2.542,1.999,-2.0085034843745,32.0263858171648,1190.953,1.44686706440304
3.44477335263764,2.539,1.999,-2.00612661475864,32.0577029269673,1200.281,1.44686706440304
3.44244923077908,2.537,1.999,-2.0104217261297,32.1101732647844,1209.703,1.44686706440304
3.44053568166593,2.535,1.999,-2.01153610334281,32.1481613037251,1219.016,1.44686706440304
3.43843143000079,2.533,1.999,-2.01197954427034,32.1931118428023,1228.375,1.44686706440304
3.43623428228858,2.531,1.999,-2.0105518014407,32.2434827855563,1237.703,1.44686706440304
3.43439380114466,2.528,1.999,-2.01243256094289,32.3043363582776,1247.047,1.44686706440304
3.43241446457136,2.527,1.999,-2.01201563781037,32.3482820397822,1256.391,1.44686706440304
3.43031514246965,2.525,1.999,-2.00985342283077,32.3806488705449,1265.75,1.44686706440304
3.42830106726086,2.523,1.999,-2.01266892732412,32.4292422238484,1275.109,1.44686706440304
3.42636741477808,2.521,1.999,-2.01113413574545,32.4717534377375,1284.516,1.44686706440304
3.42439447003008,2.519,1.999,-2.01034321411608,32.5071096960911,1293.844,1.44686706440304
3.422352318469,2.517,1.999,-2.00843656096259,32.5608183092165,1303.234,1.44686706440304
3.42048263952859,2.515,1.999,-2.01124324992734,32.6277218132605,1312.578,1.44686706440304
3.41852194135928,2.513,1.999,-2.01040558325787,32.653036309785,1321.938,1.44686706440304
3.41652682246372,2.511,1.999,-2.01004534588239,32.7025395758876,1331.328,1.44686706440304
3.41471845941023,2.509,1.999,-2.01290833923151,32.7541571211309,1340.703,1.44686706440304
3.41239145083631,2.507,1.999,-2.01327377675728,32.8126328521293,1350.078,1.44686706440304
3.41084455742701,2.506,1.999,-2.00982072660792,32.855046660953,1359.438,1.44686706440304
3.4088436398925,2.504,1.999,-2.00818809442264,32.8970756740216,1368.813,1.44686706440304
3.4068933933788,2.502,1.999,-2.0076044753474,32.95097848907,1378.188,1.44686706440304
3.40534290205403,2.5,1.999,-2.00973564886393,32.9882614019129,1387.609,1.44686706440304
3.40333577446302,2.498,1.999,-2.00872977363606,33.0292240147838,1396.969,1.44686706440304
3.40169237313373,2.496,1.999,-2.00843362362154,33.0734789866074,1406.297,1.44686706440304
3.39978951894932,2.494,1.999,-2.00979763929715,33.1201467113848,1415.656,1.44686706440304
3.39793463898357,2.492,1.999,-2.01054509397678,33.1626433474567,1425,1.44686706440304
3.39633868448962,2.49,1.999,-2.00809885170917,33.2177910122713,1434.391,1.44686706440304
3.39484982389937,2.489,1.999,-2.01113400507248,33.2578329178,1443.75,1.44686706440304
3.39269729669539,2.487,1.9988,-2.01273843280126,33.3040275326991,1453.156,1.44686706440304
3.39096538773931,2.485,1.999,-2.00926565719117,33.3457799579078,1462.484,1.44686706440304
3.38920967038723,2.484,1.999,-2.00718322974189,33.3882788046207,1471.828,1.44686706440304
3.38752290859788,2.482,1.9988,-2.01619915327802,33.4318716357647,1481.266,1.44686706440304
3.38552886869469,2.48,1.999,-2.01083885304818,33.4778621518437,1490.672,1.44686706440304
3.3839156089361,2.478,1.999,-2.01052062361615,33.5244414888509,1500,1.44686706440304
3.38235031158088,2.476,1.999,-2.01035733480365,33.5693248375215,1509.328,1.44686706440304
3.38053824615704,2.474,1.999,-2.01160237260199,33.6182396138659,1518.703,1.44686706440304
3.37879858121089,2.473,1.999,-2.01064408276429,33.6681285480352,1528.063,1.44686706440304
3.37720580295942,2.471,1.999,-2.00671797763726,33.7008029590138,1537.469,1.44686706440304
3.37509518364966,2.47,1.999,-2.00941197240172,33.7618311356636,1546.844,1.44686706440304
3.37353296502327,2.468,1.999,-2.01098957133812,33.796196587939,1556.188,1.44686706440304
3.37196256130178,2.466,1.999,-2.00948236078404,33.8458602741671,1565.547,1.44686706440304
3.37003995623811,2.464,1.999,-2.01132496672124,33.8928470770685,1574.906,1.44686706440304
3.36885664447328,2.462,1.999,-2.01223049565846,33.9482153974197,1584.234,1.44686706440304
3.36679362697316,2.461,1.999,-2.01124924618959,33.9918439132291,1593.625,1.44686706440304
3.36498137746976,2.459,1.999,-2.0118651183512,34.0441031549409,1602.953,1.44686706440304
3.36317712999461,2.458,1.999,-2.00848154465675,34.0837029410011,1612.359,1.44686706440304
3.36151958599784,2.456,1.999,-2.01042876199043,34.1267234956873,1621.719,1.44686706440304
3.35989741605339,2.454,1.999,-2.00868945645596,34.1756718988385,1631.109,1.44686706440304
3.35847019597615,2.452,1.999,-2.01045085304604,34.2267878603055,1640.438,1.44686706440304
3.35645094432011,2.451,1.999,-2.01024781757614,34.2706857504307,1649.781,1.44686706440304
3.35451692369143,2.449,1.999,-2.00999276822736,34.320577123391,1659.109,1.44686706440304
3.35300217596534,2.447,1.999,-2.01026886745293,34.3607462420875,1668.438,1.44686706440304
3.35128934530883,2.446,1.999,-2.01116705223069,34.4011805263283,1677.828,1.44686706440304
3.34940439876999,2.444,1.999,-2.01987801694707,34.4505923660092,1687.172,1.44686706440304
3.34766953549767,2.442,1.999,-2.01094089583558,34.5131037583801,1696.547,1.44686706440304
3.34615734991809,2.44,1.999,-2.01024869238358,34.5397722502264,1705.969,1.44686706440304
3.34405363743016,2.438,1.999,-2.01374774101249,34.5949770054669,1715.375,1.44686706440304
3.34264161238491,2.437,1.999,-2.01052516771301,34.6331968206581,1724.797,1.44686706440304
3.34062520289136,2.435,1.999,-2.01099773702594,34.6806699635629,1734.125,1.44686706440304
3.33901605863834,2.433,1.999,-2.0122398392007,34.7472010177191,1743.516,1.44686706440304
3.33744912681559,2.432,1.999,-2.0074270501824,34.7840218101854,1752.891,1.44686706440304
3.33542048945619,2.429,1.999,-2.00814658775655,34.8319469517124,1762.313,1.44686706440304
3.33359347522365,2.427,1.999,-2.01577400827509,34.8790736104719,1771.672,1.44686706440304
3.33182481870074,2.426,1.999,-2.00741796737587,34.9286533571376,1781,1.44686706440304
3.33005176970946,2.424,1.999,-2.00875745354081,34.9734381382064,1790.391,1.44686706440304
3.32829037479769,2.422,1.999,-2.01031840310192,35.0285869525913,1799.766,1.44686706440304
3.32638239492157,2.42,1.999,-2.01036194959898,35.0703937999086,1809.125,1.44686706440304
3.32464381682452,2.418,1.999,-2.01386436935606,35.1298790802202,1818.453,1.44686706440304
3.32274960001482,2.416,1.999,-2.01178780123535,35.1664990675517,1827.875,1.44686706440304
3.32068172267274,2.414,1.999,-2.00982697353434,35.2170090798326,1837.25,1.44686706440304
3.31878854183292,2.412,1.999,-2.0087880582666,35.2611586082562,1846.609,1.44686706440304
3.31697772647829,2.411,1.999,-2.01059606714316,35.3207540833509,1855.953,1.44686706440304
3.314968233566,2.409,1.999,-2.01061391833199,35.3687679503273,1865.281,1.44686706440304
3.31320779141016,2.406,1.999,-2.01186571239336,35.4161632118895,1874.703,1.44686706440304
3.31093956519242,2.405,1.999,-2.01005592680745,35.4448718436817,1884.016,1.44686706440304
3.30903500754312,2.403,1.999,-2.01122956977011,35.5106800369735,1893.344,1.44686706440304
3.30723063765265,2.401,1.999,-2.01111951027897,35.5617031361415,1902.703,1.44686706440304
3.30480484191155,2.399,1.999,-2.01090600046481,35.6071203326576,1912.172,1.44686706440304
3.30282073071675,2.397,1.999,-2.01019805786248,35.6646011151798,1921.5,1.44686706440304
3.30114834836136,2.395,1.999,-2.01012265345231,35.7024079137079,1930.875,1.44686706440304
3.29900962866821,2.392,1.999,-2.00974382799642,35.748442805135,1940.297,1.44686706440304
3.29660938869168,2.39,1.999,-2.01204478072458,35.8038122614379,1949.656,1.44686706440304
3.29454723883717,2.388,1.999,-2.0112658354555,35.8639746891636,1959.063,1.44686706440304
3.29252931416334,2.386,1.999,-2.01165283969745,35.9126959799071,1968.422,1.44686706440304
3.29008567275705,2.384,1.999,-2.00877743833448,35.9544689285437,1977.813,1.44686706440304
3.2880333820342,2.382,1.999,-2.00763864935752,35.9988040268839,1987.25,1.44686706440304
3.28573124494353,2.379,1.999,-2.00727803981833,36.054082474184,1996.641,1.44686706440304
3.28348857204768,2.378,1.999,-2.01111677753891,36.1045594206331,2005.969,1.44686706440304
3.28117916741794,2.375,1.999,-2.01130114859029,36.1558728113343,2015.406,1.44686706440304
3.27876907568204,2.373,1.999,-2.0113789148666,36.2037347770298,2024.75,1.44686706440304
3.27623443974923,2.37,1.999,-2.0107354758694,36.2657197215005,2034.141,1.44686706440304
3.27393202114078,2.368,1.999,-2.00904342708941,36.3052840582016,2043.516,1.44686706440304
3.27134711484996,2.365,1.999,-2.01221993774693,36.3454186990874,2052.891,1.44686706440304
3.26864464843607,2.362,1.999,-2.00942421521425,36.4065326016357,2062.266,1.44686706440304
3.26616246318762,2.36,1.999,-2.00982209697374,36.4552611694018,2071.594,1.44686706440304
3.26334280034535,2.357,1.999,-2.0131331145661,36.519752997398,2080.969,1.44686706440304
3.26085702356696,2.355,1.999,-2.01018609769884,36.5602882251543,2090.313,1.44686706440304
3.25814923865887,2.352,1.999,-2.01110375075281,36.6113488902911,2099.734,1.44686706440304
3.25543050073901,2.349,1.999,-2.01079160612486,36.6594227242795,2109.094,1.44686706440304
3.25250985325147,2.346,1.999,-2.00974678502804,36.7169149721855,2118.484,1.44686706440304
3.24957791142977,2.344,1.999,-2.0123617668076,36.778455889756,2127.859,1.44686706440304
3.24658326257857,2.34,1.999,-2.01131445155957,36.8218404523947,2137.219,1.44686706440304
3.24357179354362,2.338,1.999,-2.00882238109464,36.8887818379628,2146.563,1.44686706440304
3.24050238397381,2.334,1.999,-2.01125200897948,36.9333349273766,2155.891,1.44686706440304
3.23736294689714,2.332,1.999,-2.00875162807004,36.9955412825184,2165.297,1.44686706440304
3.23395213731206,2.329,1.999,-2.01376894824546,37.0342897142389,2174.594,1.44686706440304
3.23041245554031,2.325,1.999,-2.01198178332399,37.1028176722749,2183.969,1.44686706440304
3.22696807931396,2.322,1.999,-2.00993935904484,37.1455445356696,2193.391,1.44686706440304
3.22341086739269,2.318,1.999,-2.00723534993222,37.2012475923066,2202.75,1.44686706440304
3.21987211314496,2.315,1.999,-2.00998647150008,37.2544401799082,2212.141,1.44686706440304
3.21615439368375,2.311,1.999,-2.01080300608769,37.3151379169081,2221.5,1.44686706440304
3.21217714432655,2.307,1.999,-2.00941855329944,37.3796360513323,2230.906,1.44686706440304
3.20820622841743,2.303,1.999,-2.01009991602023,37.4424376077756,2240.25,1.44686706440304
3.20409369728551,2.299,1.999,-2.0097219606333,37.4994669477734,2249.594,1.44686706440304
3.19979996103534,2.295,1.9988,-2.00905958628947,37.5418598372361,2258.938,1.44686706440304
3.19519336094069,2.291,1.999,-2.00941650614738,37.5951335336514,2268.297,1.44686706440304
3.19062638970934,2.286,1.999,-2.01270898690164,37.6722837569987,2277.719,1.44686706440304
3.18616608196161,2.281,1.999,-2.01003727382385,37.7184685272697,2287.031,1.44686706440304
3.18117269773284,2.276,1.999,-2.00830193040489,37.7815052412204,2296.391,1.44686706440304
3.17591648389696,2.271,1.999,-2.0100841921292,37.847001031433,2305.781,1.44686706440304
3.17057466805982,2.267,1.999,-2.00854042983474,37.9018218900524,2315.188,1.44686706440304
3.16485887694999,2.261,1.999,-2.01289921194872,37.9573221934654,2324.516,1.44686706440304
3.15907248022746,2.255,1.9988,-2.00944541511012,38.0177421606082,2333.875,1.44686706440304
3.15323608097596,2.249,1.999,-2.01068408169136,38.0828006306115,2343.297,1.44686706440304
3.14666994220754,2.243,1.999,-2.01043631112342,38.1308181192396,2352.625,1.44686706440304
3.14000198668772,2.237,1.999,-2.00899044640898,38.1991253975133,2362.031,1.44686706440304
3.1332194576103,2.229,1.999,-2.00837780525169,38.26547494965,2371.422,1.44686706440304
3.12559673224907,2.222,1.999,-2.00859734320625,38.3308611340593,2380.813,1.44686706440304
3.11808536201087,2.215,1.999,-2.01101053133728,38.409038765462,2390.25,1.44686706440304
3.11017013266756,2.207,1.999,-2.00883910727599,38.4752619523735,2399.578,1.44686706440304
3.10144202983042,2.199,1.999,-2.00986194778165,38.5248498384054,2408.922,1.44686706440304
3.09277043537539,2.19,1.999,-2.01078550122706,38.5841587147068,2418.266,1.44686706440304
3.083195946442,2.18,1.999,-2.01056326770988,38.6571269732185,2427.641,1.44686706440304
3.07301744294831,2.171,1.999,-2.00951136574894,38.7186593357391,2437.031,1.44686706440304
3.06226011101307,2.16,1.999,-2.00983274625515,38.8027907035,2446.391,1.44686706440304
3.05114847016684,2.149,1.999,-2.00984289579429,38.8774230646519,2455.75,1.44686706440304
3.03963872075336,2.137,1.999,-2.01027534670841,38.9605637950227,2465.109,1.44686706440304
3.0273058645051,2.126,1.999,-2.01027266661764,39.038490832953,2474.453,1.44686706440304
3.01418354696589,2.113,1.999,-2.00992894122283,39.1125221572857,2483.797,1.44686706440304
3.00039603144745,2.1,1.999,-2.01083554155164,39.2031292322268,2493.156,1.44686706440304
2.98642476348555,2.086,1.999,-2.0140063737019,39.2922954656342,2502.531,1.44686706440304
2.97153793373013,2.071,1.999,-2.00552365770848,39.3866240523416,2511.922,1.44686706440304
2.95583047896596,2.056,1.999,-2.01040470091425,39.4652131154398,2521.266,1.44686706440304
2.9388575539324,2.039,1.999,-2.00788314088364,39.5565669396843,2530.563,1.44686706440304
2.91991178671383,2.022,1.999,-2.00847843389076,39.6523296526421,2539.922,1.44686706440304
2.89836401159955,2.001,1.999,-2.01070290736339,39.7313129261671,2549.281,1.44686706440304
2.87320463534633,1.979,1.999,-2.00652675745911,39.832767359489,2558.641,1.44686706440304
2.84260451957146,1.951,1.999,-2.01221040903498,39.9312974157931,2567.984,1.44686706440304
2.80563896383768,1.916,1.999,-2.01138665532833,40.0223359175553,2577.297,1.44686706440304
2.75992570646883,1.875,1.999,-2.01091255831922,40.1210088905526,2586.688,1.44686706440304
2.703038222286,1.823,1.999,-2.00857206316426,40.2216769680734,2596.063,1.44686706440304
2.63039958958073,1.761,1.999,-2.01018198926759,40.3264332411357,2605.422,1.44686706440304
2.53505949359625,1.677,1.999,-2.00990219328997,40.4338911403591,2614.797,1.44686706440304
2.40876872361333,1.565,1.999,-2.01153849971643,40.5588889752628,2624.188,1.44686706440304
2.88635682912739,0.001,0.0008,-0.00393099400799528,40.616707770745,2633.688,1.44686706440304
2.98513256228854,0,0.0006,-0.00137593040032417,40.5248791420121,2643.219,1.44686706440304
3.05734358369406,0,0.0006,-0.00201725156376876,40.4352590959292,2652.781,1.44686706440304
3.11454349166305,0,0.0006,-0.00462973918661505,40.3330919224121,2662.297,1.44686706440304
3.16134632801075,0,0.0006,-0.00108420758854257,40.2219251233069,2671.922,1.44686706440304
3.19949829714933,0,0.0008,-0.0014908591261747,40.0859306307619,2681.453,1.44686706440304
3.23102455116667,0,0.0006,-0.00407469533825242,39.9419539907803,2690.906,1.44686706440304
3.25855343882129,0,0.0006,-0.0040486040844319,39.7886277520415,2700.422,1.44686706440304
3.2827518963702,0,0.0006,-0.00377963020925199,39.6406397965521,2710.109,1.44686706440304
3.30412875495511,0,0.0008,0.000218387188522001,39.4918433758592,2719.75,1.44686706440304
3.323068540614,0,0.0008,-0.00354834012838133,39.339044910528,2729.359,1.44686706440304
3.34013090567089,0,0.0006,-0.00307656013593192,39.1748310621935,2738.984,1.44686706440304
3.35541042762617,0,0.0008,0.0017135739999165,39.0250205259326,2748.672,1.44686706440304
3.3693838385234,0,0.0006,-0.00190080061227695,38.857089193884,2758.297,1.44686706440304
3.38187043148414,0,0.0006,-0.00398441474588549,38.7016497239274,2767.953,1.44686706440304
3.39363917050865,0,0.0006,-0.00146148423196012,38.5474887124293,2777.578,1.44686706440304
3.40402370860692,-0,0.0008,-0.000644659954940825,38.3830087242818,2787.25,1.44686706440304
3.4140240354771,0,0.0006,-0.00840411916248725,38.2297994079322,2796.922,1.44686706440304
3.42324209332178,0,0.0008,-0.0029301738093616,38.0710703259174,2806.594,1.44686706440304
3.43178444915898,0,0.0008,0.000239092666690119,37.919158361204,2816.297,1.44686706440304
3.44000376774568,0,0.0006,-0.00360182919258409,37.7599020819227,2825.938,1.44686706440304
3.44743922146014,0,0.0006,-0.0038366368606579,37.6083574757827,2835.578,1.44686706440304
3.45473931127178,0,0.0006,-0.00107911866062034,37.4666424545901,2845.313,1.44686706440304
