Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71085616571599,2.799,1.9988,-2.01160858900163,26.8771887178715,244.421,1.32593037817276
3.70655179910972,2.795,1.9988,-2.00996385332011,26.99220219138,253.781,1.32593037817276
3.70246318758361,2.791,1.9988,-2.00929529184556,27.1135855458806,263.203,1.32593037817276
3.69838700679566,2.787,1.9988,-2.01171666916509,27.2119010091254,272.515,1.32593037817276
3.6941653272262,2.783,1.999,-2.01110475186506,27.3235558243101,281.859,1.32593037817276
3.68963804825607,2.779,1.999,-2.01062828304126,27.4384315668565,291.234,1.32593037817276
3.68511134881442,2.775,1.9988,-2.00999472599959,27.5505668769441,300.578,1.32593037817276
3.68092480281185,2.77,1.999,-2.01189262083213,27.6509762573344,309.984,1.32593037817276
3.67662329972225,2.766,1.999,-2.01234657765881,27.7666041460848,319.343,1.32593037817276
3.6720176219562,2.761,1.9988,-2.01082458669456,27.8682554979397,328.671,1.32593037817276
3.66715982299961,2.757,1.9988,-2.00881709910475,27.9646818752593,338.093,1.32593037817276
3.66281909949238,2.753,1.999,-2.00894566042669,28.0626155086651,347.437,1.32593037817276
3.65801590714284,2.748,1.999,-2.01272570617037,28.1577962847093,356.796,1.32593037817276
3.6530987234571,2.743,1.999,-2.01056751160614,28.2502329135725,366.14,1.32593037817276
3.64843511142043,2.739,1.9988,-2.00768113608455,28.3272458787807,375.468,1.32593037817276
3.6437227203912,2.734,1.999,-2.01203134898899,28.4195999817219,384.812,1.32593037817276
3.63916674076032,2.729,1.999,-2.01046544447338,28.4966648146274,394.156,1.32593037817276
3.63448537454837,2.725,1.9988,-2.0107432309485,28.5613279237795,403.468,1.32593037817276
3.62959453696712,2.721,1.999,-2.00997954431928,28.6315076078088,412.843,1.32593037817276
3.6253354799778,2.715,1.999,-2.01107603897644,28.681073193107,422.25,1.32593037817276
3.62091132427119,2.711,1.999,-2.00951051095627,28.7441659651118,431.609,1.32593037817276
3.61649745795968,2.707,1.999,-2.01095328894776,28.7992909996427,440.984,1.32593037817276
3.61259580319589,2.703,1.999,-2.01035294467453,28.8442850941798,450.343,1.32593037817276
3.60842483004413,2.699,1.9988,-2.00987173885018,28.8846682496707,459.687,1.32593037817276
3.604725625225,2.695,1.9988,-2.0101883700098,28.9208407741192,469.031,1.32593037817276
3.60101116821096,2.691,1.999,-2.00854720744027,28.9639905569838,478.328,1.32593037817276
3.59717679277723,2.687,1.999,-2.00985675896889,28.9950856583878,487.718,1.32593037817276
3.59357984452345,2.683,1.999,-2.01292992601212,29.0220827386843,497.125,1.32593037817276
3.58988381781209,2.68,1.999,-2.00799210099888,29.0625147922441,506.578,1.32593037817276
3.58622219958242,2.677,1.999,-2.01080269300664,29.0977333990156,515.921,1.32593037817276
3.58288048253577,2.673,1.999,-2.00835999055338,29.1278172859659,525.281,1.32593037817276
3.57940336893766,2.669,1.9988,-2.00900299136299,29.167002505186,534.609,1.32593037817276
3.57602905350573,2.666,1.999,-2.01118329204165,29.1936222108657,544,1.32593037817276
3.57232658651289,2.663,1.999,-2.01016731586284,29.2230669312785,553.375,1.32593037817276
3.56895900990843,2.66,1.999,-2.0098659852439,29.25631428264,562.75,1.32593037817276
3.56560913187379,2.656,1.999,-2.00819446139973,29.2864396521948,572.125,1.32593037817276
3.56222265431895,2.653,1.999,-2.01005773574764,29.3228087250715,581.453,1.32593037817276
3.55887623355717,2.649,1.999,-2.0092498444906,29.361995218861,590.843,1.32593037817276
3.55537550979857,2.646,1.999,-2.01064343085342,29.4019720157259,600.187,1.32593037817276
3.5519103191837,2.643,1.999,-2.01052303626315,29.435023450108,609.593,1.32593037817276
3.54847201113113,2.639,1.999,-2.00822602903575,29.4704739479057,618.968,1.32593037817276
3.54537901008873,2.636,1.999,-2.0123340511811,29.5188967700171,628.265,1.32593037817276
3.54174504643307,2.632,1.999,-2.01046254975688,29.5524549605821,637.656,1.32593037817276
3.53843594581968,2.629,1.999,-2.0116845370688,29.5995765696546,646.984,1.32593037817276
3.53523864011577,2.626,1.999,-2.00654703639799,29.6457374515537,656.296,1.32593037817276
3.53203384780294,2.622,1.999,-2.01189517658917,29.697317220277,665.64,1.32593037817276
3.52877936207773,2.62,1.999,-2.00994803968706,29.749570915808,675,1.32593037817276
3.52525647934687,2.616,1.999,-2.00989010967243,29.7957079138384,684.375,1.32593037817276
3.52215066522199,2.613,1.999,-2.01155987866756,29.8402866966657,693.671,1.32593037817276
3.51894979653816,2.61,1.999,-2.00884217706153,29.9016369273956,703.078,1.32593037817276
3.51590268566959,2.606,1.999,-2.01041111256009,29.9536113447572,712.453,1.32593037817276
3.51283185444298,2.604,1.999,-2.00925515982404,30.016694518144,721.812,1.32593037817276
3.50954480086963,2.6,1.999,-2.00994494395741,30.0710161343524,731.14,1.32593037817276
3.50633992247017,2.597,1.999,-2.01054441483934,30.129770517397,740.515,1.32593037817276
3.50329817230575,2.594,1.999,-2.01175906709772,30.1796237648391,749.89,1.32593037817276
3.50042159830014,2.591,1.999,-2.00891366752479,30.2370267310243,759.203,1.32593037817276
3.49723855560369,2.588,1.999,-2.00899866371215,30.3084844206716,768.531,1.32593037817276
3.49432230291927,2.585,1.999,-2.01013994760065,30.3554835028749,777.906,1.32593037817276
3.49160781230734,2.582,1.999,-2.00940080931328,30.4200548430391,787.406,1.32593037817276
3.4887313849306,2.58,1.999,-2.00914176492691,30.482315904811,796.781,1.32593037817276
3.48570176326778,2.576,1.999,-2.00880684375459,30.5382022298117,806.14,1.32593037817276
3.4827539661629,2.574,1.999,-2.00956943934991,30.5926338148193,815.468,1.32593037817276
3.4797942416744,2.57,1.999,-2.00948038992582,30.6534792191777,824.875,1.32593037817276
3.47720937515819,2.568,1.999,-2.0095933150358,30.7047681421669,834.218,1.32593037817276
3.4743268686748,2.565,1.999,-2.00775737562398,30.7560201046203,843.64,1.32593037817276
3.47167391592381,2.562,1.999,-2.00867208798776,30.8262234728613,852.984,1.32593037817276
3.46881009158697,2.56,1.999,-2.01284787771164,30.8933458662447,862.359,1.32593037817276
3.46604605766816,2.557,1.999,-2.01194197915765,30.950550703016,871.671,1.32593037817276
3.46331403737826,2.554,1.999,-2.0103123170149,31.0028892964011,881.093,1.32593037817276
3.46053830385923,2.552,1.999,-2.00835992838214,31.0620640746025,890.5,1.32593037817276
3.45777347083816,2.548,1.999,-2.01029189418148,31.1187096503252,899.859,1.32593037817276
3.455184071288,2.546,1.999,-2.00889057173923,31.1785984171519,909.218,1.32593037817276
3.45251393872129,2.543,1.999,-2.01184314638595,31.2355864191404,918.562,1.32593037817276
3.4500379077594,2.54,1.999,-2.01159434678123,31.2829936336776,927.921,1.32593037817276
3.44722843319077,2.538,1.999,-2.01013162018534,31.3435812938342,937.296,1.32593037817276
3.44459973368276,2.536,1.999,-2.00900918043776,31.4007287301409,946.656,1.32593037817276
3.44211139078691,2.533,1.999,-2.01001841573288,31.4432402004633,956,1.32593037817276
3.43939585413347,2.53,1.999,-2.0092123738451,31.5148642772825,965.375,1.32593037817276
3.4369247346981,2.528,1.999,-2.01324880314459,31.5581382051933,974.703,1.32593037817276
3.43434258919724,2.525,1.999,-2.01135891051303,31.6152657767083,984.14,1.32593037817276
3.43187517018995,2.523,1.999,-2.00989808694343,31.6825849288995,993.453,1.32593037817276
3.42921324437644,2.52,1.999,-2.00760571655756,31.741767539742,1002.875,1.32593037817276
3.42698795621,2.518,1.999,-2.00990291539825,31.7915204417123,1012.203,1.32593037817276
3.42453404887764,2.515,1.999,-2.01270375022316,31.84853903842,1021.625,1.32593037817276
3.42206776006143,2.512,1.999,-2.0087277026074,31.9060932743939,1030.984,1.32593037817276
3.41949556867612,2.51,1.999,-2.00972735774654,31.9627810805855,1040.328,1.32593037817276
3.41703954308185,2.508,1.999,-2.00926547872236,32.0283211050817,1049.718,1.32593037817276
3.41473172309327,2.506,1.999,-2.00928911277843,32.0803218891055,1059.078,1.32593037817276
3.41232433085586,2.503,1.999,-2.01029648320577,32.1353221099646,1068.421,1.32593037817276
3.40996378529037,2.501,1.999,-2.01029127082866,32.1827193824216,1077.812,1.32593037817276
3.40771483173834,2.498,1.999,-2.01237198779745,32.2329652543911,1087.218,1.32593037817276
3.40534422313717,2.496,1.999,-2.00940768621732,32.2947103519187,1096.578,1.32593037817276
3.40314625988714,2.494,1.999,-2.01034058867747,32.3542585004807,1105.906,1.32593037817276
3.40069930290553,2.492,1.999,-2.01035451512657,32.4072400177463,1115.312,1.32593037817276
3.39845749364498,2.489,1.999,-2.01060910452056,32.4645566585848,1124.703,1.32593037817276
3.39614875615755,2.487,1.999,-2.01292561321917,32.5117367742261,1134.093,1.32593037817276
3.39392622386999,2.484,1.999,-2.0096952953153,32.5783101138122,1143.437,1.32593037817276
3.39191234671925,2.482,1.999,-2.00926450314061,32.6326609896847,1152.781,1.32593037817276
3.38940266217391,2.48,1.999,-2.00969371159249,32.6797993548291,1162.109,1.32593037817276
3.38738902952867,2.478,1.999,-2.009709107463,32.7369993520482,1171.531,1.32593037817276
3.38509308353641,2.476,1.999,-2.00859578416115,32.7946115923946,1180.89,1.32593037817276
3.38295958689035,2.473,1.999,-2.00883803429623,32.8431183035351,1190.25,1.32593037817276
3.38096611573223,2.472,1.999,-2.01106856826353,32.8872899128611,1199.609,1.32593037817276
3.37888940199775,2.469,1.999,-2.0083381555826,32.9572408001588,1208.968,1.32593037817276
3.37662104754107,2.467,1.999,-2.01078783349009,33.0015670026565,1218.343,1.32593037817276
3.37445341888446,2.465,1.999,-2.01199287436117,33.0469187137288,1227.687,1.32593037817276
3.37225121855021,2.463,1.999,-2.01109210619118,33.1110017327757,1237.109,1.32593037817276
3.37032342570875,2.46,1.999,-2.01056734199353,33.1618866301991,1246.484,1.32593037817276
3.3682935249284,2.458,1.999,-2.01028295054721,33.2224765848552,1255.843,1.32593037817276
3.36625805649507,2.456,1.999,-2.00896165254432,33.2729311596619,1265.187,1.32593037817276
3.36419631699923,2.455,1.999,-2.00943211455975,33.3213376367923,1274.546,1.32593037817276
3.36204824027499,2.452,1.999,-2.00894281204773,33.3805873091006,1283.921,1.32593037817276
3.36017750667511,2.45,1.999,-2.00918425435721,33.4402852803632,1293.25,1.32593037817276
3.35820987606639,2.448,1.999,-2.00878862949609,33.4868939388571,1302.578,1.32593037817276
3.35596937927377,2.446,1.999,-2.00971937476551,33.5425106864304,1312.015,1.32593037817276
3.35397018057187,2.445,1.999,-2.01161733949463,33.5842462098782,1321.328,1.32593037817276
3.35232201911217,2.442,1.999,-2.01067868723547,33.6496631049687,1330.656,1.32593037817276
3.35029537168902,2.44,1.999,-2.01122194573606,33.704231847647,1340.046,1.32593037817276
3.34833150631013,2.438,1.999,-2.00993370336382,33.7598547056172,1349.406,1.32593037817276
3.34636946814518,2.437,1.999,-2.00876247252832,33.8133394572708,1358.75,1.32593037817276
3.34443543444008,2.435,1.999,-2.00740536984359,33.8588785485178,1368.109,1.32593037817276
3.34248017360964,2.433,1.999,-2.00822599850052,33.9124803161617,1377.437,1.32593037817276
3.34057009266515,2.431,1.999,-2.01058361466362,33.9656808591162,1386.781,1.32593037817276
3.33861177207713,2.428,1.999,-2.01133909511541,34.0202369679055,1396.171,1.32593037817276
3.33673179945538,2.426,1.999,-2.00876304038036,34.0774014404536,1405.515,1.32593037817276
3.33496356080084,2.424,1.999,-2.00930256908774,34.1399213687442,1414.875,1.32593037817276
3.33308855706133,2.422,1.999,-2.00693643815147,34.1815424085624,1424.234,1.32593037817276
3.331019965073,2.421,1.999,-2.00991771214606,34.2373099210016,1433.578,1.32593037817276
3.32947682478711,2.419,1.999,-2.00835660315302,34.2920162145832,1442.968,1.32593037817276
3.32735775640434,2.417,1.999,-2.00980341692338,34.3452662454834,1452.296,1.32593037817276
3.32558806648554,2.415,1.999,-2.01038719774941,34.4049287906516,1461.718,1.32593037817276
3.32356680264489,2.414,1.999,-2.01063264786375,34.4556783227945,1471.125,1.32593037817276
3.32167540122287,2.412,1.999,-2.01000003295258,34.5118771933424,1480.453,1.32593037817276
3.31973913004725,2.409,1.999,-2.0104391166217,34.5722957955122,1489.781,1.32593037817276
3.31773163733127,2.408,1.999,-2.00968471271399,34.6178008874675,1499.125,1.32593037817276
3.3159319993851,2.406,1.999,-2.0111399697931,34.6700699142248,1508.546,1.32593037817276
3.31405596148297,2.404,1.999,-2.01073259219319,34.7115775339488,1517.937,1.32593037817276
3.31207934948597,2.402,1.999,-2.01107259616154,34.7736202174684,1527.312,1.32593037817276
3.31022133084715,2.4,1.999,-2.01031021050338,34.8311385880857,1536.703,1.32593037817276
3.30837778760476,2.398,1.999,-2.00995498699645,34.8867580399738,1546.078,1.32593037817276
3.30630343065009,2.396,1.999,-2.01149669502627,34.9403632433253,1555.453,1.32593037817276
3.30440525130218,2.394,1.999,-2.01094917446815,35.0111350333128,1564.812,1.32593037817276
3.30230025641248,2.392,1.999,-2.00917005856015,35.0536506502259,1574.218,1.32593037817276
3.30031682454976,2.39,1.999,-2.01104179203454,35.1035044948023,1583.593,1.32593037817276
3.29839626867201,2.388,1.999,-2.01013243989667,35.1659850228817,1592.968,1.32593037817276
3.29656087196573,2.386,1.999,-2.01052004502866,35.2223312851578,1602.421,1.32593037817276
3.29462044888875,2.384,1.999,-2.00893637744479,35.2825835987858,1611.828,1.32593037817276
3.2924847472478,2.382,1.999,-2.00892076649072,35.3376801564238,1621.187,1.32593037817276
3.29057302609901,2.38,1.999,-2.00930105914572,35.3918642412525,1630.562,1.32593037817276
3.28858492747304,2.378,1.999,-2.01045031734464,35.4406782274204,1639.921,1.32593037817276
3.2864034671309,2.376,1.999,-2.01055466906614,35.4981090827349,1649.328,1.32593037817276
3.28445926040536,2.374,1.999,-2.01006095725629,35.5477397603268,1658.687,1.32593037817276
3.28250721623276,2.372,1.999,-2.00895042558782,35.6047720415,1668.015,1.32593037817276
3.28071983015701,2.37,1.999,-2.00727159862116,35.6556391592885,1677.437,1.32593037817276
3.27799556225545,2.368,1.999,-2.00820686354555,35.7162126584301,1686.796,1.32593037817276
3.27622596826021,2.366,1.999,-2.00840791123091,35.7739052177562,1696.171,1.32593037817276
3.27398318484796,2.364,1.999,-2.01235221047395,35.8286295507301,1705.5,1.32593037817276
3.27178690894335,2.362,1.999,-2.01158320011198,35.884542462172,1714.89,1.32593037817276
3.26942462978302,2.359,1.999,-2.0079152334392,35.931845491332,1724.25,1.32593037817276
3.26745265771717,2.357,1.999,-2.01027994310434,35.9868208553898,1733.609,1.32593037817276
3.26511308923705,2.355,1.999,-2.00536774160244,36.0401864781203,1742.984,1.32593037817276
3.26272922671806,2.353,1.999,-2.01009535411701,36.1044876053847,1752.359,1.32593037817276
3.26066023715824,2.35,1.999,-2.01223282115624,36.1561594926236,1761.734,1.32593037817276
3.25841848228055,2.348,1.999,-2.01000070573942,36.2159540402762,1771.109,1.32593037817276
3.25583313727991,2.346,1.999,-2.01020889782315,36.2649551039459,1780.437,1.32593037817276
3.25354249839875,2.344,1.999,-2.01065866801623,36.3252019916057,1789.796,1.32593037817276
3.25112414921403,2.341,1.999,-2.01160632482567,36.3866502005527,1799.156,1.32593037817276
3.24881930364399,2.339,1.999,-2.0114900221539,36.4250866687383,1808.578,1.32593037817276
3.2463052898098,2.336,1.999,-2.00908311408081,36.4940782346182,1817.937,1.32593037817276
3.24381986048505,2.334,1.999,-2.0098971290254,36.5537136469549,1827.312,1.32593037817276
3.24121303337699,2.332,1.999,-2.01036768721205,36.610384823823,1836.656,1.32593037817276
3.23865180986741,2.329,1.999,-2.01241106599747,36.6659514424235,1846.046,1.32593037817276
3.23615940596105,2.327,1.999,-2.00960305058302,36.7244551821628,1855.359,1.32593037817276
3.23338197878346,2.324,1.999,-2.00920696725752,36.7760352548042,1864.718,1.32593037817276
3.23058588478855,2.321,1.999,-2.01245691499848,36.843710028447,1874.125,1.32593037817276
3.22798583865934,2.319,1.999,-2.01052435374739,36.8962470427058,1883.468,1.32593037817276
3.22497701088401,2.316,1.999,-2.00928153633543,36.9548047166859,1892.859,1.32593037817276
3.22247763000604,2.313,1.999,-2.01231789616125,37.0157101718833,1902.234,1.32593037817276
3.21945825584246,2.31,1.999,-2.01077531851772,37.0744890841527,1911.578,1.32593037817276
3.21682262815713,2.307,1.999,-2.0106359936017,37.1296199106749,1920.937,1.32593037817276
3.2135658863089,2.304,1.999,-2.00924389401433,37.1915207112984,1930.265,1.32593037817276
3.21082663888456,2.301,1.999,-2.01054218022552,37.2589790262472,1939.64,1.32593037817276
3.20761244448702,2.298,1.999,-2.00769261856566,37.3109277529344,1948.968,1.32593037817276
3.20429854870054,2.295,1.999,-2.00973113911605,37.3665490067102,1958.312,1.32593037817276
3.20128816583267,2.291,1.999,-2.01233531688142,37.4304984288744,1967.656,1.32593037817276
3.19769724586073,2.289,1.999,-2.00901239146881,37.488117911024,1977.046,1.32593037817276
3.19423321482941,2.285,1.999,-2.01104099085953,37.558633366417,1986.406,1.32593037817276
3.19076121603214,2.281,1.999,-2.01082349079727,37.6206988028944,1995.75,1.32593037817276
3.18709708297413,2.278,1.999,-2.00901899359562,37.6832097344796,2005.093,1.32593037817276
3.18349182336833,2.275,1.999,-2.00959843174445,37.7294681088945,2014.406,1.32593037817276
3.17971339768701,2.271,1.999,-2.01336970580047,37.790699662628,2023.843,1.32593037817276
3.17541729628433,2.267,1.999,-2.01153967059341,37.8530693850316,2033.171,1.32593037817276
3.17147008442392,2.263,1.999,-2.012103613684,37.9189333580362,2042.578,1.32593037817276
3.16729349903366,2.259,1.999,-2.01056541070897,37.9730005160058,2051.921,1.32593037817276
3.16304266623933,2.255,1.999,-2.01077123777417,38.0376931190748,2061.312,1.32593037817276
3.15869143708615,2.25,1.999,-2.00820216602001,38.1039612794537,2070.656,1.32593037817276
3.15408052337632,2.245,1.999,-2.00871666241255,38.1672690044442,2080.031,1.32593037817276
3.14923178457837,2.241,1.999,-2.01078956368491,38.2310552210096,2089.359,1.32593037817276
3.14441187736679,2.236,1.999,-2.01154843996188,38.2910509643111,2098.734,1.32593037817276
3.13891973211072,2.231,1.999,-2.012493900221,38.3672045751948,2108.187,1.32593037817276
3.1338346904082,2.225,1.999,-2.01219303876953,38.4373849732762,2117.468,1.32593037817276
3.12819096567143,2.22,1.999,-2.01091076932157,38.4996122935576,2126.812,1.32593037817276
3.12218944410151,2.215,1.999,-2.00779548904324,38.5660322335825,2136.218,1.32593037817276
3.1162493312464,2.208,1.999,-2.01148201330744,38.6369461775358,2145.578,1.32593037817276
3.10994291901029,2.202,1.999,-2.01100932407714,38.7153922488874,2155,1.32593037817276
3.10305929622863,2.195,1.999,-2.01234415917053,38.769832158154,2164.343,1.32593037817276
3.09612013014262,2.189,1.999,-2.01310439409121,38.8415802266571,2173.734,1.32593037817276
3.08901861064053,2.181,1.999,-2.01029332912102,38.9144627484896,2183.046,1.32593037817276
3.08086201290438,2.174,1.999,-2.0103980994008,38.991930305992,2192.359,1.32593037817276
3.0728865548658,2.166,1.999,-2.01248025748025,39.0706309094726,2201.703,1.32593037817276
3.06466353783893,2.157,1.999,-2.01177204154909,39.1369819039755,2211.031,1.32593037817276
3.0556336352975,2.149,1.999,-2.00859956347301,39.2119007102845,2220.39,1.32593037817276
3.04645128781205,2.14,1.999,-2.01089921980414,39.2839385017862,2229.75,1.32593037817276
3.03657028054333,2.131,1.999,-2.0111686704753,39.3664906191743,2239.14,1.32593037817276
3.02629762086227,2.12,1.999,-2.0111355922128,39.4441332388531,2248.546,1.32593037817276
3.01542839234423,2.109,1.999,-2.01151466300759,39.5251507257321,2257.906,1.32593037817276
3.00458816883124,2.099,1.999,-2.00848468980591,39.6177467887772,2267.281,1.32593037817276
2.99299559037175,2.087,1.999,-2.00905453469317,39.7124692494856,2276.625,1.32593037817276
2.98069406567891,2.075,1.999,-2.01002923694807,39.8009871722705,2286.015,1.32593037817276
2.96773284277045,2.063,1.999,-2.01130197254352,39.9005051727944,2295.359,1.32593037817276
2.95365957391728,2.049,1.999,-2.00814264223718,39.9950015755772,2304.718,1.32593037817276
2.93797998993489,2.034,1.999,-2.01022939809322,40.0873238690032,2314.078,1.32593037817276
2.92015203021727,2.018,1.999,-2.01152552134709,40.1770477356277,2323.468,1.32593037817276
2.89884922766799,1.999,1.999,-2.01163207430401,40.2739907452573,2332.843,1.32593037817276
2.87415820510831,1.976,1.999,-2.00786730105101,40.3660837864497,2342.218,1.32593037817276
2.84428680112786,1.948,1.999,-2.01218349723586,40.4543996246526,2351.562,1.32593037817276
2.80823440963653,1.915,1.999,-2.00967035988194,40.5625329152897,2360.921,1.32593037817276
2.764248945477,1.875,1.999,-2.0105113502509,40.6717656552588,2370.296,1.32593037817276
2.71063734936736,1.826,1.999,-2.01134155647211,40.7856685861553,2379.671,1.32593037817276
2.64433118925267,1.766,1.999,-2.01112049354782,40.8953781213586,2389.046,1.32593037817276
2.56031651377025,1.692,1.999,-2.00901590140856,41.0104424020713,2398.453,1.32593037817276
2.4539384114053,1.597,1.999,-2.00992853980734,41.1590982656866,2407.812,1.32593037817276
2.95535152883695,0,0.0006,-0.00084828217456424,41.2040810367191,2417.281,1.32593037817276
3.06858045584088,0.001,0.0008,0.000449973638311802,41.1067182314767,2426.859,1.32593037817276
3.14955737800256,0,0.0006,-0.00171803583582058,41.0077820633857,2436.406,1.32593037817276
3.20958753615826,0,0.0006,-0.0014234962035209,40.8846604168914,2445.921,1.32593037817276
3.25744364194567,0,0.0006,0.00104163529892893,40.7510444217858,2455.515,1.32593037817276
3.29652576509725,0,0.0006,-0.00115884362625657,40.6023099554106,2465.031,1.32593037817276
3.32973300474183,0,0.0008,-0.00146846595642626,40.467778242238,2474.625,1.32593037817276
3.35808010563826,0,0.0006,-0.00189955535304982,40.2921349711283,2484.234,1.32593037817276
3.38260841781396,0,0.0008,-0.00193759732962998,40.1299976548958,2493.89,1.32593037817276
3.40402378651648,0,0.0006,-0.00356011508291416,39.965214045857,2503.515,1.32593037817276
3.42279454315553,0,0.0006,-0.00399674030817957,39.8057858664176,2513.187,1.32593037817276
3.43960817799914,0,0.0006,-0.00607989184991568,39.6224552715205,2522.812,1.32593037817276
3.45470365598648,0,0.0008,-0.00570632059269774,39.4564189883385,2532.5,1.32593037817276
3.46832328829809,0,0.0008,-0.00210630063195848,39.2896341083419,2542.109,1.32593037817276
3.48089138439656,-0,0.0008,-0.00405968664903475,39.1236579152708,2551.765,1.32593037817276
3.49191788543031,0,0.0006,-0.00155679868979822,38.9374917597467,2561.421,1.32593037817276
3.50220791915305,0,0.0006,-0.000939842225860559,38.7745702658162,2571.046,1.32593037817276
3.51193079688341,0,0.0006,-0.00193649977891898,38.6110869786783,2580.734,1.32593037817276
3.52058340110626,0,0.0006,-0.0025525762553569,38.4479256392285,2590.5,1.32593037817276
3.52865200309898,0,0.0008,-0.00194967472928652,38.2773898332706,2600.109,1.32593037817276
3.53601227315585,0,0.0006,-0.000590651993943911,38.1218914940011,2609.765,1.32593037817276
3.54321937449048,0,0.0006,-0.00218158838857866,37.9664763134462,2619.375,1.32593037817276
3.54961656205757,0,0.0008,-0.00206947172155315,37.8148900044846,2629.078,1.32593037817276
3.55560540791517,0,0.0008,-0.00136810134306599,37.6588328554526,2638.734,1.32593037817276
3.56106511509661,0,0.0006,-0.000675692621248314,37.4997481544591,2648.39,1.32593037817276
3.56624912552422,0,0.0006,-0.00511818913817506,37.3493179682605,2658,1.32593037817276
3.5712233874145,0,0.0008,-0.00273672138784539,37.198233994791,2667.625,1.32593037817276
3.57617058735512,0,0.0006,-2.00407201874675e-05,37.0487602390952,2677.296,1.32593037817276
3.58035514760175,0,0.0006,-0.00145391376860308,36.9076908745896,2686.953,1.32593037817276
3.58433996983563,0,0.0008,-0.00284988617517761,36.7632692234075,2696.562,1.32593037817276
3.58824296939014,0,0.0006,-0.00225438504491994,36.626288723864,2706.25,1.32593037817276
3.59189189665078,0,0.0006,-0.00143535080153305,36.4983512974408,2715.906,1.32593037817276
3.5953504533385,0,0.0008,-0.00497993622188993,36.3619911640552,2725.531,1.32593037817276
3.59853794369402,0,0.0008,-0.00189064961425797,36.2269936263753,2735.25,1.32593037817276
3.60192692664258,0,0.0006,-0.00108733745747448,36.0971788284627,2744.875,1.32593037817276
3.60492318129988,0,0.0006,-0.00361339917463208,35.9449359593621,2754.609,1.32593037817276
3.60786513210871,0,0.0008,-0.00347559054056692,35.8155605441642,2764.375,1.32593037817276
3.61053499441526,0,0.0006,-0.00145251971972715,35.6652867770867,2774.203,1.32593037817276
3.61319628267188,0,0.0006,-0.00401108956179335,35.5159279034788,2784,1.32593037817276
3.61594991084308,0,0.0006,-0.00276670626777417,35.3818221618144,2793.75,1.32593037817276
3.6182238078017,0,0.0006,-0.00192846366318938,35.2558465543316,2803.515,1.32593037817276
3.62056061858034,0,0.0006,-0.000634598008213407,35.1409706628326,2813.39,1.32593037817276
3.62288268383197,0,0.0006,-0.00273116704992347,35.0105349759726,2823.14,1.32593037817276
3.62507633526167,0,0.0008,-0.00305782898032898,34.8819887329249,2832.906,1.32593037817276
3.6270517012089,0,0.0008,-0.00330219684717795,34.7723793918111,2842.765,1.32593037817276
3.62899351528451,0,0.0008,-0.00199842937371648,34.6514137318507,2852.5,1.32593037817276
3.63121955521906,0,0.0006,-0.000360064621162952,34.534306512928,2862.281,1.32593037817276
