Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.6262319827222,2.717,1.999,-2.01043144774891,29.8017249090873,459.875,1.35326909099953
3.62234261785214,2.713,1.999,-2.00987571335208,29.8401734329126,469.25,1.35326909099953
3.61858584835324,2.709,1.9992,-2.01317171114896,29.8761452953394,478.578,1.35326909099953
3.6147710482202,2.705,1.9992,-2.01066421697605,29.9249080093322,487.937,1.35326909099953
3.61120826868537,2.701,1.9992,-2.0141601531763,29.9481816256646,497.297,1.35326909099953
3.60736524592905,2.698,1.999,-2.01163467892976,29.977458226178,506.687,1.35326909099953
3.60389363947076,2.694,1.9992,-2.01046284018209,30.0212135383794,516.047,1.35326909099953
3.60027780841185,2.691,1.9992,-2.01171240862638,30.0543446171488,525.453,1.35326909099953
3.59701585080645,2.687,1.999,-2.01208281997821,30.073139528928,534.812,1.35326909099953
3.59349925652836,2.684,1.9992,-2.00921343552672,30.0955401659741,544.187,1.35326909099953
3.58988919971272,2.681,1.9992,-2.00967591911715,30.1229285300928,553.547,1.35326909099953
3.58660388775437,2.677,1.999,-2.01148529333089,30.1581721209572,562.937,1.35326909099953
3.58324535454008,2.674,1.999,-2.00990463220322,30.1884635437967,572.343,1.35326909099953
3.57999610683626,2.671,1.999,-2.01063261224168,30.2103981362061,581.765,1.35326909099953
3.57669806594421,2.667,1.999,-2.01071404221523,30.2440488442765,591.156,1.35326909099953
3.57341858866489,2.664,1.9992,-2.00867582434013,30.2732182058202,600.547,1.35326909099953
3.57009044132923,2.661,1.9992,-2.01210018026556,30.3075583152522,609.937,1.35326909099953
3.56676060905638,2.658,1.9992,-2.00916589394223,30.3369117389156,619.343,1.35326909099953
3.56346851795197,2.654,1.999,-2.00906332270022,30.3676531171014,628.703,1.35326909099953
3.56012692153943,2.652,1.9992,-2.01153255168708,30.406050805553,638.187,1.35326909099953
3.55675670779312,2.648,1.9992,-2.00982839567541,30.4387847295675,647.547,1.35326909099953
3.55352710804987,2.645,1.9992,-2.0120117057512,30.4762753407367,656.937,1.35326909099953
3.55033365720664,2.642,1.9992,-2.01055938619835,30.5236245820935,666.265,1.35326909099953
3.54711272636119,2.638,1.9992,-2.01045684992459,30.5642140986792,675.656,1.35326909099953
3.54398596702185,2.635,1.999,-2.01186667219588,30.6141098756753,685.047,1.35326909099953
3.54083362995521,2.632,1.999,-2.0114626473046,30.6620058348843,694.39,1.35326909099953
3.53741568975044,2.629,1.9992,-2.0132144832961,30.7136109517214,703.781,1.35326909099953
3.53445993778157,2.626,1.9992,-2.01244777360836,30.7693866278776,713.156,1.35326909099953
3.53113726915177,2.623,1.9992,-2.01002987030236,30.8153699094231,722.484,1.35326909099953
3.52826601850924,2.62,1.9992,-2.01236572111771,30.8668527522254,731.875,1.35326909099953
3.52500023458758,2.616,1.9992,-2.01115872099035,30.9251307463645,741.265,1.35326909099953
3.5219680762259,2.614,1.9992,-2.0140318382359,30.9762733390395,750.625,1.35326909099953
3.51915816693361,2.61,1.9992,-2.01257720910717,31.0265251819587,759.984,1.35326909099953
3.51604481673469,2.608,1.9992,-2.01393857624036,31.0837174372558,769.39,1.35326909099953
3.51297362460965,2.604,1.9992,-2.01126808451867,31.1417894731881,778.75,1.35326909099953
3.5101957590074,2.602,1.9992,-2.00746071699212,31.1945097211763,788.125,1.35326909099953
3.50737956664549,2.598,1.9992,-2.01194769163348,31.26088844638,797.453,1.35326909099953
3.50458745212481,2.596,1.9992,-2.00947459524781,31.3085747520514,806.859,1.35326909099953
3.50143578190115,2.593,1.9992,-2.01074260919532,31.35919664675,816.218,1.35326909099953
3.4987065414996,2.59,1.9992,-2.01022936410782,31.4128823880942,825.593,1.35326909099953
3.49589568318361,2.587,1.999,-2.00994274940425,31.483228444969,834.937,1.35326909099953
3.49305557193994,2.584,1.9992,-2.01079069983862,31.5391522221538,844.297,1.35326909099953
3.49035861842313,2.582,1.9992,-2.01063717696032,31.5914006159414,853.64,1.35326909099953
3.48770434436229,2.579,1.9992,-2.01117458648394,31.6639617067813,863.031,1.35326909099953
3.48488868527117,2.576,1.9992,-2.01125557519857,31.7032397213346,872.422,1.35326909099953
3.48207699138241,2.574,1.9992,-2.01089929061933,31.7549002611741,881.797,1.35326909099953
3.47950302678559,2.571,1.9992,-2.01026553591779,31.8095096413648,891.156,1.35326909099953
3.47673195448984,2.568,1.9992,-2.00984341403025,31.8687362351784,900.531,1.35326909099953
3.47410172893052,2.565,1.9992,-2.01331891848867,31.9206456827413,909.859,1.35326909099953
3.47134561858239,2.562,1.9992,-2.01136848654772,31.9737722493132,919.25,1.35326909099953
3.46868725189105,2.56,1.999,-2.00973143814998,32.0241140754488,928.625,1.35326909099953
3.46617116829754,2.558,1.9992,-2.01105216786485,32.0757821565397,937.984,1.35326909099953
3.46351838228874,2.555,1.9992,-2.01054384208066,32.1415495139621,947.343,1.35326909099953
3.46110622228759,2.552,1.9992,-2.00989610886721,32.1967702994308,956.687,1.35326909099953
3.45850319889676,2.55,1.999,-2.01024900209769,32.2423700873816,966.078,1.35326909099953
3.45592926240074,2.547,1.9992,-2.01194653129214,32.2992760622075,975.422,1.35326909099953
3.45348010991255,2.545,1.9992,-2.01231215475932,32.3523278469117,984.843,1.35326909099953
3.4510557293482,2.542,1.9992,-2.01408278585408,32.4020212699586,994.203,1.35326909099953
3.4484910297948,2.54,1.9992,-2.01069298604521,32.4644598652778,1003.562,1.35326909099953
3.44601606230683,2.538,1.9992,-2.01070091771969,32.5307125105705,1012.922,1.35326909099953
3.44374664968471,2.535,1.9992,-2.01107999014249,32.5770763717056,1022.25,1.35326909099953
3.44117236995464,2.532,1.9992,-2.00926126254953,32.6284415379213,1031.593,1.35326909099953
3.43881268641182,2.53,1.9992,-2.01144443996461,32.6794038602389,1041.047,1.35326909099953
3.43644072330374,2.528,1.9992,-2.00975425264555,32.73531378588,1050.375,1.35326909099953
3.43397024345997,2.526,1.9992,-2.01038210002307,32.7909630697547,1059.765,1.35326909099953
3.43166633238404,2.523,1.9992,-2.01196156434281,32.8408623975633,1069.156,1.35326909099953
3.42929147586986,2.521,1.9992,-2.01055866682272,32.8902115544307,1078.515,1.35326909099953
3.42688380728919,2.518,1.9992,-2.01114841146604,32.9557107103535,1087.828,1.35326909099953
3.42456069032477,2.516,1.9992,-2.01375738301931,33.0037830871884,1097.218,1.35326909099953
3.42226778208565,2.514,1.9992,-2.0098910884609,33.0572907418453,1106.578,1.35326909099953
3.4201244397427,2.512,1.9992,-2.00970977823401,33.10889783941,1115.984,1.35326909099953
3.41780382443781,2.509,1.9992,-2.01076207814572,33.1608278338271,1125.328,1.35326909099953
3.41555920099722,2.507,1.9992,-2.00993805839531,33.206578191149,1134.64,1.35326909099953
3.41335123766201,2.504,1.9992,-2.00856029698034,33.2607341965326,1144,1.35326909099953
3.41100073678245,2.502,1.999,-2.00931467852021,33.3201489637918,1153.359,1.35326909099953
3.40909540166045,2.5,1.9992,-2.0143471904953,33.3778174179998,1162.734,1.35326909099953
3.40671620307248,2.498,1.9992,-2.0126622161323,33.4326938562947,1172.172,1.35326909099953
3.40451610005779,2.496,1.9992,-2.01230077550618,33.4837777937223,1181.547,1.35326909099953
3.40243023617414,2.494,1.9992,-2.00922291472648,33.5356713095631,1190.937,1.35326909099953
3.40032138477191,2.492,1.9992,-2.01367366997704,33.5920227296014,1200.281,1.35326909099953
3.39836060667665,2.49,1.9992,-2.01318251935373,33.6551101228194,1209.625,1.35326909099953
3.39634247409034,2.487,1.9992,-2.0122148337017,33.7027095671922,1218.984,1.35326909099953
3.39396669103652,2.486,1.9992,-2.01148759765156,33.7521100717937,1228.406,1.35326909099953
3.39198284021017,2.484,1.9992,-2.00952985518788,33.7987684598459,1237.734,1.35326909099953
3.38977735533152,2.481,1.9992,-2.01360166846883,33.8522414727943,1247.156,1.35326909099953
3.38804865188618,2.48,1.9992,-2.01223727327146,33.9116911901904,1256.531,1.35326909099953
3.38582124029999,2.477,1.9992,-2.01241079091424,33.9519482442052,1265.89,1.35326909099953
3.38381948043443,2.475,1.9992,-2.00816209274445,34.0032026717081,1275.281,1.35326909099953
3.38174469228641,2.473,1.9992,-2.01111957122819,34.0644092441162,1284.672,1.35326909099953
3.37984769569771,2.471,1.9992,-2.009299547145,34.1167329074564,1294.062,1.35326909099953
3.37804193150151,2.469,1.9992,-2.00971835353045,34.1735416156135,1303.39,1.35326909099953
3.37588255252415,2.467,1.9992,-2.0127904171745,34.2223348253609,1312.75,1.35326909099953
3.37412146631672,2.465,1.9992,-2.01026581006748,34.2700784912342,1322.14,1.35326909099953
3.37194756780462,2.463,1.9992,-2.0119371262492,34.3278984140958,1331.5,1.35326909099953
3.36995959684461,2.461,1.9992,-2.01113257716629,34.3810237597595,1340.828,1.35326909099953
3.36829427884895,2.46,1.9992,-2.00801376555674,34.4302529343616,1350.172,1.35326909099953
3.36638532022348,2.458,1.9992,-2.00879877751028,34.4784178771712,1359.562,1.35326909099953
3.36452884480291,2.455,1.9992,-2.01124996489833,34.5210863345764,1368.953,1.35326909099953
3.36253120638243,2.454,1.9992,-2.01250123943613,34.5717241482578,1378.297,1.35326909099953
3.36065771189781,2.452,1.999,-2.01104187979072,34.6318426454724,1387.656,1.35326909099953
3.35860598598872,2.45,1.9992,-2.01461194815173,34.6853532756449,1397.031,1.35326909099953
3.35677255319776,2.448,1.9992,-2.01018121264096,34.7407598257532,1406.375,1.35326909099953
3.35457768705626,2.446,1.999,-2.009314119558,34.7812032487416,1415.734,1.35326909099953
3.35307776276925,2.444,1.9992,-2.01315032256199,34.8352744529514,1425.109,1.35326909099953
3.35132359905016,2.442,1.9992,-2.01044317290591,34.897819418033,1434.437,1.35326909099953
3.34936924843037,2.44,1.9992,-2.01126489338639,34.9481808500553,1443.781,1.35326909099953
3.34757349342805,2.438,1.9992,-2.01082707485381,34.9967380030082,1453.234,1.35326909099953
3.34598528167754,2.437,1.9992,-2.01288614779219,35.0422184411098,1462.562,1.35326909099953
3.34398659061493,2.435,1.9992,-2.01028563960214,35.093208087369,1472.015,1.35326909099953
3.34218449475698,2.433,1.9992,-2.01199272219904,35.1495738709049,1481.375,1.35326909099953
3.34008499495143,2.432,1.9992,-2.00893811580508,35.2075321443527,1490.734,1.35326909099953
3.33842151341433,2.429,1.9992,-2.00922993680117,35.2504626742392,1500.078,1.35326909099953
3.33648300259047,2.427,1.9992,-2.01499416422089,35.2988464616283,1509.453,1.35326909099953
3.33475744143558,2.425,1.9992,-2.01268963992182,35.3550368571136,1518.843,1.35326909099953
3.3330586545514,2.424,1.9992,-2.0090455441232,35.4044083099322,1528.187,1.35326909099953
3.33111706183319,2.422,1.9992,-2.00947573385927,35.461346411959,1537.578,1.35326909099953
3.3293799128667,2.42,1.9992,-2.01099777709399,35.5018646373686,1546.922,1.35326909099953
3.3274488250794,2.418,1.9992,-2.01026434293886,35.5595437271765,1556.297,1.35326909099953
3.32563989251642,2.416,1.9992,-2.01266104456075,35.617337106632,1565.656,1.35326909099953
3.32386097954635,2.414,1.9992,-2.01133570500985,35.6786246019009,1575.031,1.35326909099953
3.32203717020239,2.412,1.9992,-2.01073733986257,35.7194426678262,1584.359,1.35326909099953
3.32018892942673,2.41,1.9992,-2.01340848907838,35.7770124519363,1593.672,1.35326909099953
3.31833190691097,2.408,1.9992,-2.00949132386116,35.8301092456731,1603.047,1.35326909099953
3.31633620405919,2.406,1.9992,-2.01195858468244,35.8908582277591,1612.39,1.35326909099953
3.31453731634415,2.405,1.9992,-2.01246778985981,35.9419086335645,1621.797,1.35326909099953
3.31260172994008,2.403,1.9992,-2.00988724657114,35.9887247302831,1631.218,1.35326909099953
3.3107075775399,2.401,1.9992,-2.01358990059156,36.0499704983981,1640.609,1.35326909099953
3.30886067496597,2.4,1.9992,-2.00958975388121,36.0937891513865,1649.984,1.35326909099953
3.30680547838911,2.398,1.9992,-2.01178108111525,36.137294429381,1659.359,1.35326909099953
3.30515008953775,2.395,1.9992,-2.00796565308966,36.1940188867469,1668.687,1.35326909099953
3.30301407133228,2.393,1.9992,-2.01354476613313,36.2457603858201,1678.047,1.35326909099953
3.30120780128726,2.392,1.9992,-2.01325209780985,36.29947297501,1687.422,1.35326909099953
3.2991894882408,2.39,1.9992,-2.01198209282652,36.3586603600373,1696.797,1.35326909099953
3.29703391695116,2.387,1.9992,-2.01413610990731,36.4067141664064,1706.187,1.35326909099953
3.29500968987851,2.386,1.9992,-2.0135445533566,36.4593416964811,1715.547,1.35326909099953
3.29295422505093,2.384,1.9992,-2.00904649771874,36.5213460745487,1724.906,1.35326909099953
3.29105624508274,2.382,1.9992,-2.01070412787638,36.5788567107467,1734.297,1.35326909099953
3.28897476649603,2.38,1.9992,-2.00884885759341,36.6275171878603,1743.703,1.35326909099953
3.28680952019039,2.378,1.9992,-2.01397015810845,36.6811991615334,1753.062,1.35326909099953
3.2848803765491,2.375,1.9992,-2.01153192248591,36.7453635279562,1762.422,1.35326909099953
3.28248129337817,2.373,1.9992,-2.01043273164472,36.7882757395377,1771.75,1.35326909099953
3.2805261381705,2.371,1.999,-2.01246880401918,36.8551174243393,1781.109,1.35326909099953
3.27838379343555,2.369,1.9992,-2.01083379684191,36.906975385205,1790.468,1.35326909099953
3.27621209470342,2.367,1.9992,-2.01078403460348,36.9481607372583,1799.843,1.35326909099953
3.27407596552406,2.365,1.9992,-2.01259783475143,37.0099356281535,1809.218,1.35326909099953
3.27190303926204,2.362,1.9992,-2.01156972760711,37.0650737690849,1818.593,1.35326909099953
3.2694542476489,2.36,1.9992,-2.01241388220254,37.1345016811882,1827.937,1.35326909099953
3.26722950373427,2.358,1.9992,-2.00970723253083,37.1709159967173,1837.343,1.35326909099953
3.26498110048187,2.355,1.9992,-2.01195876909231,37.2300401759347,1846.703,1.35326909099953
3.26240561712293,2.353,1.9992,-2.01072650302714,37.282758857246,1856.062,1.35326909099953
3.2601968120344,2.351,1.9992,-2.01183151254806,37.3429673546023,1865.437,1.35326909099953
3.25753695596036,2.348,1.9992,-2.01032987933865,37.4023179065402,1874.812,1.35326909099953
3.25523283282531,2.346,1.9992,-2.01036921621849,37.4529054206155,1884.156,1.35326909099953
3.25294287635382,2.344,1.9992,-2.01006035340048,37.5110612052548,1893.5,1.35326909099953
3.25025849073866,2.34,1.9992,-2.01202957068828,37.5704661045229,1902.828,1.35326909099953
3.24777268916112,2.338,1.9992,-2.01304990426648,37.6265148301783,1912.203,1.35326909099953
3.24499162015801,2.336,1.9992,-2.01014250023151,37.6715910821785,1921.64,1.35326909099953
3.24250677845923,2.333,1.9992,-2.01294145472587,37.7364388980456,1930.953,1.35326909099953
3.23948235747142,2.331,1.9992,-2.01025285845713,37.7874540191441,1940.359,1.35326909099953
3.23687658764234,2.328,1.9992,-2.011268427858,37.8323254529672,1949.75,1.35326909099953
3.23406768596029,2.325,1.9992,-2.01218682764528,37.8901985602644,1959.109,1.35326909099953
3.23135409405696,2.323,1.9992,-2.01031392278061,37.949571324709,1968.5,1.35326909099953
3.22838394697161,2.319,1.9992,-2.00962504714429,38.0126232944894,1977.89,1.35326909099953
3.22536701975046,2.317,1.9992,-2.0103223544994,38.0576651839535,1987.281,1.35326909099953
3.22220235159151,2.313,1.9992,-2.01207985302171,38.1114018587543,1996.625,1.35326909099953
3.21897802289074,2.311,1.9992,-2.0113966028467,38.1869037279706,2005.953,1.35326909099953
3.21596302821611,2.307,1.9992,-2.0121583888275,38.2482786507752,2015.328,1.35326909099953
3.21276005763832,2.304,1.9992,-2.01115564951149,38.3022200467878,2024.687,1.35326909099953
3.20924761773636,2.301,1.9992,-2.01078175516186,38.3599334343812,2034.078,1.35326909099953
3.20602816692962,2.297,1.9992,-2.01005381581381,38.4200507578398,2043.422,1.35326909099953
3.20245422039771,2.293,1.9992,-2.0107241495317,38.4751702497979,2052.765,1.35326909099953
3.19861196037551,2.29,1.9992,-2.01272684212817,38.5321292845401,2062.172,1.35326909099953
3.19486956523771,2.287,1.9992,-2.01076953482687,38.5980763290248,2071.562,1.35326909099953
3.19104193695222,2.283,1.9992,-2.01156726027734,38.6611280025657,2080.89,1.35326909099953
3.18698838808398,2.279,1.9992,-2.01213830992485,38.7245374185746,2090.265,1.35326909099953
3.18302717401311,2.275,1.9992,-2.01138858464234,38.7852545553304,2099.593,1.35326909099953
3.17885306735512,2.27,1.9992,-2.00906715301866,38.8382590882853,2109,1.35326909099953
3.17411697787671,2.266,1.9992,-2.01200010612974,38.9041925607273,2118.375,1.35326909099953
3.1696869556005,2.261,1.9992,-2.01196277360988,38.9661981013827,2127.718,1.35326909099953
3.16494953259501,2.257,1.9992,-2.00874828106393,39.0363431265022,2137.125,1.35326909099953
3.15999308442599,2.252,1.9992,-2.00971963805613,39.1007347017528,2146.484,1.35326909099953
3.15511554493915,2.247,1.9992,-2.00973203230662,39.1582603688131,2155.828,1.35326909099953
3.1495899364899,2.242,1.9992,-2.00811899565586,39.2304370887234,2165.25,1.35326909099953
3.14415094285646,2.237,1.9992,-2.0119085594958,39.2842603088763,2174.625,1.35326909099953
3.13856251855826,2.231,1.9992,-2.01114541628317,39.3567279728692,2183.968,1.35326909099953
3.13252365641598,2.225,1.9992,-2.01111971280546,39.413940649529,2193.297,1.35326909099953
3.12625582307012,2.219,1.9992,-2.00965579304008,39.4829198010655,2202.672,1.35326909099953
3.11969789759927,2.213,1.9992,-2.01351467780274,39.5424766349188,2212.093,1.35326909099953
3.11265664232305,2.205,1.9992,-2.00888009128269,39.6181702253502,2221.437,1.35326909099953
3.10549558770248,2.199,1.9992,-2.00958471498664,39.683310079166,2230.812,1.35326909099953
3.09788111487497,2.191,1.9992,-2.00942853656958,39.7668377977438,2240.172,1.35326909099953
3.08992632112414,2.183,1.9992,-2.01060230238072,39.8344378952898,2249.515,1.35326909099953
3.08166826116068,2.175,1.9992,-2.01046940081477,39.8999872629094,2258.875,1.35326909099953
3.0727206048316,2.166,1.9992,-2.01294308411369,39.9762152159431,2268.234,1.35326909099953
3.06339831698718,2.157,1.9992,-2.01194537319526,40.0556450635117,2277.609,1.35326909099953
3.05381924877942,2.148,1.9992,-2.01362803927664,40.1328385055195,2286.984,1.35326909099953
3.04344754826848,2.137,1.9992,-2.01018071305162,40.201155539696,2296.39,1.35326909099953
3.03273525910658,2.127,1.9992,-2.01130630328655,40.2888454858789,2305.734,1.35326909099953
3.02160453384501,2.116,1.9992,-2.00888357568622,40.3592997500323,2315.125,1.35326909099953
3.00992238136522,2.105,1.9992,-2.00910600713016,40.454563055389,2324.484,1.35326909099953
2.99818707043701,2.093,1.9992,-2.0117983158956,40.5419150746643,2333.843,1.35326909099953
2.98553006965741,2.081,1.9992,-2.00726633994011,40.6367233501555,2343.203,1.35326909099953
2.97189046669695,2.068,1.9992,-2.01172645637567,40.7349089880383,2352.609,1.35326909099953
2.95736850176746,2.053,1.9992,-2.01050271016558,40.8160576881463,2361.984,1.35326909099953
2.94091787698049,2.038,1.9992,-2.00828936046997,40.9130003310299,2371.328,1.35326909099953
2.92245731548301,2.021,1.9992,-2.0103087449203,41.0146955027799,2380.64,1.35326909099953
2.9004871123087,2.001,1.9992,-2.00961144665457,41.0932227409122,2390.047,1.35326909099953
2.87440334117794,1.976,1.9992,-2.01056625395568,41.197297313025,2399.375,1.35326909099953
2.8424848272882,1.948,1.9992,-2.01331273358216,41.3050465263639,2408.797,1.35326909099953
2.80389773499503,1.912,1.9992,-2.01070858315215,41.3932864404231,2418.156,1.35326909099953
2.75665537633936,1.87,1.9992,-2.01081384117523,41.5017380388543,2427.531,1.35326909099953
2.69810791818668,1.817,1.9992,-2.0104711934199,41.6015247317278,2436.906,1.35326909099953
2.62472382244892,1.75,1.9992,-2.01011344180371,41.7095039721893,2446.281,1.35326909099953
2.5297283200021,1.668,1.9992,-2.01007331963369,41.8381060105846,2455.656,1.35326909099953
2.40782141695112,1.559,1.9992,-2.00885554569837,41.9743594773275,2465.047,1.35326909099953
2.91128082922555,0.001,0.0008,-0.00368287676724162,42.0075404495327,2474.578,1.35326909099953
3.02091493679649,0,0.0008,-0.00123065971772717,41.9453659420311,2484.125,1.35326909099953
3.10095680308681,0,0.0008,-0.00380804023162592,41.8470684018422,2493.656,1.35326909099953
3.16270681345044,0,0.0006,-0.00620517796582463,41.7306494243129,2503.218,1.35326909099953
3.21078292740598,0,0.0006,-0.00606608355285577,41.5976182708555,2512.656,1.35326909099953
3.25040046832738,0,0.0006,-0.00217242561815537,41.4594720488391,2522.156,1.35326909099953
3.28400369160015,0,0.0008,-0.00141275495048418,41.3164733281315,2531.672,1.35326909099953
3.31302291627179,0,0.0008,-0.00336637481447901,41.150923741456,2541.343,1.35326909099953
3.3382084848576,-0,0.0006,-0.00532316627870816,41.0006624185908,2550.984,1.35326909099953
3.36020970970447,0,0.0008,-0.00334581973597837,40.8431788476283,2560.703,1.35326909099953
3.37995340780591,0,0.0008,-0.0013648351378066,40.6762473959758,2570.422,1.35326909099953
3.39701980109326,0,0.0008,-0.00543291688974812,40.5083464090412,2579.984,1.35326909099953
3.41253953607089,0,0.0008,-0.00222021287308349,40.3245960078386,2589.703,1.35326909099953
3.42676601592047,0,0.0008,0.000968672321160639,40.1693659287233,2599.343,1.35326909099953
3.43942392410863,0,0.0008,-0.00225305558279366,40.0081441354354,2608.984,1.35326909099953
3.45103443474106,0,0.0008,-0.00536215861333336,39.831862474805,2618.625,1.35326909099953
3.46171678714268,0,0.0006,-0.00259409904501086,39.6728813826001,2628.297,1.35326909099953
3.47171838651547,0,0.0006,-0.000512531739490659,39.5148597133854,2637.906,1.35326909099953
3.48077263645704,0,0.0008,-0.00550591336636895,39.3512334260181,2647.547,1.35326909099953
3.48935826813503,0,0.0006,-0.00549226589128082,39.1912118397745,2657.156,1.35326909099953
3.49713434089932,0,0.0008,-0.00373376079929531,39.0290975358876,2666.859,1.35326909099953
3.50451869140245,0,0.0008,-0.00624385759609787,38.872573553119,2676.531,1.35326909099953
3.5113598617242,0,0.0006,-0.00139251531367112,38.7233317999344,2686.172,1.35326909099953
3.51790863493921,0,0.0006,-0.00275261869677053,38.5735892852741,2695.828,1.35326909099953
3.52371376576652,0,0.0006,-0.00399884329589008,38.4205643627366,2705.484,1.35326909099953
3.52968122831015,0,0.0008,-0.00152153305163881,38.2743012749692,2715.109,1.35326909099953
3.53503437721329,0,0.0008,-0.00403169617989877,38.1194914356484,2724.781,1.35326909099953
3.53982851348807,0,0.0006,-0.0020686156938379,37.9707609308623,2734.453,1.35326909099953
3.54466737539583,0,0.0006,-0.00349445699566448,37.8265192254581,2744.047,1.35326909099953
3.54923211019799,0,0.0006,-0.00486745313270476,37.6937132057382,2753.687,1.35326909099953
3.55360475574998,0,0.0008,-0.00557887097975888,37.5597112470756,2763.297,1.35326909099953
3.55737226876711,0,0.0006,9.76873908638639e-05,37.4173444512211,2772.89,1.35326909099953
3.56136016993666,0,0.0008,-0.00158660317304737,37.2871566778689,2782.609,1.35326909099953
3.56530982422929,0,0.0008,-0.00133152138782677,37.1532696312084,2792.343,1.35326909099953
3.56879960155816,0,0.0006,-0.000348061661553198,37.0035253957588,2802.109,1.35326909099953
3.57231278637734,0,0.0008,-0.0039491749201275,36.8784728596654,2811.922,1.35326909099953
3.57554883693506,0,0.0008,-0.00521551543954309,36.7256468838862,2821.687,1.35326909099953
