Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.298663686651,0.001,0.0006,-0.00287055670067266,38.1856666330385,2859.656,1.51454929866554
3.31274942997469,0,0.0006,-0.0031709350087098,38.0434439048594,2869.172,1.51454929866554
3.32575101584706,0.001,0.0006,-0.00400291734002439,37.9087704121234,2878.719,1.51454929866554
3.33767479716603,0,0.0006,-0.003973739290975,37.7527675916675,2888.188,1.51454929866554
3.34869113549699,0,0.0006,-0.00150676321701202,37.6024511149928,2897.938,1.51454929866554
3.35912837144075,0,0.0008,-0.00242189535796487,37.451209662934,2907.656,1.51454929866554
3.36846283228947,0,0.0006,-0.00367095864617072,37.3204876372098,2917.328,1.51454929866554
3.37753071871217,0,0.0006,-0.000962732793465314,37.1844056138332,2926.969,1.51454929866554
3.38558038951892,0,0.0006,-0.00185633835246316,37.0390273640486,2936.672,1.51454929866554
3.39334642862471,0,0.0006,-0.00297035333613451,36.9053198280187,2946.266,1.51454929866554
3.40050331896304,0,0.0006,-0.00352859271660235,36.7587808275551,2955.859,1.51454929866554
3.40728471115233,0,0.0008,-0.00521063876544115,36.6167851687287,2965.531,1.51454929866554
3.41366864102224,0,0.0008,-0.00208941147876072,36.4900283721148,2975.141,1.51454929866554
3.41981338905539,0,0.0008,-0.00209357543648808,36.3741215803743,2984.797,1.51454929866554
3.42582074497602,0,0.0006,-0.00224385442901199,36.2224501549123,2994.438,1.51454929866554
3.43113817365321,0,0.0008,-0.00461894934012015,36.0711256024503,3004.078,1.51454929866554
3.43638613525459,0,0.0008,-0.00146823776533028,35.9865017313849,3013.734,1.51454929866554
3.44138030516916,0,0.0006,-0.00205615938255761,35.8545867960722,3023.375,1.51454929866554
3.44626654255661,0,0.0006,-0.00686283624289784,35.7185488687085,3033.078,1.51454929866554
3.45069049010645,0,0.0008,0.00513894178456525,35.5715032357232,3042.688,1.51454929866554
3.45530492948052,0,0.0006,-0.00293273999836547,35.4371202331076,3052.484,1.51454929866554
3.45934365506857,0,0.0006,0.000658774187339113,35.2881956072149,3062.313,1.51454929866554
3.46359068920979,0,0.0006,-0.000286735492060173,35.175520964303,3072.078,1.51454929866554
3.46773172441537,0,0.0008,-0.00433055514988534,35.0278921554339,3081.797,1.51454929866554
3.47148969264798,0,0.0006,-0.00216439953800377,34.9239171940384,3091.578,1.51454929866554
3.47510048942183,0,0.0006,-0.00247322408743154,34.8028308331239,3101.328,1.51454929866554
3.47858900404067,0,0.0006,-0.00489541261113062,34.701708273429,3111.141,1.51454929866554
3.48192586854462,0,0.0008,-0.00142134187734376,34.565257421847,3120.891,1.51454929866554
3.4853650176914,0,0.0006,-0.00265006869138918,34.4494216219377,3130.672,1.51454929866554
3.48833908869198,0,0.0008,-0.00122156920872767,34.3231682973257,3140.547,1.51454929866554
