Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.50438785123191,0,0.0006,-0.00446090982626433,36.7900155095347,2846.063,1.42048764996619
3.5090150557265,0,0.0006,-0.0032277900308698,36.6446929593733,2855.781,1.42048764996619
3.51381719601629,0,0.0006,-0.00614488740195198,36.5086612885877,2865.516,1.42048764996619
3.51805818568375,0,0.0006,-0.000757721048722842,36.3671334311594,2875.156,1.42048764996619
3.52250068980821,0,0.0006,-0.00420017335853915,36.232318304037,2884.984,1.42048764996619
3.52661845030472,0,0.0006,-0.00443976186465814,36.0791523091828,2894.781,1.42048764996619
3.53054472642682,0,0.0006,0.00188031367763301,35.9350326597006,2904.609,1.42048764996619
3.53435671009003,0,0.0008,6.32970188949626e-05,35.7909201217203,2914.391,1.42048764996619
3.53782846505062,0,0.0006,-0.00112950827543339,35.6450367650053,2924.156,1.42048764996619
3.54195947155162,0,0.0006,-0.000899450221470103,35.5113637193746,2934.016,1.42048764996619
3.54478280358678,0,0.0008,-0.00160347712770463,35.3929998409828,2943.828,1.42048764996619
3.54787839621593,0,0.0006,0.000928632559377194,35.2766741895932,2953.609,1.42048764996619
3.55100061801423,0,0.0006,-0.00124468524252278,35.1558838397103,2963.422,1.42048764996619
3.55383646298421,0,0.0008,-0.000798653665001141,35.0273591047869,2973.219,1.42048764996619
3.55672849800804,0,0.0008,-0.00118225478514125,34.9019807200378,2983.063,1.42048764996619
3.55948335218647,0,0.0006,-0.00216509605102665,34.7780599537886,2992.844,1.42048764996619
3.56223691181835,0,0.0006,-0.00308665423580016,34.6679938509582,3002.641,1.42048764996619
