Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.37057820852078,2.46,1.9992,-2.01134265110786,33.9888159128973,1452.094,1.40491731812931
3.36872948663869,2.458,1.999,-2.01187325617477,34.0361462102419,1461.454,1.40491731812931
3.36687694479945,2.456,1.9992,-2.01334687427619,34.0894214881295,1470.782,1.40491731812931
3.36509672652748,2.455,1.9992,-2.01217492124218,34.1399346293078,1480.219,1.40491731812931
3.36359863143854,2.453,1.999,-2.01245231424293,34.1758839667691,1489.532,1.40491731812931
3.36156078730659,2.451,1.999,-2.01200048778477,34.2231514373919,1498.922,1.40491731812931
3.35977317096733,2.45,1.999,-2.01081704343035,34.2689449702966,1508.297,1.40491731812931
3.3580097714594,2.448,1.999,-2.01062009227447,34.3239755549305,1517.672,1.40491731812931
3.35615506976668,2.446,1.999,-2.01007711866721,34.3820912800966,1527.063,1.40491731812931
3.35441448044455,2.444,1.999,-2.00996263873966,34.4211080210599,1536.469,1.40491731812931
3.35271563686331,2.442,1.999,-2.00862402450246,34.4751151075769,1545.797,1.40491731812931
3.35103930118607,2.44,1.999,-2.01059488647923,34.526407543813,1555.125,1.40491731812931
3.34906880368206,2.439,1.999,-2.00999230199121,34.5773750828448,1564.516,1.40491731812931
3.34734694219617,2.437,1.999,-2.01085473646977,34.6166220327928,1573.891,1.40491731812931
3.34564395198117,2.435,1.999,-2.00880384540396,34.6909572207247,1583.282,1.40491731812931
3.34381138401748,2.434,1.999,-2.01098560286606,34.7333977142472,1592.61,1.40491731812931
3.34191901660471,2.432,1.999,-2.01190432503222,34.7852569689396,1601.985,1.40491731812931
3.34044983760147,2.43,1.999,-2.00994091072553,34.8446797730765,1611.344,1.40491731812931
3.33843947350529,2.428,1.9992,-2.01247653585564,34.8764727428828,1620.672,1.40491731812931
3.33671153927714,2.426,1.999,-2.011457872033,34.9344924562684,1630.079,1.40491731812931
3.3349866466368,2.424,1.9992,-2.01167810874172,34.9851448392326,1639.469,1.40491731812931
3.33298844630837,2.422,1.999,-2.01170053960566,35.0295173403761,1648.86,1.40491731812931
3.33145831178164,2.42,1.9992,-2.01157969972224,35.0870227354202,1658.25,1.40491731812931
3.32949048728685,2.418,1.999,-2.01331027625222,35.131275415084,1667.579,1.40491731812931
3.32796125905201,2.417,1.999,-2.01005318757372,35.1811336988612,1676.922,1.40491731812931
3.32594673306545,2.415,1.999,-2.00950425373131,35.2372511912396,1686.25,1.40491731812931
3.32406079724664,2.413,1.999,-2.01075375442181,35.2819084788311,1695.61,1.40491731812931
3.32231537378712,2.412,1.999,-2.012100273039,35.3305858006839,1704.985,1.40491731812931
3.32051750845697,2.409,1.999,-2.01033518778754,35.3803622914325,1714.329,1.40491731812931
3.31846307833378,2.408,1.999,-2.01177309746013,35.4375916955296,1723.75,1.40491731812931
3.31687838927882,2.406,1.9992,-2.01261657376125,35.4856518106668,1733.079,1.40491731812931
3.31486774601475,2.404,1.9992,-2.01190175335176,35.5422837214775,1742.422,1.40491731812931
3.31291930775525,2.402,1.9992,-2.01157288017298,35.593694752308,1751.844,1.40491731812931
3.31101556065105,2.4,1.9992,-2.01193390118195,35.6419270772927,1761.235,1.40491731812931
3.30908962644563,2.398,1.999,-2.01020834325789,35.6890029181387,1770.594,1.40491731812931
3.30719511501165,2.396,1.999,-2.01321557650319,35.736089595112,1779.938,1.40491731812931
3.30529143850201,2.394,1.999,-2.01062170393864,35.7840979016513,1789.313,1.40491731812931
3.30334256598451,2.392,1.9992,-2.00912880680649,35.8342468700208,1798.704,1.40491731812931
3.30126088682553,2.39,1.9992,-2.01017747704989,35.8943928837624,1808.079,1.40491731812931
3.29928965495783,2.388,1.999,-2.01036679339208,35.9454082320247,1817.422,1.40491731812931
3.29728194247604,2.386,1.999,-2.01026778856619,35.9993796960865,1826.844,1.40491731812931
3.29512386539729,2.384,1.9992,-2.00991240195736,36.0387787058879,1836.172,1.40491731812931
3.29320699350926,2.382,1.999,-2.0124668947973,36.1025723311907,1845.563,1.40491731812931
3.29099285218827,2.38,1.9992,-2.01072124758118,36.159551267179,1854.922,1.40491731812931
3.28906972513755,2.378,1.9992,-2.01031203917748,36.2098014132105,1864.297,1.40491731812931
3.28669366715984,2.376,1.9992,-2.01276313248072,36.2511173303183,1873.657,1.40491731812931
3.28466369580321,2.374,1.999,-2.00898395958868,36.3079095186158,1883.063,1.40491731812931
3.28243341363617,2.372,1.9992,-2.01140452168902,36.3594797642682,1892.438,1.40491731812931
3.28036004110108,2.37,1.999,-2.01063244821353,36.4093603672639,1901.797,1.40491731812931
3.27784045585928,2.367,1.9992,-2.01049358320659,36.4658299268036,1911.157,1.40491731812931
3.27591213532956,2.365,1.999,-2.0128890322386,36.5193743953809,1920.485,1.40491731812931
3.27357414062613,2.362,1.9992,-2.01318581926133,36.57513204547,1929.875,1.40491731812931
3.27086097352951,2.36,1.999,-2.00870329192913,36.6274703724448,1939.219,1.40491731812931
3.2687829068873,2.358,1.9992,-2.00885893566442,36.6760934456368,1948.625,1.40491731812931
3.26638812820545,2.356,1.999,-2.01250719228923,36.718125273117,1957.969,1.40491731812931
3.26380941254177,2.353,1.9992,-2.0082854371877,36.7824095559182,1967.344,1.40491731812931
3.26145605480397,2.351,1.9992,-2.01005861703007,36.8296185375429,1976.672,1.40491731812931
3.25890187446615,2.348,1.9992,-2.01330762023908,36.8831967541622,1986.047,1.40491731812931
3.25626114806732,2.346,1.999,-2.01002007534987,36.9438651674666,1995.422,1.40491731812931
3.25353662528187,2.343,1.9992,-2.01302222460718,36.9922823868466,2004.829,1.40491731812931
3.25116169949447,2.34,1.999,-2.00997612838202,37.0462562051384,2014.172,1.40491731812931
3.24865206526964,2.338,1.9992,-2.01077720974687,37.1087030735458,2023.547,1.40491731812931
3.24551867812328,2.335,1.999,-2.01093049343756,37.165640790301,2032.907,1.40491731812931
3.24281571137472,2.332,1.9992,-2.01307623988728,37.2323904124251,2042.266,1.40491731812931
3.2398969476234,2.329,1.9992,-2.01031353109291,37.2697257214125,2051.641,1.40491731812931
3.23684032902688,2.327,1.999,-2.01028153351271,37.3216758860784,2061.047,1.40491731812931
3.23385628194821,2.324,1.9992,-2.0126611891865,37.3862919066593,2070.391,1.40491731812931
3.23090148747451,2.321,1.999,-2.01138880371001,37.4443118931887,2079.75,1.40491731812931
3.22777171899054,2.318,1.999,-2.00993269079961,37.5004771821234,2089.125,1.40491731812931
3.22450273595365,2.314,1.999,-2.01351226599932,37.5547359925916,2098.469,1.40491731812931
3.22134729178684,2.311,1.9992,-2.0109276398046,37.6210763100854,2107.813,1.40491731812931
3.21768794922812,2.308,1.999,-2.01013523457928,37.6770181525486,2117.204,1.40491731812931
3.21441844311522,2.305,1.999,-2.00992645403641,37.7339986664825,2126.532,1.40491731812931
3.21093456360907,2.301,1.9992,-2.01172444603409,37.7886802643407,2135.86,1.40491731812931
3.20720527254102,2.297,1.9992,-2.01119442119239,37.8403967805139,2145.25,1.40491731812931
3.20334601212453,2.293,1.999,-2.01072124069863,37.8934014836962,2154.704,1.40491731812931
3.19941444563848,2.29,1.9992,-2.00978945240615,37.9445992693495,2164.063,1.40491731812931
3.19539704214955,2.285,1.9992,-2.01193337838115,38.0077093033719,2173.438,1.40491731812931
3.19110560760556,2.282,1.9992,-2.01114987260083,38.0711050975335,2182.797,1.40491731812931
3.18712345833942,2.277,1.9992,-2.01104039784187,38.1369630596006,2192.125,1.40491731812931
3.1826793687934,2.273,1.999,-2.01064682935142,38.2008586062814,2201.547,1.40491731812931
3.1777850081673,2.269,1.999,-2.01125512543189,38.256240839226,2210.938,1.40491731812931
3.17306061363688,2.264,1.999,-2.01010831745433,38.3195374223909,2220.282,1.40491731812931
3.16845656502405,2.259,1.9992,-2.01326975899586,38.3762653380809,2229.61,1.40491731812931
3.16316736532445,2.254,1.9992,-2.01421532460633,38.4409144093152,2238.985,1.40491731812931
3.15778949710272,2.249,1.9992,-2.01087171547636,38.4966338484375,2248.391,1.40491731812931
3.1519905488261,2.243,1.9992,-2.00784754832933,38.560835686285,2257.75,1.40491731812931
3.14644742129698,2.237,1.9992,-2.01227909685172,38.6246676549729,2267.094,1.40491731812931
3.14033775157914,2.231,1.9992,-2.00856959035797,38.6984264324821,2276.454,1.40491731812931
3.13381043431367,2.225,1.9992,-2.00888977602731,38.7723415868421,2285.766,1.40491731812931
3.12740675242828,2.219,1.9992,-2.01120402272349,38.8183619127116,2295.219,1.40491731812931
3.12045709623986,2.212,1.999,-2.01027500763137,38.8827798287276,2304.547,1.40491731812931
3.11313828154406,2.205,1.9992,-2.01068182978034,38.9625859122843,2313.954,1.40491731812931
3.10540353018529,2.197,1.9992,-2.01160342046041,39.0260287162478,2323.297,1.40491731812931
3.09734905663058,2.189,1.9992,-2.00820481606777,39.0989037361575,2332.688,1.40491731812931
3.08891561731881,2.181,1.999,-2.01093711875351,39.1647530873909,2342.047,1.40491731812931
3.07978918225429,2.172,1.9992,-2.01086424039446,39.2298178619044,2351.422,1.40491731812931
3.07049155836199,2.163,1.999,-2.01097916792588,39.3020220531979,2360.782,1.40491731812931
3.06058221569136,2.153,1.999,-2.01032045186656,39.3709802854574,2370.11,1.40491731812931
3.04998981447606,2.143,1.9992,-2.01127495616919,39.4500547807781,2379.5,1.40491731812931
3.0390648429781,2.133,1.9992,-2.01055876462493,39.5309676118795,2388.829,1.40491731812931
3.02781919609448,2.121,1.9992,-2.01123733742879,39.6169196411554,2398.188,1.40491731812931
3.01563233212337,2.11,1.9992,-2.01058210253067,39.7098924622777,2407.625,1.40491731812931
3.00333103817654,2.097,1.999,-2.01106323971043,39.7893037457412,2417.016,1.40491731812931
2.99005878352143,2.084,1.9992,-2.01056354162329,39.8642124113329,2426.375,1.40491731812931
2.97695475446863,2.071,1.9992,-2.01088166140355,39.9689679620894,2435.672,1.40491731812931
2.96203415750836,2.057,1.9992,-2.00863143926448,40.0544915515363,2445.094,1.40491731812931
2.946292305417,2.042,1.9992,-2.0090944367098,40.1361603469744,2454.485,1.40491731812931
2.92866991343889,2.025,1.9992,-2.0115609795729,40.2311716699693,2463.829,1.40491731812931
2.90819302066814,2.007,1.999,-2.01025322883666,40.3427007488494,2473.235,1.40491731812931
2.88434057531265,1.984,1.9992,-2.01266052384888,40.4377601746271,2482.625,1.40491731812931
2.85518084506007,1.958,1.9992,-2.01079037067085,40.5306092311091,2491.985,1.40491731812931
2.820204420834,1.926,1.9992,-2.00951591473138,40.6278803957032,2501.344,1.40491731812931
2.77700128268551,1.886,1.9992,-2.00888943430863,40.7162588356901,2510.735,1.40491731812931
2.72427776632877,1.839,1.9992,-2.01215034341895,40.825267233396,2520.094,1.40491731812931
2.65761160257098,1.779,1.9992,-2.00937926772242,40.9221308752682,2529.485,1.40491731812931
2.57238580164435,1.702,1.9992,-2.00919710470759,41.0338243639414,2538.844,1.40491731812931
2.45986327687488,1.607,1.9992,-2.01072215819849,41.1686407808826,2548.235,1.40491731812931
2.92217622779345,0,0.0008,-0.00313191176555139,41.2168813199875,2557.719,1.40491731812931
3.02295895249055,0,0.0008,-0.00325871348964427,41.1365392242809,2567.25,1.40491731812931
3.09678442807108,0,0.0008,-0.000522504052048204,41.0239474205941,2576.797,1.40491731812931
3.15457147263387,0,0.0008,-0.00296283243771241,40.9155745395651,2586.36,1.40491731812931
3.1998089412963,0,0.0006,-0.00335781400272035,40.7915525591431,2595.86,1.40491731812931
3.2374931201134,0,0.0008,-0.00367747933776572,40.663827542811,2605.407,1.40491731812931
3.26896005157781,0,0.0008,-0.00242434605576902,40.5105232721287,2614.86,1.40491731812931
3.29701031870072,-0,0.0006,-0.000452871444250843,40.3531514918639,2624.532,1.40491731812931
3.32090360354034,0,0.0006,-0.00259637399502057,40.1966164540248,2634.157,1.40491731812931
3.34219039366845,0,0.0006,-0.00575074076136822,40.0455234846842,2643.875,1.40491731812931
3.36106820928983,0,0.0006,-0.00248379382636363,39.8767813368258,2653.516,1.40491731812931
3.37751539091144,0,0.0008,-0.00196835440916666,39.7180072611348,2663.125,1.40491731812931
3.39285815038103,0,0.0006,-0.0041941696094712,39.5682461005718,2672.735,1.40491731812931
3.40625367201218,0,0.0006,-0.0019925102794943,39.4042324115747,2682.344,1.40491731812931
3.41880302193076,0,0.0008,-0.00481792244072812,39.2378234987578,2691.969,1.40491731812931
3.43011719442665,0,0.0006,-0.00202517507622253,39.0754200997432,2701.61,1.40491731812931
3.44068839614191,0,0.0006,-0.00435844696818893,38.9143893949057,2711.219,1.40491731812931
3.45057814585606,0,0.0006,-0.00407575764955854,38.7462845667252,2720.891,1.40491731812931
3.45944959091,0,0.0008,-0.00334175735978837,38.5757716913201,2730.547,1.40491731812931
3.46791312031522,0,0.0008,-0.002174790159334,38.4381072970165,2740.188,1.40491731812931
3.47553069683778,0,0.0006,-0.00767272736979573,38.2870871392077,2749.86,1.40491731812931
3.48306241762046,0,0.0006,-0.000660387690320651,38.1245598828489,2759.547,1.40491731812931
3.48979973385515,0,0.0008,-0.00551192717898083,37.9684041956334,2769.188,1.40491731812931
3.49636393663896,0,0.0006,-0.00306552738657177,37.8182150527124,2778.782,1.40491731812931
3.50203066341716,0,0.0006,-0.00213101762488649,37.6656491471545,2788.391,1.40491731812931
3.5079039130101,0,0.0006,-0.00256735384475873,37.5273277954218,2798,1.40491731812931
3.51325086013856,0,0.0008,-0.00250895823279227,37.3846724602702,2807.641,1.40491731812931
3.51846951518102,0,0.0006,-0.00332550465112532,37.232910502043,2817.313,1.40491731812931
3.52339790722539,0,0.0008,-0.00177051457512352,37.0827903384976,2826.985,1.40491731812931
3.52787778375063,0,0.0006,-0.00454115340139209,36.9508602797532,2836.657,1.40491731812931
3.53245321446013,0,0.0006,-0.00481828505811833,36.8203733772915,2846.282,1.40491731812931
