Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.29077337426552,2.388,1.999,-2.00854784495358,36.3758331380991,2858.235,1.74474098418368
3.28493121204214,2.383,1.999,-2.00833957194733,36.4623705089306,2867.578,1.74474098418368
3.27926497679624,2.377,1.999,-2.01012396538314,36.48843162672,2876.906,1.74474098418368
3.27294314193638,2.37,1.999,-2.00698204389144,36.5139820752796,2886.344,1.74474098418368
3.26627405544892,2.364,1.999,-2.0098936256131,36.6402254569475,2895.719,1.74474098418368
3.25937351809157,2.358,1.999,-2.00965517375503,36.5595647709108,2905.031,1.74474098418368
3.25180829984981,2.35,1.999,-2.01245284818121,36.7198120943114,2914.406,1.74474098418368
3.24387637479385,2.342,1.999,-2.00901618135864,36.7239412739679,2923.766,1.74474098418368
3.23542332751504,2.334,1.999,-2.00842211246946,36.7458430945586,2933.156,1.74474098418368
3.22637254011924,2.326,1.999,-2.00948225343618,36.815141166763,2942.516,1.74474098418368
3.21690996087023,2.317,1.999,-2.00985568198813,36.8503750778376,2951.891,1.74474098418368
3.20663777827881,2.307,1.999,-2.01043216705164,36.8545750533167,2961.25,1.74474098418368
3.1954948054968,2.297,1.999,-2.00970741425844,36.8948066677948,2970.641,1.74474098418368
3.18394823792689,2.285,1.999,-2.00922937821566,37.0544708528575,2980.016,1.74474098418368
3.17128322028537,2.273,1.999,-2.01184692754068,37.1131372126511,2989.344,1.74474098418368
3.15773878379997,2.26,1.999,-2.00864557735511,37.0900567217931,2998.75,1.74474098418368
3.1434776269305,2.245,1.999,-2.0101278422371,37.2262924810328,3008.094,1.74474098418368
3.12787002944631,2.23,1.999,-2.01208666105909,37.2903139796683,3017.469,1.74474098418368
3.11075258770625,2.214,1.999,-2.01148869842705,37.3804023991973,3026.875,1.74474098418368
3.09231855544643,2.196,1.999,-2.01100093210887,37.3705609663047,3036.235,1.74474098418368
3.07220332320977,2.177,1.999,-2.00803619286678,37.4161426070918,3045.61,1.74474098418368
3.05027858775421,2.156,1.999,-2.01090397844618,37.5726095645389,3054.969,1.74474098418368
3.02590070137637,2.132,1.999,-2.00931013216037,37.6580287041673,3064.36,1.74474098418368
2.9990726705995,2.107,1.999,-2.00909100491197,37.6937187700538,3073.703,1.74474098418368
2.96887802729831,2.079,1.999,-2.00913271561552,37.7048081309602,3083.141,1.74474098418368
2.93401944755224,2.046,1.999,-2.00825537443616,37.8600597589898,3092.531,1.74474098418368
2.8934419916665,2.008,1.999,-2.01166947289193,37.8414888322897,3101.922,1.74474098418368
2.84629155728478,1.966,1.999,-2.0090474886957,37.9720181329532,3111.266,1.74474098418368
2.78954196076979,1.913,1.999,-2.01227261545225,37.9947468878584,3120.703,1.74474098418368
2.72059325998586,1.85,1.999,-2.00942863048872,38.049646567914,3130.11,1.74474098418368
2.63293706847633,1.771,1.999,-2.01006450136636,38.2110193141265,3139.469,1.74474098418368
2.51243040751219,1.67,1.999,-2.01139812474468,38.3394683288853,3148.844,1.74474098418368
2.34819613945865,1.525,1.999,-2.01212266225106,38.5170065164806,3158.156,1.74474098418368
2.80479103486866,0,0.0006,-0.0037469922792154,38.3539024008506,3167.906,1.74474098418368
2.88528934202278,0,0.0006,-0.00453117074026899,38.4603225493182,3177.516,1.74474098418368
2.93578412258921,0,0.0006,-0.00174100539408195,38.3371431561318,3187.219,1.74474098418368
2.9744153997542,0,0.0008,-0.000776525566823283,38.2545513369436,3196.813,1.74474098418368
3.00683900745408,0,0.0006,-0.0017189910514255,38.1490162214355,3206.422,1.74474098418368
3.03531473841896,0,0.0006,-0.00309467616390029,38.0546914639709,3216.063,1.74474098418368
3.06067892749661,-0,0.0008,-0.00283946758684071,37.8712327259451,3225.719,1.74474098418368
3.08312719883671,0,0.0006,-0.00382005107246164,37.7305017186486,3235.328,1.74474098418368
3.10379697480572,0,0.0006,-0.0011270329701701,37.6877724212285,3244.985,1.74474098418368
3.12235632736121,0,0.0006,-0.000440879067185411,37.5603033806545,3254.625,1.74474098418368
3.13880744347483,0,0.0006,-0.00031538981593662,37.4046566978134,3264.281,1.74474098418368
3.15384404049769,0,0.0006,0.000396972567651659,37.1895810128502,3273.938,1.74474098418368
3.16734683411231,0,0.0006,0.00118846521845395,37.1213576231855,3283.563,1.74474098418368
