Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67315046556547,2.766,1.999,-2.0117362502444,28.6175427896592,497.375,1.48763230244974
3.6695009170462,2.763,1.999,-2.00958266954713,28.6546901919756,506.75,1.48763230244974
3.6657059194254,2.759,1.999,-2.00869664440077,28.6689474542108,516.125,1.48763230244974
3.66229267562407,2.755,1.999,-2.00974458974496,28.7307017980404,525.454,1.48763230244974
3.65874089251436,2.751,1.999,-2.01059796576175,28.7613120320558,534.782,1.48763230244974
3.6553086919145,2.749,1.9988,-2.00845564553202,28.8094378886616,544.219,1.48763230244974
3.65196138818364,2.745,1.9988,-2.01156012838938,28.8069686367287,553.563,1.48763230244974
3.64859704033469,2.741,1.999,-2.01061685918679,28.8221620778092,562.938,1.48763230244974
3.64531135742222,2.739,1.999,-2.00808565713554,28.8457328544689,572.344,1.48763230244974
3.64221707906072,2.735,1.999,-2.01118183362511,28.877954720952,581.672,1.48763230244974
3.63896124546492,2.732,1.999,-2.01053367451143,28.8826312496954,591.063,1.48763230244974
3.63583857691393,2.729,1.999,-2.01050780734571,28.8888291991452,600.422,1.48763230244974
3.63281885554654,2.726,1.9988,-2.00870991518828,28.9384493472355,609.782,1.48763230244974
3.62973586035633,2.723,1.9988,-2.01181246047144,28.9323823830757,619.11,1.48763230244974
3.62690834550456,2.72,1.999,-2.01044020725685,28.9514162765007,628.469,1.48763230244974
3.62381649449814,2.717,1.999,-2.00796121608269,28.9333309869227,637.86,1.48763230244974
3.62082127933785,2.715,1.999,-2.01097470625193,28.9820715001775,647.25,1.48763230244974
3.61773409398136,2.711,1.999,-2.00772638968035,29.0098731773915,656.641,1.48763230244974
3.61492435955694,2.709,1.999,-2.01110719899636,29.0328396250206,666.047,1.48763230244974
3.61193420322691,2.706,1.999,-2.00776447367081,29.061650399744,675.422,1.48763230244974
3.60938639574003,2.703,1.999,-2.01064641109192,29.0511423149482,684.797,1.48763230244974
3.60623774843855,2.7,1.999,-2.00709288708308,29.0753949776894,694.141,1.48763230244974
3.60352510128451,2.697,1.999,-2.0087351122941,29.0839052351793,703.485,1.48763230244974
3.60049248200955,2.694,1.999,-2.01044542138279,29.1210442059953,712.813,1.48763230244974
3.59772949695372,2.692,1.999,-2.01217182078502,29.150952967421,722.188,1.48763230244974
3.59477432981726,2.689,1.999,-2.01119258989246,29.179801535538,731.579,1.48763230244974
3.59216787717577,2.686,1.9988,-2.00859697508571,29.2099581839449,740.907,1.48763230244974
3.58918833310355,2.683,1.9988,-2.01141041247406,29.2265720341692,750.235,1.48763230244974
3.58659901655483,2.68,1.999,-2.00733077137725,29.2471732624812,759.563,1.48763230244974
3.58387245125133,2.677,1.999,-2.01341162044838,29.239597354056,768.922,1.48763230244974
3.58081704254052,2.674,1.999,-2.01244657609658,29.2565867348653,778.282,1.48763230244974
3.57827753566924,2.671,1.999,-2.00907057254163,29.2291043421382,787.641,1.48763230244974
3.57567353440159,2.669,1.999,-2.01703678411856,29.2643951593622,796.985,1.48763230244974
3.57289027125644,2.667,1.999,-2.00355371077718,29.4145708293512,806.329,1.48763230244974
3.57026899962064,2.664,1.999,-2.00826304152562,29.4614240389821,815.719,1.48763230244974
3.56713715356228,2.662,1.999,-2.01049528637677,29.5118506110761,825.094,1.48763230244974
3.56445043661959,2.658,1.999,-2.01157430581398,29.5182842505553,834.422,1.48763230244974
3.56189549918972,2.656,1.999,-2.01052620161195,29.5226697291652,843.829,1.48763230244974
3.55922991616202,2.654,1.9988,-2.01005586413279,29.5766347172926,853.157,1.48763230244974
3.55666068419352,2.651,1.999,-2.01149050423757,29.6312674830763,862.516,1.48763230244974
3.55403526068048,2.648,1.999,-2.01368459920093,29.6525984629757,871.891,1.48763230244974
3.55161866038528,2.646,1.999,-2.00747426192231,29.7515690112975,881.235,1.48763230244974
3.54878336288831,2.643,1.999,-2.00864118724242,29.7847063620166,890.672,1.48763230244974
3.54626034611037,2.64,1.999,-2.00886161285707,29.810565893127,900.032,1.48763230244974
3.54383778265556,2.638,1.999,-2.00891232188079,29.8319224833316,909.36,1.48763230244974
3.5411299508095,2.636,1.999,-2.0073181968927,29.8956809914837,918.688,1.48763230244974
3.53863433146369,2.634,1.999,-2.00987892607103,29.8969894303157,928.047,1.48763230244974
3.5362221995315,2.63,1.999,-2.01043123551947,29.9917636434711,937.469,1.48763230244974
3.53363436033837,2.628,1.999,-2.00992582661392,30.0285003151057,946.86,1.48763230244974
3.53116817143179,2.626,1.999,-2.00879232337589,30.1229275910697,956.219,1.48763230244974
3.5286279694655,2.623,1.999,-2.00769904379825,30.1293514747276,965.579,1.48763230244974
3.52600487174396,2.621,1.999,-2.0094460362419,30.1482972920753,974.969,1.48763230244974
3.52381645971888,2.618,1.9988,-2.01203776819428,30.186827645728,984.329,1.48763230244974
3.52128393965299,2.616,1.999,-2.00806983818832,30.2274916070227,993.688,1.48763230244974
3.51897618167264,2.614,1.9988,-2.01171352302494,30.342627443241,1003.016,1.48763230244974
3.5165402921441,2.612,1.999,-2.00989991529054,30.3745000113486,1012.344,1.48763230244974
3.51427359027676,2.609,1.9988,-2.01032900186254,30.3530426646345,1021.704,1.48763230244974
3.51181619073468,2.606,1.999,-2.01092778973129,30.3842334246784,1031.032,1.48763230244974
3.50957632808206,2.604,1.9988,-2.00925629664535,30.4618634271731,1040.36,1.48763230244974
3.50739717460794,2.602,1.999,-2.01092291882856,30.5554210887561,1049.75,1.48763230244974
3.50475420818884,2.599,1.999,-2.00744676278545,30.6048543115547,1059.11,1.48763230244974
3.50287181755543,2.597,1.999,-2.01067810939304,30.6679169614487,1068.485,1.48763230244974
3.50044428166028,2.594,1.999,-2.01254620043272,30.7156749011877,1077.844,1.48763230244974
3.49821794078485,2.592,1.999,-2.00981496887257,30.7507444937186,1087.219,1.48763230244974
3.49578773448012,2.59,1.999,-2.01110805488118,30.8089343198026,1096.563,1.48763230244974
3.49378035356966,2.588,1.999,-2.01089644547991,30.8226834707856,1105.907,1.48763230244974
3.49151423735047,2.586,1.9988,-2.00955571663664,30.8627560492549,1115.297,1.48763230244974
3.48925602364339,2.584,1.999,-2.0094014437807,30.8991123826401,1124.672,1.48763230244974
3.48722291932443,2.582,1.9988,-2.01229687708471,30.9592044918546,1134.032,1.48763230244974
3.48509889757006,2.58,1.999,-2.00909591914619,31.0246362378836,1143.422,1.48763230244974
3.48276835765893,2.578,1.999,-2.00980515174606,30.9668172809643,1152.782,1.48763230244974
3.48054113186409,2.575,1.999,-2.00985014011745,31.0969689083549,1162.141,1.48763230244974
3.47850041347822,2.573,1.999,-2.0097433274597,31.1527213254671,1171.516,1.48763230244974
3.47651006738492,2.571,1.999,-2.01031256305289,31.1660406491297,1180.875,1.48763230244974
3.47440058437905,2.569,1.999,-2.01142316187196,31.1861445701711,1190.219,1.48763230244974
3.47221489823214,2.567,1.999,-2.00892930606743,31.2093297665114,1199.547,1.48763230244974
3.47013930112324,2.564,1.999,-2.01028308605545,31.2674878795759,1208.907,1.48763230244974
3.4681420130331,2.563,1.999,-2.00905611792208,31.3108184082234,1218.282,1.48763230244974
3.46610452377977,2.561,1.9988,-2.00920439080511,31.3951342425274,1227.672,1.48763230244974
3.4641377485413,2.559,1.999,-2.00968742955218,31.4433068434043,1237.079,1.48763230244974
3.46211870005935,2.556,1.999,-2.01082116467758,31.4366158484813,1246.454,1.48763230244974
3.46005968227163,2.554,1.999,-2.00844219904131,31.4768881070433,1255.813,1.48763230244974
3.45797216650045,2.552,1.999,-2.0105395952742,31.5613667522562,1265.188,1.48763230244974
3.45604863476095,2.551,1.999,-2.0094223784549,31.5908940812575,1274.516,1.48763230244974
3.45392377006425,2.549,1.9988,-2.0094601990581,31.6189655059559,1283.907,1.48763230244974
3.45220377469679,2.547,1.999,-2.00743014006695,31.6299280215139,1293.329,1.48763230244974
3.4500942956577,2.545,1.999,-2.00974872192426,31.7233649383954,1302.688,1.48763230244974
3.44823684247628,2.543,1.999,-2.00942523316168,31.7935684361507,1312.016,1.48763230244974
3.44641534305161,2.54,1.999,-2.00907260202149,31.8527034270639,1321.391,1.48763230244974
3.44452049710164,2.538,1.999,-2.01059359737645,31.86951066964,1330.782,1.48763230244974
3.44263272451598,2.536,1.999,-2.00923309988787,31.8805080246905,1340.141,1.48763230244974
3.44060869005605,2.534,1.999,-2.01093107970089,31.9470955672963,1349.5,1.48763230244974
3.43886586903562,2.532,1.999,-2.00981259702687,32.0085031052128,1358.844,1.48763230244974
3.43684193498257,2.531,1.999,-2.00919060879681,31.9901320969854,1368.235,1.48763230244974
3.43505909731877,2.529,1.999,-2.01030225115949,32.0747321342931,1377.625,1.48763230244974
3.43332288960224,2.527,1.999,-2.00847714789969,32.1212606841891,1386.954,1.48763230244974
3.43126517224468,2.526,1.999,-2.0092202816897,32.1987837835543,1396.329,1.48763230244974
3.4295312752495,2.524,1.999,-2.00994149161059,32.2317455028206,1405.704,1.48763230244974
3.42769611215171,2.522,1.999,-2.01190841556397,32.2192663910222,1415.063,1.48763230244974
3.42608385222316,2.52,1.9988,-2.00729070157359,32.2983546453792,1424.469,1.48763230244974
3.42432952878763,2.518,1.999,-2.00966860052112,32.3232268372264,1433.829,1.48763230244974
3.42224359255789,2.516,1.999,-2.0079832966491,32.2347883531909,1443.204,1.48763230244974
3.42068887418493,2.514,1.999,-2.00959726856735,32.3949913645968,1452.579,1.48763230244974
3.41883420416035,2.513,1.999,-2.01037224919503,32.464330424944,1461.907,1.48763230244974
3.41703027775333,2.511,1.999,-2.00907598888442,32.5078652345157,1471.282,1.48763230244974
3.41541391336555,2.509,1.999,-2.0090395529624,32.5492219585935,1480.61,1.48763230244974
3.41353664853623,2.508,1.999,-2.01045781304371,32.5756491924305,1489.954,1.48763230244974
3.41173705215454,2.506,1.999,-2.01105285412516,32.6582626126827,1499.297,1.48763230244974
3.41011591294556,2.504,1.9988,-2.00939047236692,32.7069944246554,1508.641,1.48763230244974
3.40847266175184,2.502,1.999,-2.00930125194019,32.7554533022075,1518.016,1.48763230244974
3.40683597321261,2.501,1.999,-2.00914114113128,32.7733640303665,1527.407,1.48763230244974
3.40478898466408,2.499,1.999,-2.00820464847302,32.8113769683243,1536.735,1.48763230244974
3.40344305253272,2.498,1.999,-2.0097656648854,32.8253751664981,1546.094,1.48763230244974
3.40161119652956,2.496,1.999,-2.01072708688737,32.8980044049373,1555.438,1.48763230244974
3.40005251969011,2.494,1.9988,-2.00983823778772,32.9130282354511,1564.797,1.48763230244974
3.39822251642522,2.492,1.999,-2.01250721388495,32.9695545473366,1574.141,1.48763230244974
3.39650632250721,2.49,1.999,-2.01057585729921,33.0156316012557,1583.485,1.48763230244974
3.39481444221338,2.489,1.9988,-2.0097863412391,33.0990502049108,1592.907,1.48763230244974
3.39317404920166,2.488,1.999,-2.00911336040116,33.1003951535267,1602.282,1.48763230244974
3.39142034801722,2.486,1.999,-2.00960568545662,33.1589374509175,1611.657,1.48763230244974
3.3897381564622,2.484,1.999,-2.01305297804045,33.1519245884309,1621.016,1.48763230244974
3.38815693809706,2.482,1.9988,-2.00913075889445,33.2218483765676,1630.36,1.48763230244974
3.38651082996687,2.48,1.999,-2.00953437560082,33.2947425772097,1639.735,1.48763230244974
3.38491566832553,2.479,1.999,-2.0062555363741,33.3349915903564,1649.094,1.48763230244974
3.38309739469796,2.477,1.999,-2.00944406893628,33.3282433320094,1658.469,1.48763230244974
3.38148031042221,2.476,1.999,-2.00867971760035,33.4162031862862,1667.844,1.48763230244974
3.37993527932417,2.474,1.999,-2.00806385823114,33.3921582454242,1677.266,1.48763230244974
3.37790882775893,2.472,1.999,-2.01005162739579,33.4090258669168,1686.625,1.48763230244974
3.37621099836679,2.47,1.999,-2.00963871779345,33.4998636242229,1695.985,1.48763230244974
3.37449213620385,2.469,1.999,-2.01019144867696,33.5395870302272,1705.391,1.48763230244974
3.37296006311563,2.467,1.999,-2.00832856404516,33.5397960037535,1714.75,1.48763230244974
3.37125968590793,2.466,1.999,-2.01000423493198,33.6331604213104,1724.11,1.48763230244974
3.3694138409041,2.464,1.999,-2.00912565767405,33.6997013545001,1733.422,1.48763230244974
3.36772967796113,2.462,1.999,-2.00962487612419,33.7308297585208,1742.829,1.48763230244974
3.36580452455549,2.46,1.999,-2.00979700997194,33.7050292455655,1752.172,1.48763230244974
3.36413862746125,2.458,1.999,-2.00965125735684,33.7916678288236,1761.547,1.48763230244974
3.36265506392007,2.456,1.999,-2.00981084010696,33.8462476192043,1770.907,1.48763230244974
3.3607071762916,2.455,1.999,-2.00988510365418,33.8304980242603,1780.266,1.48763230244974
3.35903602258057,2.453,1.999,-2.00917899980765,33.9270873110224,1789.625,1.48763230244974
3.3569434068876,2.452,1.999,-2.01024141412448,33.9750134173287,1799.032,1.48763230244974
3.35534257834477,2.45,1.999,-2.00679476461516,33.9312569528119,1808.375,1.48763230244974
3.35363709982294,2.448,1.999,-2.00917710254451,34.078565117123,1817.75,1.48763230244974
3.35208145971414,2.446,1.999,-2.00952233028739,34.1152714039886,1827.094,1.48763230244974
3.35013041018669,2.444,1.999,-2.01054113510008,34.1849326052019,1836.469,1.48763230244974
3.34818362270194,2.442,1.999,-2.01146749927455,34.2409894888264,1845.829,1.48763230244974
3.34639192128285,2.441,1.999,-2.00924514248639,34.1731570422141,1855.204,1.48763230244974
3.34452459319569,2.438,1.999,-2.00971836489151,34.2988099952119,1864.563,1.48763230244974
3.34272414499512,2.436,1.999,-2.00868274321765,34.2351700361094,1873.954,1.48763230244974
3.340843983043,2.434,1.999,-2.01188462023229,34.3570410523373,1883.313,1.48763230244974
3.33891810963719,2.433,1.999,-2.00738496947476,34.4235509257482,1892.688,1.48763230244974
3.33699927871644,2.431,1.999,-2.00786462280607,34.4551245931721,1902.047,1.48763230244974
3.33513436924452,2.428,1.999,-2.00841603748179,34.4998056493739,1911.36,1.48763230244974
3.33323648434549,2.426,1.999,-2.0115163050894,34.5824964228806,1920.688,1.48763230244974
3.33135590705427,2.424,1.999,-2.01070692701099,34.5910027923246,1930.016,1.48763230244974
3.32920429896143,2.423,1.999,-2.01203120711528,34.6916077927881,1939.344,1.48763230244974
3.32748853430574,2.421,1.999,-2.01174421403553,34.7685966077754,1948.688,1.48763230244974
3.32548223953833,2.419,1.999,-2.01045104494916,34.7993820315297,1958.063,1.48763230244974
3.32343260744982,2.417,1.999,-2.01076308127792,34.7980006650657,1967.422,1.48763230244974
3.32145237324166,2.415,1.999,-2.00954600918714,34.8133718571389,1976.735,1.48763230244974
3.31939978064346,2.413,1.999,-2.01330611795461,34.8002595728724,1986.094,1.48763230244974
3.31730209574496,2.411,1.999,-2.00887059012897,34.8806802247598,1995.454,1.48763230244974
3.31513625025309,2.408,1.999,-2.01205708271337,34.9580483447975,2004.829,1.48763230244974
3.31308309781834,2.406,1.999,-2.00990832089057,35.0241814187366,2014.25,1.48763230244974
3.31076123341204,2.404,1.999,-2.01010741271197,35.1086434062932,2023.657,1.48763230244974
3.3085615340681,2.402,1.999,-2.01237935190004,35.1506871425932,2033.016,1.48763230244974
3.30649414059575,2.4,1.999,-2.00803485651286,35.1648213770577,2042.391,1.48763230244974
3.3041160381379,2.398,1.999,-2.00970140316645,35.2515684388999,2051.782,1.48763230244974
3.30201900448601,2.396,1.999,-2.01173866339836,35.1456575581317,2061.204,1.48763230244974
3.29957025868124,2.393,1.999,-2.01038729576713,35.3102788500646,2070.5,1.48763230244974
3.29734190719889,2.391,1.999,-2.01076012175354,35.3923776315309,2079.86,1.48763230244974
3.29482607273456,2.388,1.999,-2.01113490462001,35.4113126205906,2089.25,1.48763230244974
3.29239501673803,2.386,1.999,-2.01061374529125,35.3757108442751,2098.61,1.48763230244974
3.29009062173338,2.384,1.999,-2.00802287204008,35.3771308674987,2107.969,1.48763230244974
3.28754793235473,2.381,1.999,-2.01061401830282,35.5240795122465,2117.313,1.48763230244974
3.28472655281263,2.378,1.999,-2.01264697389286,35.6058431500129,2126.672,1.48763230244974
3.28235288489995,2.376,1.999,-2.0121252829318,35.6477052637489,2136.032,1.48763230244974
3.27944827814798,2.374,1.999,-2.00979408131912,35.682125336523,2145.36,1.48763230244974
3.27674476128867,2.371,1.999,-2.00584395408128,35.732385718417,2154.719,1.48763230244974
3.27426369618993,2.368,1.999,-2.01126655041108,35.7987913833573,2164.063,1.48763230244974
3.27134374543346,2.366,1.999,-2.01021226541563,35.7975047314754,2173.438,1.48763230244974
3.26847718808605,2.362,1.999,-2.01064469606249,35.8998075366622,2182.766,1.48763230244974
3.2655268990795,2.36,1.999,-2.00774829995126,35.9874523077538,2192.125,1.48763230244974
3.26257008400752,2.356,1.999,-2.00975775702033,35.9956307588366,2201.516,1.48763230244974
3.25918235270093,2.354,1.999,-2.00808993607091,36.083752984331,2210.875,1.48763230244974
3.25635645034376,2.35,1.999,-2.01096452319314,36.1917033821755,2220.235,1.48763230244974
3.25295758248755,2.347,1.999,-2.01300303511143,36.1516021096561,2229.579,1.48763230244974
3.24976045951533,2.344,1.999,-2.01296253700613,36.2075541224345,2238.938,1.48763230244974
3.24630885858357,2.34,1.999,-2.00926870667667,36.3226901136315,2248.282,1.48763230244974
3.24287763848217,2.337,1.999,-2.01116210234796,36.3716370270469,2257.61,1.48763230244974
3.23934838524126,2.334,1.999,-2.01011040056342,36.3689912938559,2266.907,1.48763230244974
3.23536514559258,2.33,1.999,-2.00812610435083,36.4159666325975,2276.297,1.48763230244974
3.2315319518987,2.327,1.999,-2.00930557477936,36.4521011632179,2285.657,1.48763230244974
3.22776131471226,2.323,1.999,-2.00814441901271,36.4898750046231,2295.032,1.48763230244974
3.22356078451207,2.319,1.999,-2.01098793651216,36.5836457150277,2304.391,1.48763230244974
3.21942975409126,2.314,1.999,-2.01063654909561,36.7244394769624,2313.735,1.48763230244974
3.21512425311988,2.309,1.999,-2.01048787100343,36.6691214180659,2323.125,1.48763230244974
3.21094378740023,2.305,1.999,-2.00964829760067,36.738341013591,2332.5,1.48763230244974
3.20599371210153,2.301,1.999,-2.00963240256554,36.8130821004223,2341.86,1.48763230244974
3.20135752817257,2.296,1.999,-2.00981542318108,36.7786494276685,2351.204,1.48763230244974
3.19603823672641,2.291,1.999,-2.00952174485865,36.9551478138577,2360.563,1.48763230244974
3.19085205554324,2.286,1.999,-2.01139850507539,36.9906448696845,2369.922,1.48763230244974
3.18542221008743,2.281,1.999,-2.01130137492047,37.0289617991957,2379.313,1.48763230244974
3.17997826734894,2.275,1.999,-2.01124986006411,37.0785271739444,2388.672,1.48763230244974
3.17414762594648,2.269,1.999,-2.01144968428883,37.184896047434,2397.985,1.48763230244974
3.16815379627965,2.263,1.999,-2.01153828790188,37.237370564469,2407.375,1.48763230244974
3.16164753989577,2.257,1.999,-2.00574192367534,37.3126347820376,2416.735,1.48763230244974
3.15502579493376,2.251,1.999,-2.00746574185425,37.2839145468604,2426.125,1.48763230244974
3.14820310565323,2.244,1.999,-2.00973376651447,37.2491961995251,2435.5,1.48763230244974
3.14110950915935,2.237,1.999,-2.01201496384852,37.4917359348556,2444.86,1.48763230244974
3.13353878993306,2.229,1.999,-2.00936163200533,37.4377533135504,2454.235,1.48763230244974
3.12558489314982,2.222,1.999,-2.01325153996245,37.5291802521063,2463.594,1.48763230244974
3.11755153842459,2.213,1.999,-2.00858174453557,37.6727729364849,2472.969,1.48763230244974
3.10852650995041,2.205,1.999,-2.0093522686725,37.7646412606935,2482.266,1.48763230244974
3.09941521014086,2.196,1.999,-2.01172854442698,37.7838422069114,2491.625,1.48763230244974
3.08976307273459,2.187,1.999,-2.01357054073039,37.8871681268273,2500.969,1.48763230244974
3.07958061405176,2.177,1.999,-2.00815713354956,37.9069819948594,2510.344,1.48763230244974
3.06926069898551,2.167,1.999,-2.00835074435018,38.0269617613675,2519.688,1.48763230244974
3.05802291750444,2.156,1.999,-2.01018419819698,38.1054083407093,2529.047,1.48763230244974
3.04650647720656,2.144,1.999,-2.01136369003462,38.1020565542246,2538.407,1.48763230244974
3.03434370631889,2.133,1.999,-2.00891749781345,38.2315975900976,2547.766,1.48763230244974
3.02179755735596,2.12,1.999,-2.00979174375783,38.3548150341844,2557.094,1.48763230244974
3.00896839464418,2.107,1.999,-2.01015955788874,38.3836376344044,2566.469,1.48763230244974
2.99556515298106,2.094,1.999,-2.00995684713396,38.5258592572942,2575.782,1.48763230244974
2.98198703638879,2.081,1.999,-2.01416566816011,38.5795670400877,2585.11,1.48763230244974
2.96753728640714,2.067,1.999,-2.0086326228027,38.6950875057517,2594.5,1.48763230244974
2.95231797266218,2.051,1.999,-2.00806049424256,38.7425903715252,2603.891,1.48763230244974
2.93529943207203,2.036,1.999,-2.00970690905529,38.7948258353656,2613.313,1.48763230244974
2.91629771608904,2.018,1.999,-2.00833247036092,38.8518985552499,2622.641,1.48763230244974
2.89402525056041,1.997,1.999,-2.00888178089116,39.029840143688,2632.032,1.48763230244974
2.86785511347296,1.974,1.999,-2.01396038940463,39.1227826121465,2641.422,1.48763230244974
2.83654758149272,1.945,1.999,-2.01091636154926,39.1953534080567,2650.782,1.48763230244974
2.7985027972922,1.91,1.999,-2.00916912899416,39.2338139331609,2660.141,1.48763230244974
2.75219227958177,1.868,1.999,-2.0094709092815,39.3280750243018,2669.485,1.48763230244974
2.69331446296098,1.815,1.999,-2.0109341469196,39.315814867797,2678.891,1.48763230244974
2.6184068720755,1.747,1.999,-2.00886324619757,39.6290036212368,2688.219,1.48763230244974
2.5166287312049,1.662,1.999,-2.00926050941606,39.6737082589144,2697.61,1.48763230244974
2.37842026436252,1.541,1.999,-2.01166139104426,39.8357735081891,2707.047,1.48763230244974
2.85544945147093,0,0.0006,-0.00262825289964766,39.9686395722832,2716.563,1.48763230244974
2.9515510035837,0,0.0006,-0.0023066994284103,39.8109762191593,2726.094,1.48763230244974
3.01943548057217,0,0.0006,-0.0012799779405972,39.7246601459949,2735.594,1.48763230244974
3.07480606669582,0,0.0006,-0.00134535349137704,39.631179903978,2745.094,1.48763230244974
3.12102169598648,0,0.0006,-0.00273521830660707,39.5421966128796,2754.579,1.48763230244974
3.15979083056983,0,0.0006,-0.00266786844490497,39.4630911207761,2764.125,1.48763230244974
3.19207074640008,0,0.0006,-0.00185597073677405,39.3337616722806,2773.657,1.48763230244974
3.21979107715793,0,0.0006,-0.00202336158883836,39.1135310208049,2783.204,1.48763230244974
3.24389457902724,0,0.0006,-0.00171432088143497,39.0333819340919,2792.782,1.48763230244974
3.26495007662491,0,0.0006,-0.00396165565484865,38.7320467609019,2802.25,1.48763230244974
3.28379973642128,0,0.0006,-0.000367891954728559,38.6341329203799,2811.782,1.48763230244974
3.30059752270286,0,0.0006,-0.00175125300394207,38.5181502341379,2821.282,1.48763230244974
3.31605151086162,0,0.0006,-0.0042578571381703,38.2796743801882,2830.797,1.48763230244974
3.3300656709866,0,0.0006,-0.00232066648567315,38.2943301032685,2840.297,1.48763230244974
