Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.5435199153851,2.63,1.9992,-2.00848386494435,30.2348967779342,684.61,1.35809661401726
3.54010455409035,2.626,1.999,-2.01327605745745,30.2848752983712,694,1.35809661401726
3.53677997874981,2.624,1.9992,-2.01012312828389,30.3252569971831,703.36,1.35809661401726
3.53406303701663,2.62,1.9992,-2.01016175350793,30.379907575734,712.75,1.35809661401726
3.53056782055515,2.617,1.999,-2.01071679786456,30.4382446903398,722.141,1.35809661401726
3.52754151081184,2.614,1.9992,-2.01233571785056,30.4866034777344,731.532,1.35809661401726
3.52455727535193,2.611,1.9992,-2.01149108605577,30.5467105172367,740.891,1.35809661401726
3.52161591099086,2.608,1.999,-2.00706443091894,30.5900991393093,750.282,1.35809661401726
3.51828325080073,2.605,1.999,-2.01480841461991,30.6517551082806,759.672,1.35809661401726
3.51563025872776,2.602,1.9992,-2.01146205893077,30.7101838800065,769.016,1.35809661401726
3.51240663974035,2.599,1.9992,-2.00972222985657,30.7563217302549,778.36,1.35809661401726
3.50960248097504,2.596,1.999,-2.0124469713092,30.8220071130662,787.704,1.35809661401726
3.5068035348192,2.593,1.999,-2.01115646418926,30.8704422546364,797.094,1.35809661401726
3.50379863417941,2.59,1.999,-2.00950846207094,30.9308899256927,806.469,1.35809661401726
3.50088206973625,2.587,1.9992,-2.01040016663659,30.9899766174455,815.829,1.35809661401726
3.49802198460252,2.584,1.9992,-2.00873080688469,31.049267421853,825.157,1.35809661401726
3.49517087687371,2.582,1.9992,-2.01019925259243,31.0926234687991,834.532,1.35809661401726
3.49237213048057,2.578,1.9992,-2.01182586143259,31.1435379839398,843.891,1.35809661401726
3.48961504500459,2.576,1.999,-2.01042224275331,31.2159654502281,853.235,1.35809661401726
3.48674588215143,2.573,1.9992,-2.01127928297188,31.262506506475,862.657,1.35809661401726
3.48406979149034,2.57,1.9992,-2.01235065318352,31.3269098554509,872,1.35809661401726
3.48127753884384,2.568,1.9992,-2.01050674640944,31.3802796694948,881.344,1.35809661401726
3.47862328031377,2.565,1.999,-2.0113297536,31.43465086472,890.704,1.35809661401726
3.47601369651593,2.562,1.9992,-2.00921556513218,31.4925456912287,900.11,1.35809661401726
3.47322643735908,2.56,1.9992,-2.00999809599974,31.553393777064,909.516,1.35809661401726
3.47063329521136,2.557,1.999,-2.01182132526202,31.6058491563602,918.829,1.35809661401726
3.46788589214426,2.554,1.9992,-2.01214328080012,31.6521873628191,928.235,1.35809661401726
3.46543427217024,2.552,1.9992,-2.0102829871512,31.7035741023565,937.579,1.35809661401726
3.46271891956413,2.549,1.999,-2.01146822675206,31.7654086380444,946.954,1.35809661401726
3.46023813198374,2.546,1.9992,-2.00793410868163,31.8282844856361,956.282,1.35809661401726
3.45778783219426,2.544,1.999,-2.01083273289409,31.8766102899314,965.704,1.35809661401726
3.45504794792677,2.542,1.9992,-2.01436285960977,31.9273269875044,975.047,1.35809661401726
3.45276241504296,2.538,1.9992,-2.01346367995168,31.9874843718697,984.422,1.35809661401726
3.44993306660357,2.536,1.999,-2.00929094695173,32.0450687452347,993.813,1.35809661401726
3.44762833523087,2.534,1.9992,-2.00997766520237,32.0969511371995,1003.157,1.35809661401726
3.4453235268586,2.532,1.9992,-2.01211442573347,32.1627376139762,1012.532,1.35809661401726
3.44295008064819,2.529,1.9992,-2.01192052884252,32.2157022742037,1021.86,1.35809661401726
3.44036924474297,2.527,1.9992,-2.01058451302887,32.261183753634,1031.266,1.35809661401726
3.43778433765929,2.524,1.9992,-2.01339684468181,32.3181581851841,1040.641,1.35809661401726
3.43531671300162,2.522,1.9992,-2.00927241927536,32.3708152809583,1050.032,1.35809661401726
3.43318070895655,2.52,1.9992,-2.01009633400051,32.4066870163474,1059.391,1.35809661401726
3.43061661218708,2.517,1.9992,-2.01151184649006,32.4606809049704,1068.75,1.35809661401726
3.42822561213605,2.515,1.9992,-2.01009522521092,32.5227539112608,1078.125,1.35809661401726
3.42602406269198,2.512,1.9992,-2.01163068280553,32.5728602091488,1087.485,1.35809661401726
3.42354374715429,2.51,1.9992,-2.01172409704371,32.6261307019159,1096.844,1.35809661401726
3.42151899223662,2.508,1.9992,-2.01170634452776,32.6831058436519,1106.235,1.35809661401726
3.41906623680879,2.505,1.9992,-2.01186414472648,32.737647713382,1115.579,1.35809661401726
3.41691073467768,2.504,1.9992,-2.00878726274524,32.7951067665948,1124.969,1.35809661401726
3.4147216575896,2.501,1.999,-2.01066229052559,32.851764374477,1134.313,1.35809661401726
3.41225134255482,2.499,1.999,-2.01256813069967,32.9066902415995,1143.657,1.35809661401726
3.41006179671643,2.496,1.9992,-2.01202544177326,32.9592727245519,1153.079,1.35809661401726
3.40792315353499,2.494,1.9992,-2.01031188453394,32.9947777522189,1162.422,1.35809661401726
3.40570027585135,2.492,1.9992,-2.00980660991796,33.0567863230909,1171.813,1.35809661401726
3.40337661838672,2.49,1.9992,-2.01076972153503,33.0967503454186,1181.157,1.35809661401726
3.40143522985829,2.488,1.9992,-2.01157685292164,33.1713397697747,1190.547,1.35809661401726
3.39943216723397,2.486,1.9992,-2.01130871757949,33.2161569158555,1199.907,1.35809661401726
3.3972849132521,2.484,1.9992,-2.01338848695208,33.2720014914538,1209.25,1.35809661401726
3.39520663836474,2.481,1.9992,-2.01099957278799,33.3246009027436,1218.563,1.35809661401726
3.39304852871285,2.479,1.999,-2.01030522026954,33.3796195967209,1228.016,1.35809661401726
3.39101990973555,2.477,1.9992,-2.00877731976379,33.4310217759526,1237.391,1.35809661401726
3.38901359065591,2.475,1.9992,-2.01145051606908,33.4828507165128,1246.735,1.35809661401726
3.38685819753535,2.473,1.9992,-2.01232985793503,33.5322354841967,1256.032,1.35809661401726
3.38475177825762,2.471,1.9992,-2.01069297053157,33.5790504145519,1265.375,1.35809661401726
3.38272118007819,2.469,1.9992,-2.01061355695835,33.6461799632453,1274.797,1.35809661401726
3.38087528027814,2.467,1.9992,-2.01134461665481,33.6901854945148,1284.188,1.35809661401726
3.37881605091145,2.465,1.9992,-2.01171171067351,33.7477562630865,1293.579,1.35809661401726
3.37697326342044,2.463,1.9992,-2.00956573863299,33.8143807953125,1302.938,1.35809661401726
3.37479413577384,2.461,1.9992,-2.01094967100601,33.8516962025855,1312.313,1.35809661401726
3.37290026330091,2.459,1.9992,-2.01035276797279,33.8999396535901,1321.688,1.35809661401726
3.37111214364298,2.457,1.9992,-2.00993328982495,33.952407782364,1331.094,1.35809661401726
3.3691094464359,2.455,1.999,-2.01116638261707,34.0135123021874,1340.454,1.35809661401726
3.36699082436275,2.453,1.9992,-2.01242727643058,34.0601669466299,1349.813,1.35809661401726
3.36516494834772,2.451,1.9992,-2.01231926216039,34.1144451598396,1359.172,1.35809661401726
3.36334016597695,2.45,1.9992,-2.01197825293537,34.1614348595291,1368.547,1.35809661401726
3.36146884787159,2.447,1.9992,-2.01123386327929,34.2145796551289,1377.891,1.35809661401726
3.35928692027992,2.446,1.9992,-2.01049794176152,34.2632439516131,1387.282,1.35809661401726
3.35757404807397,2.444,1.9992,-2.01075283103614,34.3160951531048,1396.641,1.35809661401726
3.35565191032832,2.442,1.9992,-2.01316284825583,34.3674667959005,1406.016,1.35809661401726
3.35355439174658,2.44,1.9992,-2.00998881113225,34.4214859741269,1415.407,1.35809661401726
3.35197313775101,2.438,1.999,-2.01286602396645,34.4684698515913,1424.75,1.35809661401726
3.34997135657008,2.436,1.9992,-2.0082758124834,34.5198102503855,1434.125,1.35809661401726
3.34821850487992,2.434,1.999,-2.01002812980899,34.5703289187,1443.516,1.35809661401726
3.34613900030453,2.432,1.999,-2.01231710315694,34.6393282715011,1452.907,1.35809661401726
3.34432202436973,2.43,1.9992,-2.0115943996508,34.6886011715151,1462.313,1.35809661401726
3.34250076001813,2.428,1.9992,-2.00891202922117,34.740621606921,1471.688,1.35809661401726
3.34081265066933,2.426,1.9992,-2.00688213006512,34.7909420397329,1481.016,1.35809661401726
3.33895731157509,2.424,1.9992,-2.00874975877953,34.8431368718863,1490.391,1.35809661401726
3.33715060344012,2.422,1.9992,-2.01130891571552,34.884245858224,1499.735,1.35809661401726
3.33522890906136,2.421,1.9992,-2.0101853354169,34.9482358255785,1509.094,1.35809661401726
3.33336792124137,2.419,1.999,-2.01067075744248,34.9936048425254,1518.454,1.35809661401726
3.33160979452101,2.417,1.9992,-2.01142230622574,35.0465764103924,1527.829,1.35809661401726
3.32965033195197,2.415,1.9992,-2.01186255574414,35.0993722414623,1537.204,1.35809661401726
3.32766117569512,2.413,1.9992,-2.0128308586521,35.1559225247104,1546.61,1.35809661401726
3.32613754612368,2.412,1.9992,-2.01137765706906,35.2109626886448,1555.954,1.35809661401726
3.32415635435993,2.41,1.9992,-2.00796921571471,35.268220404715,1565.266,1.35809661401726
3.32232006484898,2.408,1.9992,-2.00814201043254,35.3290082004443,1574.625,1.35809661401726
3.32051117827119,2.406,1.9992,-2.0067595154047,35.3666312168632,1584,1.35809661401726
3.31871891309668,2.404,1.9992,-2.00939997223693,35.420886379367,1593.375,1.35809661401726
3.31673095452715,2.402,1.9992,-2.01222998070403,35.4711234457588,1602.719,1.35809661401726
3.31475678497476,2.4,1.9992,-2.01115427717689,35.5284939506331,1612.094,1.35809661401726
3.31298468058755,2.398,1.9992,-2.01266987484046,35.5789111271698,1621.485,1.35809661401726
3.31102320323593,2.396,1.9992,-2.01228881734966,35.6375535049055,1630.891,1.35809661401726
3.30905677050898,2.395,1.9992,-2.00914484479452,35.6822042403511,1640.25,1.35809661401726
3.30721065311367,2.393,1.9992,-2.01203592460905,35.7259611977339,1649.61,1.35809661401726
3.30521894624179,2.391,1.999,-2.01065687918751,35.7812131020217,1658.907,1.35809661401726
3.30315471844103,2.389,1.9992,-2.01145446796713,35.8470527177267,1668.297,1.35809661401726
3.30157473922202,2.387,1.9992,-2.00918077531655,35.8942079174565,1677.672,1.35809661401726
3.29944808823343,2.385,1.9992,-2.00846213377009,35.9544791841596,1687.032,1.35809661401726
3.29722284540498,2.383,1.9992,-2.00814807546998,36.0038692022067,1696.438,1.35809661401726
3.29548546969568,2.381,1.9992,-2.01109669023193,36.0619156461028,1705.829,1.35809661401726
3.2935977868793,2.379,1.9992,-2.0108033300145,36.1109916698638,1715.141,1.35809661401726
3.29156143672462,2.377,1.9992,-2.01038803406232,36.1638345771896,1724.532,1.35809661401726
3.28944168139267,2.375,1.9992,-2.01057483803676,36.2305557171733,1733.891,1.35809661401726
3.28743010602301,2.373,1.9992,-2.00887233852188,36.2782460092717,1743.219,1.35809661401726
3.28533225160989,2.371,1.9992,-2.00901693575882,36.3349964239854,1752.641,1.35809661401726
3.28319764896718,2.369,1.9992,-2.0091818551245,36.3830638794834,1762.016,1.35809661401726
3.28119598777329,2.367,1.9992,-2.0080482993054,36.4357079016069,1771.375,1.35809661401726
3.27892720325735,2.365,1.9992,-2.01181049659343,36.4995166560081,1780.75,1.35809661401726
3.27692234822963,2.362,1.9992,-2.00941400506525,36.5455256750043,1790.125,1.35809661401726
3.27436434320744,2.36,1.9992,-2.00931407297357,36.6016616598042,1799.516,1.35809661401726
3.27238409532923,2.358,1.9992,-2.01011089503804,36.670585756874,1808.86,1.35809661401726
3.27018270813394,2.356,1.9992,-2.01185376079919,36.7081306459279,1818.219,1.35809661401726
3.26784048105086,2.354,1.9992,-2.01194615996502,36.7705502445406,1827.563,1.35809661401726
3.26552147695242,2.351,1.9992,-2.01122900320915,36.8235547603145,1836.938,1.35809661401726
3.26350247483012,2.349,1.9992,-2.01066473100101,36.8786613269155,1846.313,1.35809661401726
3.26092866719718,2.347,1.9992,-2.00870322585478,36.9284491272464,1855.672,1.35809661401726
3.25857906106204,2.344,1.9992,-2.01169360873891,36.9937762729962,1865,1.35809661401726
3.25610659452603,2.342,1.9992,-2.01035429787934,37.0388197831276,1874.438,1.35809661401726
3.25362182107404,2.34,1.9992,-2.00909746574832,37.0973497917127,1883.813,1.35809661401726
3.25107208115481,2.337,1.9992,-2.01147073156978,37.1457327888186,1893.188,1.35809661401726
3.24864171049285,2.335,1.9992,-2.01053348994484,37.2124698847563,1902.579,1.35809661401726
3.24616561205805,2.332,1.9992,-2.01140409180979,37.2695421920746,1911.938,1.35809661401726
3.24361012210361,2.33,1.9992,-2.00848373212256,37.3173077136807,1921.25,1.35809661401726
3.24122068718105,2.327,1.9992,-2.01110668028093,37.3714629724339,1930.61,1.35809661401726
3.23835086051685,2.325,1.9992,-2.01403290215477,37.4276831980635,1939.985,1.35809661401726
3.23556929914125,2.322,1.9992,-2.00943077596921,37.4976345088323,1949.36,1.35809661401726
3.2325653071652,2.319,1.9992,-2.01002608147225,37.5452874918826,1958.75,1.35809661401726
3.22959732839071,2.317,1.9992,-2.0091108203639,37.6017958451888,1968.11,1.35809661401726
3.22695838379418,2.313,1.9992,-2.01092414451085,37.6580656721191,1977.485,1.35809661401726
3.22376329687858,2.311,1.9992,-2.010465202776,37.7226635356777,1986.813,1.35809661401726
3.2208343103774,2.307,1.999,-2.01304921333677,37.7750650250194,1996.188,1.35809661401726
3.21776056107841,2.304,1.9992,-2.01148055708548,37.8381851366485,2005.563,1.35809661401726
3.21473781643347,2.301,1.9992,-2.0110238227053,37.8933925407951,2014.891,1.35809661401726
3.21160402635138,2.298,1.9992,-2.00852504313014,37.9576171775898,2024.329,1.35809661401726
3.20816822690159,2.295,1.999,-2.0092242496722,38.0102358991953,2033.672,1.35809661401726
3.20480465183851,2.291,1.9992,-2.01127871814701,38.0692304923126,2043.047,1.35809661401726
3.20131747707902,2.288,1.999,-2.0128329666426,38.1412430304094,2052.422,1.35809661401726
3.19733828437495,2.285,1.9992,-2.00973943722345,38.1821009889075,2061.797,1.35809661401726
3.19359244370444,2.281,1.9992,-2.01016128281502,38.2446827939925,2071.157,1.35809661401726
3.18999678663154,2.277,1.9992,-2.01347036066374,38.3120617235601,2080.532,1.35809661401726
3.18598499656838,2.273,1.9992,-2.00978462281711,38.3545606270985,2089.922,1.35809661401726
3.18217794500441,2.269,1.9992,-2.0109176215738,38.4348481197419,2099.282,1.35809661401726
3.17792864499815,2.265,1.9992,-2.01242213053298,38.4965843400435,2108.657,1.35809661401726
3.17347746567826,2.261,1.9992,-2.01023184847328,38.563242411124,2117.954,1.35809661401726
3.16887256569929,2.257,1.9992,-2.01130767564523,38.6249638751822,2127.297,1.35809661401726
3.16438423802785,2.252,1.9992,-2.01042876785705,38.6804449323792,2136.735,1.35809661401726
3.15943771293898,2.247,1.9992,-2.00752667720632,38.7457271357143,2146.079,1.35809661401726
3.15461230728297,2.242,1.9992,-2.01001557091858,38.8064339375203,2155.454,1.35809661401726
3.14947530403363,2.237,1.9992,-2.01251821608553,38.8681562214862,2164.813,1.35809661401726
3.14424696727896,2.232,1.9992,-2.01214050146735,38.9427262826588,2174.172,1.35809661401726
3.13851469816822,2.226,1.9992,-2.00989679977576,39.0035153280868,2183.579,1.35809661401726
3.13258379925786,2.221,1.9992,-2.01384557204124,39.0666806245479,2192.938,1.35809661401726
3.12636260359449,2.215,1.9992,-2.0103091028372,39.1402726635529,2202.36,1.35809661401726
3.11989286535166,2.208,1.9992,-2.01281929370827,39.2102887102125,2211.735,1.35809661401726
3.11329208887176,2.202,1.999,-2.01185168551853,39.2781662687705,2221.11,1.35809661401726
3.10631708573924,2.195,1.9992,-2.00958329354194,39.3553173496828,2230.454,1.35809661401726
3.0988022387287,2.187,1.9992,-2.0103763361413,39.4131151927297,2239.813,1.35809661401726
3.09097213718294,2.18,1.9992,-2.00931831493105,39.4858374628337,2249.204,1.35809661401726
3.08293175151788,2.172,1.9992,-2.00968695487804,39.5588897605187,2258.547,1.35809661401726
3.07441525331856,2.164,1.9992,-2.00972914093476,39.6307723331586,2267.907,1.35809661401726
3.06559708972782,2.155,1.9992,-2.01327236521971,39.7021406595319,2277.266,1.35809661401726
3.05592713166974,2.145,1.9992,-2.01110642277208,39.7816950212144,2286.657,1.35809661401726
3.04621865021019,2.136,1.9992,-2.01201861574803,39.8647530566375,2295.985,1.35809661401726
3.03581249572277,2.126,1.9992,-2.00898269012686,39.9412154948382,2305.36,1.35809661401726
3.02514936657947,2.115,1.9992,-2.01342546148664,40.0213894788837,2314.735,1.35809661401726
3.01398421696091,2.104,1.9992,-2.01198331971007,40.1011104535422,2324.11,1.35809661401726
3.00265885528682,2.093,1.9992,-2.01035502408541,40.1914962216256,2333.469,1.35809661401726
2.99069962975194,2.081,1.9992,-2.01021253869242,40.2883539563399,2342.829,1.35809661401726
2.97778017235743,2.069,1.9992,-2.01002664891696,40.3739183907289,2352.219,1.35809661401726
2.96410693354896,2.055,1.9992,-2.00886050343886,40.4620421407297,2361.61,1.35809661401726
2.94897526377743,2.041,1.9992,-2.01057773855797,40.5642817646673,2370.969,1.35809661401726
2.93171020746259,2.025,1.9992,-2.01022212522524,40.6479364344631,2380.344,1.35809661401726
2.9118651591271,2.007,1.9992,-2.01028218259736,40.7437503530035,2389.704,1.35809661401726
2.8879741166888,1.986,1.9992,-2.01033434158761,40.8351621738977,2399.063,1.35809661401726
2.85966541342324,1.959,1.9992,-2.0107708718716,40.9172668583837,2408.422,1.35809661401726
2.8252417429459,1.927,1.9992,-2.00943484699266,41.0277163379487,2417.75,1.35809661401726
2.78319070107796,1.889,1.9992,-2.00873357204474,41.1315109523167,2427.125,1.35809661401726
2.73182387717914,1.842,1.9992,-2.01343311448194,41.2250377449182,2436.454,1.35809661401726
2.66734951725226,1.786,1.9992,-2.01117109768594,41.3294412446271,2445.86,1.35809661401726
2.58636190949106,1.712,1.9992,-2.00917914546216,41.4533984781888,2455.188,1.35809661401726
2.48093739322425,1.621,1.9992,-2.00912414624988,41.5832515228609,2464.532,1.35809661401726
2.94918263433429,0.001,0.0008,0.00178705178333805,41.6123634180086,2474.141,1.35809661401726
3.05342543957598,0,0.0008,-0.00287209739908278,41.5312336012801,2483.704,1.35809661401726
3.12889335656199,0,0.0006,-0.00170380825798279,41.4412169655757,2493.172,1.35809661401726
3.18592572754936,0,0.0006,-0.00365666187362678,41.3182472908555,2502.641,1.35809661401726
3.23187800753064,0,0.0006,-0.00435335516953507,41.1866447376764,2512.204,1.35809661401726
3.26978961316002,0,0.0006,-0.00272000647047978,41.0364099728834,2521.735,1.35809661401726
3.30208836665218,0,0.0006,-0.00529500717029656,40.8910738662426,2531.282,1.35809661401726
3.32947136069985,0,0.0008,-0.00366649150354795,40.7384348866251,2540.797,1.35809661401726
3.35330242040513,0,0.0006,-0.00223634733746943,40.5855692333767,2550.391,1.35809661401726
3.37463859972392,0,0.0008,-0.000588252466653316,40.4192315168082,2560.047,1.35809661401726
3.39335136173218,0,0.0008,-0.00292350625989496,40.2630204295842,2569.672,1.35809661401726
3.40980362677082,0,0.0008,-0.0028077063631781,40.0895187453957,2579.313,1.35809661401726
3.42481601337716,0,0.0006,-0.00274634797323219,39.9235679453054,2588.938,1.35809661401726
3.43856152380913,0,0.0006,-0.00293712590419716,39.7543348940362,2598.579,1.35809661401726
3.45088031733671,0,0.0008,-0.00430704085436309,39.5929029693602,2608.219,1.35809661401726
3.46216279816855,0,0.0008,-0.00106292036679442,39.4331059994118,2617.86,1.35809661401726
3.47260168072107,0,0.0006,-0.00234780583434337,39.2659574768002,2627.485,1.35809661401726
3.48207599686525,0,0.0008,-0.00139120801528761,39.1002960649357,2637.094,1.35809661401726
3.49087205065104,0,0.0006,-0.00168817668796668,38.9478868800106,2646.735,1.35809661401726
3.4991410013536,0,0.0006,-0.00440346412837823,38.7908334869522,2656.391,1.35809661401726
3.50682505842911,0,0.0008,-0.00360445517835051,38.6289828785063,2666.047,1.35809661401726
3.51391095133272,0,0.0008,-0.00147922950305604,38.4693963597914,2675.672,1.35809661401726
3.52071572124315,0,0.0008,-0.00277169316715505,38.3039422805423,2685.391,1.35809661401726
3.52697492399502,0,0.0008,-0.00215900378640165,38.155547002361,2695.032,1.35809661401726
3.53293930757652,0,0.0006,-0.00705721534170487,38.0042853413604,2704.641,1.35809661401726
3.53825336130554,-0,0.0006,-0.00336347099100468,37.8671428809064,2714.25,1.35809661401726
3.54346808985783,0,0.0008,-0.00514171731792423,37.7065137030561,2723.985,1.35809661401726
3.54835750913673,0,0.0008,-0.00406717971585889,37.5644165650949,2733.704,1.35809661401726
3.55292980060966,0,0.0008,-0.000823870931606026,37.426797693572,2743.282,1.35809661401726
3.55740640998533,0,0.0006,0.000807710663806233,37.2847281527503,2752.875,1.35809661401726
3.56115491232294,0,0.0008,-0.00328817917934677,37.1451513075363,2762.516,1.35809661401726
3.56530108580445,0,0.0008,-0.00580075623996063,37.0114313874351,2772.125,1.35809661401726
3.56907349806483,0,0.0008,-0.00577243537488004,36.8772819724588,2781.844,1.35809661401726
3.57268301940221,0,0.0008,-0.00235191886892166,36.7528217445436,2791.485,1.35809661401726
3.57621471895535,0,0.0008,-0.000989124211363841,36.6064558268388,2801.313,1.35809661401726
3.57955339147061,0,0.0008,-0.00525269080363989,36.4572913441285,2811.094,1.35809661401726
3.58229221737045,0,0.0008,-0.00234923204315297,36.3222284893375,2820.875,1.35809661401726
