Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.76073638805263,2.863,-1.9988,-2.01045815451398,27.9725096109794,563.218,1.84519979618558
3.7560254027157,2.858,-1.999,-2.00859865975627,28.0517293013065,581.422,1.84519979618558
3.75114528645967,2.853,-1.999,-2.01289195733322,28.1343440182741,599.672,1.84519979618558
3.74652853494963,2.849,-1.999,-2.01010648176578,28.2043383962296,617.953,1.84519979618558
3.74185857267621,2.845,-1.9988,-2.01026693708657,28.2619200369168,636.125,1.84519979618558
3.73715653358154,2.84,-1.9988,-2.01114507214858,28.3288518768395,654.312,1.84519979618558
3.73259930516914,2.835,-1.9988,-2.00901992275471,28.3650675412688,672.718,1.84519979618558
3.72832498333337,2.831,-1.999,-2.01135932267227,28.4052382082232,690.89,1.84519979618558
3.72406624280053,2.826,-1.999,-2.00949410396294,28.4464051999969,709.078,1.84519979618558
3.71994007136902,2.822,-1.999,-2.01139974984439,28.4788711346404,727.406,1.84519979618558
3.71570365326457,2.818,-1.9988,-2.01055128254232,28.5063235295401,745.625,1.84519979618558
3.71160831096661,2.814,-1.9988,-2.00963129471429,28.5341927164165,763.937,1.84519979618558
3.7070893341215,2.81,-1.999,-2.01030241726184,28.5730304617978,782.25,1.84519979618558
3.70314576371533,2.806,-1.9988,-2.00903498654918,28.6047344822545,800.531,1.84519979618558
3.69875722955187,2.802,-1.999,-2.00799261578521,28.6265645678987,818.781,1.84519979618558
3.69521852648346,2.797,-1.999,-2.01182770502202,28.6678691829715,837.078,1.84519979618558
3.69093696528011,2.794,-1.999,-2.01010394550644,28.7036756405029,855.281,1.84519979618558
3.68654499365901,2.79,-1.999,-2.014585923171,28.7464307117312,873.672,1.84519979618558
3.68302830007512,2.785,-1.999,-2.01141191793356,28.7890078516356,892,1.84519979618558
3.67865674252108,2.782,-1.999,-2.01017903357414,28.8209892223372,910.203,1.84519979618558
3.67494194424465,2.778,-1.999,-2.01139351330338,28.8745814583239,928.593,1.84519979618558
3.67085911486585,2.773,-1.9988,-2.0106213580054,28.9195217884498,946.953,1.84519979618558
3.66692641644297,2.77,-1.999,-2.01082641915887,28.9728007492699,965.281,1.84519979618558
3.66283759540259,2.766,-1.999,-2.00901793021563,29.0206348832396,983.718,1.84519979618558
3.65908508540914,2.762,-1.999,-2.0126144807219,29.0775861108462,1002.047,1.84519979618558
3.65513943207503,2.758,-1.999,-2.01077481405477,29.1317178468584,1020.468,1.84519979618558
3.6513041511937,2.754,-1.999,-2.00936156109876,29.1887490370355,1038.812,1.84519979618558
3.64744679251528,2.751,-1.999,-2.01337738204885,29.2545303458759,1057.187,1.84519979618558
3.64374463235531,2.747,-1.999,-2.0121616931416,29.3076168336648,1075.562,1.84519979618558
3.64002590917979,2.743,-1.999,-2.01007803519958,29.3722898695108,1093.906,1.84519979618558
3.63601383599886,2.739,-1.999,-2.00860366684549,29.4260364018288,1112.281,1.84519979618558
3.63228897602773,2.735,-1.9988,-2.01061118357987,29.4808148951727,1130.578,1.84519979618558
3.62887608109239,2.732,-1.9988,-2.01115166132396,29.5507992295861,1148.937,1.84519979618558
3.62510185730468,2.728,-1.999,-2.0122139987368,29.6125126040028,1167.265,1.84519979618558
3.6218016153557,2.725,-1.999,-2.01020581928453,29.6604314479806,1185.562,1.84519979618558
3.61792003079814,2.721,-1.999,-2.01109419746009,29.7287275136766,1203.968,1.84519979618558
3.61411019172861,2.717,-1.999,-2.01019336982266,29.7833644112733,1222.297,1.84519979618558
3.61093258774896,2.714,-1.999,-2.01204045585231,29.8576938937487,1240.718,1.84519979618558
3.60729332507266,2.711,-1.999,-2.01051437011302,29.9008915404993,1259.109,1.84519979618558
3.60364975281345,2.707,-1.999,-2.01014207818246,29.9649480731125,1277.5,1.84519979618558
3.60021121102095,2.703,-1.999,-2.01111354939222,30.016309936715,1295.953,1.84519979618558
3.59674817694735,2.7,-1.999,-2.01098773783104,30.0840011279303,1314.531,1.84519979618558
3.59335415477707,2.697,-1.999,-2.01013756905448,30.1429844342489,1332.906,1.84519979618558
3.59026267533476,2.693,-1.999,-2.0096337702482,30.1861121281857,1351.437,1.84519979618558
3.58666644372975,2.69,-1.999,-2.01128828865268,30.2411851394077,1369.906,1.84519979618558
3.58364719723303,2.687,-1.999,-2.00946212030864,30.3122352894012,1388.39,1.84519979618558
3.58057681280864,2.683,-1.999,-2.01002050133963,30.3603111598455,1406.937,1.84519979618558
3.5772315259871,2.68,-1.999,-2.00981971744518,30.4159963777334,1425.422,1.84519979618558
3.573925870698,2.677,-1.999,-2.01269886399597,30.4821687335091,1443.937,1.84519979618558
3.57093232316938,2.674,-1.999,-2.01027178772791,30.534594522452,1462.39,1.84519979618558
3.56776184363959,2.671,-1.999,-2.00947832882134,30.5798765322435,1480.859,1.84519979618558
3.56486684775951,2.667,-1.999,-2.01086058894305,30.6531093131564,1499.437,1.84519979618558
3.56183743102098,2.665,-1.999,-2.01178201466248,30.6875945061682,1517.984,1.84519979618558
3.55872250302873,2.662,-1.999,-2.01058751283486,30.7516083770548,1536.562,1.84519979618558
3.55593775816478,2.659,-1.999,-2.01063409741622,30.8220199296826,1555.172,1.84519979618558
3.553013909242,2.656,-1.999,-2.01015710316406,30.8567854592381,1573.734,1.84519979618558
3.55013936020988,2.654,-1.999,-2.01329706504323,30.9248159561554,1592.297,1.84519979618558
3.54750023844087,2.651,-1.999,-2.00971872464531,30.9768603814887,1610.765,1.84519979618558
3.54461602033251,2.648,-1.999,-2.01082542813066,31.0131932799673,1629.312,1.84519979618558
3.5419377070638,2.645,-1.999,-2.01068457793238,31.0800983506638,1647.953,1.84519979618558
3.53935706908683,2.643,-1.999,-2.01065571790727,31.126253826435,1666.687,1.84519979618558
3.53672840695504,2.64,-1.999,-2.00910215688953,31.1783696650701,1685.281,1.84519979618558
3.534114838342,2.638,-1.999,-2.0115674992531,31.23550928994,1703.843,1.84519979618558
3.53167089922958,2.635,-1.999,-2.00930760078282,31.280608972803,1722.547,1.84519979618558
3.52921812691971,2.632,-1.999,-2.01115036241196,31.3412926253648,1741.172,1.84519979618558
3.52667411442407,2.63,-1.999,-2.01022051809378,31.388627096142,1759.812,1.84519979618558
3.52408599597927,2.628,-1.999,-2.01087641896351,31.4401144506769,1778.593,1.84519979618558
3.52177249789603,2.625,-1.999,-2.00893719455915,31.4915535023261,1797.218,1.84519979618558
3.51959958836513,2.622,-1.999,-2.00953526490858,31.5557869380049,1815.859,1.84519979618558
3.51731031033209,2.62,-1.999,-2.00953205737329,31.595724795205,1834.531,1.84519979618558
3.51487339967122,2.618,-1.999,-2.01204284782153,31.6455466210545,1853.218,1.84519979618558
3.51253442471045,2.616,-1.999,-2.01100868810593,31.6950212449683,1871.937,1.84519979618558
3.51065580420893,2.614,-1.999,-2.01194981379768,31.7476025937432,1890.656,1.84519979618558
3.50844738647124,2.611,-1.999,-2.0108669902639,31.8003042154669,1909.343,1.84519979618558
3.50624055083254,2.609,-1.999,-2.01096789630513,31.8396402533493,1927.968,1.84519979618558
3.50393213171393,2.607,-1.999,-2.01092863432212,31.9091579067384,1946.797,1.84519979618558
3.50201298687777,2.605,-1.999,-2.01052301252337,31.9575783755961,1965.5,1.84519979618558
3.49992558385092,2.603,-1.999,-2.0119651987606,31.9869611155813,1984.328,1.84519979618558
3.49790021145106,2.601,-1.999,-2.01111559497614,32.0396760947288,2003.062,1.84519979618558
3.49587020810016,2.598,-1.999,-2.01147362449661,32.0767545813479,2021.843,1.84519979618558
3.49377149702611,2.596,-1.999,-2.00973909005383,32.1337625165926,2040.703,1.84519979618558
3.49171298180676,2.594,-1.999,-2.01034956383493,32.1898857183607,2059.578,1.84519979618558
3.49004462481274,2.593,-1.999,-2.01187998938461,32.2510365947024,2078.531,1.84519979618558
3.48782095856308,2.591,-1.999,-2.0103951375943,32.3035824586801,2097.281,1.84519979618558
3.48592953092665,2.589,-1.999,-2.01110027256871,32.3397741540494,2116.109,1.84519979618558
3.48389088868032,2.587,-1.999,-2.01146519600787,32.3915199251048,2134.968,1.84519979618558
3.48182281623948,2.585,-1.999,-2.0098122757679,32.4365907299622,2153.734,1.84519979618558
3.48006040817573,2.583,-1.999,-2.0084036835473,32.4872393368253,2172.593,1.84519979618558
3.47805909268647,2.581,-1.999,-2.01006247624425,32.5368699250118,2191.515,1.84519979618558
3.47618210450541,2.579,-1.999,-2.01078093011989,32.5995050443039,2210.437,1.84519979618558
3.47416593043162,2.577,-1.999,-2.00903438612173,32.6439294267452,2229.312,1.84519979618558
3.47259337033557,2.575,-1.999,-2.01052900453028,32.7068461652318,2248.172,1.84519979618558
3.47034392480943,2.574,-1.999,-2.01008636999635,32.7572962692333,2267.203,1.84519979618558
3.46841174994031,2.571,-1.999,-2.00977460730703,32.8067718023514,2286.125,1.84519979618558
3.46639002714102,2.569,-1.999,-2.00958718401626,32.8649701297932,2305.015,1.84519979618558
3.464172532217,2.567,-1.999,-2.01142365700814,32.9087599519212,2323.937,1.84519979618558
3.46239801352519,2.565,-1.999,-2.00970786764391,32.9656037187885,2342.906,1.84519979618558
3.46045878068851,2.563,-1.999,-2.01273516478444,33.0191296841992,2361.953,1.84519979618558
3.45822970791477,2.561,-1.999,-2.01181430658166,33.0710322111349,2380.922,1.84519979618558
3.4563381667428,2.559,-1.9988,-2.01257108750564,33.1206827906253,2400.015,1.84519979618558
3.45385173280025,2.557,-1.999,-2.01120540788108,33.1937191188749,2418.984,1.84519979618558
3.45196831877293,2.555,-1.999,-2.00894431369536,33.2401845633353,2438,1.84519979618558
3.44976878718988,2.552,-1.9988,-2.00893898628995,33.3020950817073,2457.156,1.84519979618558
3.44749659543897,2.55,-1.999,-2.01161733102784,33.3553312656978,2476.172,1.84519979618558
3.44524217056496,2.548,-1.999,-2.01197604067325,33.4134946803489,2495.343,1.84519979618558
3.44263142321508,2.546,-1.999,-2.01093317753674,33.4738275160074,2514.437,1.84519979618558
3.44069810880145,2.544,-1.999,-2.01194133431347,33.5237925542422,2533.562,1.84519979618558
3.43817108081121,2.541,-1.999,-2.01116534027395,33.588267513239,2552.812,1.84519979618558
3.43559403370475,2.538,-1.999,-2.01010815095308,33.6512282361452,2571.984,1.84519979618558
3.43296357099372,2.536,-1.999,-2.01215594949454,33.7157513425998,2591.047,1.84519979618558
3.43049348037085,2.533,-1.999,-2.00552804592631,33.7912614817801,2610.125,1.84519979618558
3.42747182217455,2.531,-1.999,-2.0096898110948,33.8482249542901,2629.312,1.84519979618558
3.42500486693542,2.528,-1.999,-2.00870723801749,33.9056175123483,2648.515,1.84519979618558
3.42210052797439,2.525,-1.9988,-2.00986570892204,33.9649069953592,2667.64,1.84519979618558
3.41910143963289,2.522,-1.999,-2.00814814147885,34.034197549013,2686.953,1.84519979618558
3.41622425545908,2.519,-1.999,-2.01269610924206,34.1094567148778,2706.25,1.84519979618558
3.4129519677507,2.516,-1.999,-2.00987887822108,34.1760163071389,2725.468,1.84519979618558
3.40967812572792,2.513,-1.999,-2.01299459002752,34.232902171212,2744.718,1.84519979618558
3.40615887836229,2.51,-1.999,-2.01011426614728,34.3079267643776,2763.937,1.84519979618558
3.40259938373024,2.506,-1.999,-2.01052682843923,34.3680976079551,2783.234,1.84519979618558
3.39894402328643,2.502,-1.999,-2.01309701517869,34.4442949129961,2802.64,1.84519979618558
3.39490870465505,2.498,-1.999,-2.00937794712873,34.5190034536622,2821.968,1.84519979618558
3.39072139922985,2.494,-1.999,-2.00894171571243,34.5931256972237,2841.312,1.84519979618558
3.386292168097,2.49,-1.999,-2.00961846092172,34.6722377277652,2860.703,1.84519979618558
3.38160197176761,2.485,-1.999,-2.00990492760873,34.750230452404,2880.047,1.84519979618558
3.37647620948263,2.48,-1.999,-2.00958198283958,34.8079551744315,2899.328,1.84519979618558
3.37088571125995,2.474,-1.999,-2.01038674052229,34.8964211477281,2918.781,1.84519979618558
3.36478908475634,2.469,-1.999,-2.00838275071492,34.973202017206,2938.156,1.84519979618558
3.35868283989655,2.463,-1.999,-2.01151501990274,35.0645903016883,2957.64,1.84519979618558
3.35154780968177,2.456,-1.999,-2.01013056774777,35.1340616691187,2977.015,1.84519979618558
3.34391221866027,2.449,-1.999,-2.00752979010475,35.2238215961611,2996.484,1.84519979618558
3.33525448921195,2.44,-1.999,-2.00974985745564,35.2952356950571,3015.828,1.84519979618558
3.32548618296702,2.432,-1.999,-2.00903902508461,35.3984856976405,3035.234,1.84519979618558
3.31462976128438,2.42,-1.999,-2.01019736032089,35.4723693750249,3054.718,1.84519979618558
3.30234829813092,2.408,-1.999,-2.0105875103969,35.5727257712301,3074.343,1.84519979618558
3.28799348473939,2.395,-1.999,-2.0083187763156,35.6672973132805,3093.828,1.84519979618558
3.27153409337109,2.38,-1.999,-2.00726677116932,35.7722067437493,3113.468,1.84519979618558
3.25240084599099,2.362,-1.999,-2.01327437614484,35.8707598695138,3132.968,1.84519979618558
3.23045499753627,2.34,-1.999,-2.01041929501617,35.9789813021821,3152.562,1.84519979618558
3.20452522182897,2.317,-1.999,-2.00915569516838,36.0920835242824,3172.281,1.84519979618558
3.17378328280209,2.288,-1.999,-2.00883026211771,36.2172669258741,3191.89,1.84519979618558
3.13776606372563,2.254,-1.999,-2.00985368774108,36.3316834364966,3211.453,1.84519979618558
3.09416877875672,2.214,-1.999,-2.01300652388298,36.4537864438414,3231.109,1.84519979618558
3.04082463854042,2.165,-1.999,-2.01156564241034,36.5875274607241,3250.922,1.84519979618558
2.97340255118611,2.103,-1.999,-2.01022937170524,36.7218867484592,3270.734,1.84519979618558
2.88174248461665,2.023,-1.999,-2.00698102301131,36.8659897525994,3290.578,1.84519979618558
2.74183777498689,1.908,-1.9988,-2.01157945648575,36.9968179381291,3310.468,1.84519979618558
2.48631172333663,1.715,-1.999,-2.01012301390104,37.1797663201861,3330.265,1.84519979618558
2.8896009981112,0,-0.0006,-0.00164359052143981,37.2071345030198,3350.25,1.84519979618558
2.97512206081223,0,-0.0006,0.000266507942264031,37.0126094359799,3370.265,1.84519979618558
3.0328037516949,0,-0.0008,-0.000868340218220544,36.7768866704156,3390.515,1.84519979618558
3.07711495759876,0,-0.0006,-0.00658495182160698,36.5363508366819,3410.718,1.84519979618558
