Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77885945358214,2.883,-1.999,-2.00901880593497,28.58363196828,563.391,1.94581501707876
3.77413511840655,2.878,-1.9988,-2.01232242915109,28.69214181949,581.813,1.94581501707876
3.76970185328607,2.873,-1.999,-2.00826244553845,28.7948271053757,600.032,1.94581501707876
3.76500590716855,2.869,-1.9988,-2.00979404428413,28.8725701614007,618.235,1.94581501707876
3.76076109260556,2.865,-1.9988,-2.00970697137595,28.9421963888934,636.453,1.94581501707876
3.75623341671588,2.861,-1.999,-2.01163972680755,29.0178204539652,654.719,1.94581501707876
3.75175517194291,2.856,-1.999,-2.012093827812,29.0735159556232,673,1.94581501707876
3.74759338912833,2.852,-1.999,-2.00975840536735,29.1401877804432,691.282,1.94581501707876
3.74338003414762,2.847,-1.999,-2.00871286066095,29.1865872914209,709.469,1.94581501707876
3.73925634533299,2.843,-1.999,-2.00915182201089,29.2323410155459,727.844,1.94581501707876
3.73505441006377,2.839,-1.999,-2.01001486372835,29.2614762553838,746.188,1.94581501707876
3.73105808503548,2.835,-1.999,-2.00968532225841,29.2964283868118,764.625,1.94581501707876
3.72731472551757,2.831,-1.999,-2.0106606829201,29.3267326132834,782.782,1.94581501707876
3.72332311630437,2.827,-1.999,-2.01076970822137,29.353275351426,801,1.94581501707876
3.71949990315829,2.823,-1.999,-2.00974329633042,29.3838414840493,819.313,1.94581501707876
3.71554167006655,2.819,-1.999,-2.0100480327081,29.4152769725873,837.657,1.94581501707876
3.71160398364968,2.815,-1.999,-2.00780994110392,29.4536924809834,855.922,1.94581501707876
3.70779342207335,2.812,-1.999,-2.01060116833383,29.4701679137385,874.266,1.94581501707876
3.70406849504151,2.808,-1.9988,-2.00994424896379,29.5059099408853,892.61,1.94581501707876
3.7002333445609,2.805,-1.999,-2.00919490930583,29.5358215563731,910.985,1.94581501707876
3.6965267211881,2.801,-1.9988,-2.00578122614147,29.5557273980853,929.328,1.94581501707876
3.69263856443562,2.797,-1.9988,-2.01262965729909,29.5965507046976,947.719,1.94581501707876
3.68878826659912,2.793,-1.999,-2.00969766350625,29.6341748560423,966.063,1.94581501707876
3.68517122832569,2.789,-1.9988,-2.01115103335594,29.6834203222611,984.36,1.94581501707876
3.68161650336535,2.786,-1.999,-2.01270494249281,29.7236557315303,1002.703,1.94581501707876
3.6777828729818,2.782,-1.999,-2.01078684092784,29.772906643705,1021.047,1.94581501707876
3.67420533059995,2.779,-1.999,-2.01144171081448,29.8254987206397,1039.391,1.94581501707876
3.67052999160343,2.775,-1.9988,-2.01216545862904,29.8718261567473,1057.703,1.94581501707876
3.66715717968668,2.771,-1.999,-2.00927401026893,29.9135849301711,1076.032,1.94581501707876
3.66334264051774,2.767,-1.9988,-2.01091036474367,29.9702707195746,1094.407,1.94581501707876
3.65984155372142,2.764,-1.9988,-2.00917723958494,30.0181925320475,1112.797,1.94581501707876
3.65624806556105,2.76,-1.999,-2.00921048120941,30.0731069365371,1131.203,1.94581501707876
3.65257668121111,2.757,-1.9988,-2.01389975989734,30.1239809616451,1149.594,1.94581501707876
3.64907581064704,2.753,-1.999,-2.0101933380388,30.1686439158064,1168.063,1.94581501707876
3.64588654731359,2.75,-1.999,-2.00875180592163,30.2274024214715,1186.485,1.94581501707876
3.64223267536627,2.747,-1.999,-2.01062005529375,30.2926632405191,1204.907,1.94581501707876
3.6389249276218,2.743,-1.999,-2.00957996864963,30.3373662566304,1223.328,1.94581501707876
3.63550981222227,2.739,-1.999,-2.01114565486034,30.3868773977191,1241.813,1.94581501707876
3.63188247044579,2.736,-1.999,-2.00945539904553,30.4460665527102,1260.266,1.94581501707876
3.62843850391183,2.733,-1.999,-2.00938778847143,30.4856564268092,1278.75,1.94581501707876
3.62513845324262,2.729,-1.999,-2.00883368360235,30.5429999811419,1297.141,1.94581501707876
3.62198212062527,2.726,-1.9988,-2.01314167197925,30.5937189035636,1315.625,1.94581501707876
3.61866380091976,2.723,-1.999,-2.00704306874227,30.6467342399142,1334.063,1.94581501707876
3.61555413328347,2.72,-1.999,-2.00787224440919,30.7052993088184,1352.625,1.94581501707876
3.61225100517885,2.716,-1.9988,-2.00809659635898,30.7555308633698,1371.11,1.94581501707876
3.60903689656373,2.713,-1.999,-2.00871301031621,30.8019511325601,1389.532,1.94581501707876
3.60566139086192,2.71,-1.999,-2.01094901316338,30.8584039955431,1408.078,1.94581501707876
3.60277290301802,2.707,-1.999,-2.01177382433248,30.8986545860521,1426.516,1.94581501707876
3.59924509868327,2.703,-1.999,-2.00742383364395,30.9625315807303,1445.141,1.94581501707876
3.59639348235565,2.701,-1.999,-2.01049873417937,31.0101128045505,1463.719,1.94581501707876
3.59321363351184,2.697,-1.999,-2.01176926202747,31.0536546507354,1482.172,1.94581501707876
3.59033442145308,2.695,-1.999,-2.01062791928139,31.1117883224404,1500.719,1.94581501707876
3.58727739916883,2.691,-1.999,-2.01130734627962,31.1419727644178,1519.203,1.94581501707876
3.58427107913679,2.688,-1.999,-2.01097967382042,31.1911158254004,1537.782,1.94581501707876
3.58126943829091,2.685,-1.999,-2.00852280389466,31.2476079518812,1556.328,1.94581501707876
3.57834584052929,2.683,-1.999,-2.00964124545827,31.2956728957627,1574.922,1.94581501707876
3.57544436050621,2.679,-1.999,-2.01011567576674,31.346821945185,1593.578,1.94581501707876
3.57271119115715,2.677,-1.999,-2.00893812679344,31.3944475010643,1612.203,1.94581501707876
3.56973994232178,2.674,-1.999,-2.01027465946619,31.4407368673829,1630.735,1.94581501707876
3.56663741937319,2.671,-1.999,-2.01005999406992,31.490974295124,1649.36,1.94581501707876
3.56423950399186,2.668,-1.999,-2.01161285435814,31.5430277778454,1667.953,1.94581501707876
3.56143910033935,2.665,-1.999,-2.01045696837007,31.5949263559579,1686.547,1.94581501707876
3.55854744731042,2.663,-1.999,-2.01065880857019,31.6308187341079,1705.203,1.94581501707876
3.55608753953062,2.66,-1.999,-2.01072104109083,31.6822784036843,1723.844,1.94581501707876
3.5533898086151,2.658,-1.999,-2.00876975543627,31.7262036473429,1742.532,1.94581501707876
3.55061995107759,2.655,-1.999,-2.00973983151278,31.7827910361733,1761.282,1.94581501707876
3.5480349128201,2.652,-1.999,-2.01081146462891,31.8269248830088,1780.016,1.94581501707876
3.54564900863167,2.65,-1.999,-2.01038384747182,31.8775125789719,1798.75,1.94581501707876
3.54308519263985,2.648,-1.999,-2.00881898570305,31.9155458847485,1817.328,1.94581501707876
3.54048045886804,2.645,-1.999,-2.00952223836423,31.9652682034067,1836.063,1.94581501707876
3.53806075918864,2.642,-1.9988,-2.00995789047847,31.9986000337355,1854.75,1.94581501707876
3.53575754096936,2.64,-1.999,-2.00936988746669,32.0479925817356,1873.485,1.94581501707876
3.53336600389992,2.638,-1.999,-2.00886619421383,32.085886123445,1892.328,1.94581501707876
3.53116159132334,2.635,-1.999,-2.00840987664945,32.1439922501601,1911,1.94581501707876
3.52862332133585,2.633,-1.999,-2.0093872841439,32.1937226894558,1929.75,1.94581501707876
3.52636105589972,2.631,-1.999,-2.00906108914173,32.2393220106638,1948.469,1.94581501707876
3.52440826985535,2.628,-1.999,-2.0074938679746,32.2846238721063,1967.203,1.94581501707876
3.52207356212655,2.626,-1.999,-2.01225339734791,32.3220261955985,1985.969,1.94581501707876
3.52012017121959,2.624,-1.999,-2.00831042725367,32.370153471655,2004.969,1.94581501707876
3.5179705090349,2.622,-1.999,-2.00893999144452,32.4169868779099,2023.797,1.94581501707876
3.51595451011855,2.62,-1.999,-2.00846159763699,32.4475246476258,2042.547,1.94581501707876
3.51406646103111,2.618,-1.999,-2.0101330850976,32.4944831104945,2061.469,1.94581501707876
3.51209263475704,2.616,-1.999,-2.01005824107193,32.5351535621565,2080.297,1.94581501707876
3.51017796880968,2.614,-1.999,-2.00831768952269,32.5889797469347,2099.141,1.94581501707876
3.5082823778553,2.612,-1.999,-2.01102792759788,32.6148935611277,2118.016,1.94581501707876
3.506426549174,2.61,-1.999,-2.00906771985775,32.6603322131513,2136.953,1.94581501707876
3.50444063260121,2.608,-1.999,-2.01003869778894,32.7042700915764,2155.922,1.94581501707876
3.50256963202312,2.606,-1.999,-2.00903727823658,32.7571868652192,2174.813,1.94581501707876
3.50107390994121,2.605,-1.999,-2.0117759617282,32.7872926041288,2193.657,1.94581501707876
3.49913250412401,2.603,-1.999,-2.00981978623505,32.845661185292,2212.61,1.94581501707876
3.49749159097748,2.601,-1.999,-2.00822243735811,32.8867163219147,2231.578,1.94581501707876
3.4956681120421,2.6,-1.999,-2.00872281380682,32.9344287814469,2250.703,1.94581501707876
3.49416262010962,2.598,-1.999,-2.01115575936919,32.9735385287486,2269.594,1.94581501707876
3.49230518129972,2.596,-1.9988,-2.0097638314478,33.0243642961877,2288.5,1.94581501707876
3.49057493596306,2.594,-1.999,-2.00941035993412,33.0724530698832,2307.485,1.94581501707876
3.48897182899611,2.593,-1.999,-2.0097761456422,33.113663310243,2326.375,1.94581501707876
3.48722909591176,2.591,-1.999,-2.01107257652629,33.1659234826333,2345.313,1.94581501707876
3.48539542402182,2.589,-1.999,-2.01050512862027,33.1959966045865,2364.36,1.94581501707876
3.48368155994154,2.588,-1.999,-2.01114892976994,33.2610795791833,2383.328,1.94581501707876
3.48188095565282,2.586,-1.999,-2.01214550656338,33.2998825829384,2402.407,1.94581501707876
3.48030473369171,2.584,-1.999,-2.00996886296116,33.3489867956827,2421.407,1.94581501707876
3.47828925848545,2.582,-1.999,-2.00896526480946,33.3976913214137,2440.469,1.94581501707876
3.47665000218413,2.58,-1.999,-2.00981383719231,33.4472676304593,2459.61,1.94581501707876
3.47473609260234,2.578,-1.999,-2.01256780038878,33.4956255812159,2478.657,1.94581501707876
3.47288621386482,2.577,-1.999,-2.00839012087107,33.5520215745223,2497.735,1.94581501707876
3.47123662164457,2.575,-1.999,-2.01079740361802,33.5843834095995,2516.813,1.94581501707876
3.46936365930468,2.573,-1.999,-2.01020145182556,33.6508499103731,2535.969,1.94581501707876
3.46750334807032,2.572,-1.999,-2.01086480223486,33.6932790074969,2555.063,1.94581501707876
3.46567489907041,2.57,-1.999,-2.00854880865414,33.7497546644147,2574.141,1.94581501707876
3.46359958434476,2.567,-1.999,-2.01128798972686,33.7910378196204,2593.266,1.94581501707876
3.46156586854738,2.565,-1.999,-2.00983665912478,33.8538068897596,2612.438,1.94581501707876
3.45954620099919,2.564,-1.999,-2.01017940061564,33.9028366700829,2631.625,1.94581501707876
3.45742080262042,2.562,-1.999,-2.00997692530136,33.968293285295,2650.782,1.94581501707876
3.45539816339111,2.56,-1.999,-2.00864590217329,34.0107260556906,2670.047,1.94581501707876
3.45335294572185,2.557,-1.999,-2.01097636200597,34.0695323732088,2689.266,1.94581501707876
3.45114157872242,2.555,-1.999,-2.00888093201273,34.1257172522699,2708.547,1.94581501707876
3.44884323918505,2.553,-1.999,-2.01198603353115,34.1882508198765,2727.75,1.94581501707876
3.44664206301884,2.551,-1.999,-2.01052043338342,34.2464414636222,2747.032,1.94581501707876
3.44417230752818,2.548,-1.999,-2.00864719362467,34.3008500379948,2766.172,1.94581501707876
3.44184565388263,2.546,-1.999,-2.00979691089618,34.3551623809417,2785.438,1.94581501707876
3.4393018813884,2.544,-1.999,-2.00930475697133,34.4185885104596,2804.657,1.94581501707876
3.43672582901667,2.541,-1.999,-2.00910849669349,34.4759365063237,2823.891,1.94581501707876
3.43436151593654,2.538,-1.999,-2.00986443455861,34.5500461209842,2843.219,1.94581501707876
3.43152154945297,2.536,-1.999,-2.01147987707753,34.6095541023942,2862.532,1.94581501707876
3.42867188569673,2.533,-1.999,-2.01084591842844,34.6841057704359,2882.047,1.94581501707876
3.42576487665004,2.53,-1.9988,-2.01036909631631,34.740918646026,2901.328,1.94581501707876
3.42237701638153,2.527,-1.999,-2.01054265577287,34.8112982190988,2920.813,1.94581501707876
3.41931784480336,2.524,-1.999,-2.00982909411321,34.8843266876003,2940.297,1.94581501707876
3.41593546600662,2.52,-1.999,-2.00942029655934,34.9407001277989,2959.641,1.94581501707876
3.41243074909647,2.517,-1.999,-2.00971961827042,35.0200071521358,2979,1.94581501707876
3.40888719034436,2.514,-1.999,-2.00955348992322,35.0695515102522,2998.375,1.94581501707876
3.40496602335828,2.51,-1.999,-2.01102316911739,35.1628903123023,3017.844,1.94581501707876
3.40107442781731,2.506,-1.999,-2.00815183699645,35.2166309562776,3037.313,1.94581501707876
3.3965136536308,2.501,-1.999,-2.01055327216982,35.2882465876688,3056.703,1.94581501707876
3.39177595339587,2.496,-1.999,-2.01029919343294,35.3540698892391,3076.219,1.94581501707876
3.38677942858345,2.492,-1.999,-2.00992180052478,35.418934717456,3095.688,1.94581501707876
3.38115421917716,2.486,-1.999,-2.00815496462924,35.5120275518705,3115.172,1.94581501707876
3.37536349897138,2.48,-1.999,-2.01212293563433,35.5690000839661,3134.828,1.94581501707876
3.36888679691448,2.474,-1.999,-2.01097884132333,35.6535743469307,3154.328,1.94581501707876
3.3615531490192,2.468,-1.999,-2.00963109517634,35.7126014619365,3173.922,1.94581501707876
3.35359884628272,2.46,-1.999,-2.00981360200031,35.7949839222258,3193.594,1.94581501707876
3.34454075678944,2.451,-1.999,-2.00984337144597,35.8710753304889,3213.235,1.94581501707876
3.33408791609729,2.441,-1.999,-2.01064192084586,35.955226203814,3232.735,1.94581501707876
3.32231253356293,2.429,-1.999,-2.00890743532225,36.0428391182675,3252.391,1.94581501707876
3.30869815960558,2.416,-1.999,-2.00950457878542,36.1328839985768,3272.047,1.94581501707876
3.29258159559551,2.402,-1.999,-2.01120529809024,36.2166935718957,3291.688,1.94581501707876
3.27428774593167,2.384,-1.999,-2.00963216889394,36.3171307242289,3311.344,1.94581501707876
3.25244478976959,2.364,-1.999,-2.0063608581888,36.4236215808961,3331.203,1.94581501707876
3.22683743917965,2.34,-1.999,-2.01150340869916,36.5323444171443,3351.016,1.94581501707876
3.19696801140437,2.311,-1.999,-2.00900050251051,36.6250767937615,3370.797,1.94581501707876
3.16158903336571,2.279,-1.999,-2.01403935699749,36.7413612255292,3390.719,1.94581501707876
3.11971112895021,2.239,-1.999,-2.00816809568071,36.8443442839485,3410.547,1.94581501707876
3.06883237728745,2.193,-1.999,-2.00903549558187,36.9534905151115,3430.532,1.94581501707876
3.00610763340197,2.135,-1.999,-2.00819524049589,37.0850914676302,3450.61,1.94581501707876
2.92429053463595,2.063,-1.999,-2.00982236727991,37.2218060048644,3470.828,1.94581501707876
2.80354099239003,1.96,-1.999,-2.01033300312752,37.3187226613586,3491.141,1.94581501707876
2.60192947506884,1.802,-1.999,-2.00916778027133,37.452102945964,3511.36,1.94581501707876
2.21867291404192,1.491,-1.999,-2.01062130010296,37.6701605139887,3531.578,1.94581501707876
