Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.72569212068076,2.815,1.9988,-2.00984029817079,27.7609541357409,263.25,1.37871902262735
3.7216419002914,2.811,1.9988,-2.00943826833704,27.8576865448215,272.594,1.37871902262735
3.71787944688154,2.807,1.999,-2.00862554565258,27.9704884068302,282.016,1.37871902262735
3.71383125785756,2.803,1.999,-2.00925138132116,28.0815597627334,291.391,1.37871902262735
3.70994616509561,2.8,1.999,-2.00906335757582,28.1793404373304,300.735,1.37871902262735
3.70562363574065,2.796,1.9988,-2.00916467251903,28.2885500504869,310.094,1.37871902262735
3.70163848919191,2.792,1.999,-2.01089995106818,28.3844683824908,319.453,1.37871902262735
3.69759278994343,2.788,1.999,-2.01127829654396,28.4846234833774,328.813,1.37871902262735
3.69309053116684,2.784,1.9988,-2.00968538461653,28.5974393424801,338.203,1.37871902262735
3.68878186714197,2.78,1.9988,-2.01060473274498,28.6981537264967,347.563,1.37871902262735
3.68448396056772,2.775,1.9988,-2.00954894270658,28.7969179571232,356.922,1.37871902262735
3.68025350260519,2.771,1.999,-2.01121240159488,28.882076839406,366.297,1.37871902262735
3.67548170424666,2.767,1.999,-2.00923592332825,28.9766606717743,375.672,1.37871902262735
3.67106799809222,2.762,1.999,-2.01125161186771,29.0566278293492,385.031,1.37871902262735
3.66628615891566,2.758,1.999,-2.01023033533751,29.1453560207128,394.391,1.37871902262735
3.66173480199826,2.753,1.999,-2.0095877992233,29.2250343811142,403.735,1.37871902262735
3.65720438731563,2.749,1.999,-2.01161748186178,29.3029771362258,413.11,1.37871902262735
3.65265127325345,2.744,1.999,-2.01230409507817,29.3710729895843,422.453,1.37871902262735
3.64812938372183,2.74,1.999,-2.00749800473457,29.4387495484733,431.875,1.37871902262735
3.64398014742721,2.735,1.999,-2.00727715009523,29.4997890789205,441.25,1.37871902262735
3.63949653928748,2.731,1.999,-2.01149717413077,29.5416412651739,450.625,1.37871902262735
3.63534360833999,2.727,1.999,-2.00988370439545,29.5962324106106,459.969,1.37871902262735
3.63138234253574,2.723,1.999,-2.01019516594182,29.6415457354988,469.313,1.37871902262735
3.62741399481939,2.719,1.999,-2.01003934640139,29.6805031992357,478.735,1.37871902262735
3.62356899430387,2.715,1.999,-2.00837452173801,29.7220698213348,488.094,1.37871902262735
3.61996479283487,2.711,1.999,-2.01155910441131,29.7547378606023,497.453,1.37871902262735
3.61630898816061,2.708,1.999,-2.01165645669352,29.7889793265535,506.797,1.37871902262735
3.6126936563596,2.704,1.9988,-2.01056560709837,29.82021227285,516.188,1.37871902262735
3.60911491522659,2.701,1.999,-2.0114589354366,29.8432708391433,525.563,1.37871902262735
3.60574289178501,2.697,1.999,-2.01188187749027,29.8678902332934,534.938,1.37871902262735
3.60241854896416,2.694,1.999,-2.01076820228024,29.8923046807971,544.297,1.37871902262735
3.59900617929101,2.691,1.999,-2.00920578970082,29.9282278119507,553.578,1.37871902262735
3.59562671114235,2.687,1.9988,-2.01076060936348,29.9418349463481,562.953,1.37871902262735
3.5923584178704,2.684,1.999,-2.00842366982852,29.9698478041158,572.36,1.37871902262735
3.58916182576126,2.681,1.999,-2.00836981965695,29.9883573059862,581.703,1.37871902262735
3.58587673988941,2.678,1.9988,-2.01031436608605,30.0268829786543,591.141,1.37871902262735
3.58265441375804,2.674,1.999,-2.01278362826078,30.0463192852,600.5,1.37871902262735
3.57927076070085,2.671,1.999,-2.00947942461866,30.0820583109355,609.828,1.37871902262735
3.576064670629,2.668,1.999,-2.01047226497022,30.1085528721746,619.25,1.37871902262735
3.57286612929645,2.665,1.999,-2.00974037808418,30.1331547250731,628.625,1.37871902262735
3.56979882574981,2.662,1.999,-2.009089817018,30.1662957096199,637.985,1.37871902262735
3.56668724248564,2.658,1.999,-2.00888899378313,30.2049692461944,647.375,1.37871902262735
3.56328839885787,2.656,1.999,-2.00929695823729,30.2332687806808,656.75,1.37871902262735
3.56010381576764,2.652,1.999,-2.01290650838704,30.2701650821586,666.125,1.37871902262735
3.5570313232589,2.649,1.999,-2.00889813883252,30.3139613546863,675.5,1.37871902262735
3.55373434091113,2.646,1.999,-2.00969024295675,30.3506364270232,684.891,1.37871902262735
3.5506513271443,2.643,1.999,-2.01066482710312,30.3993453684588,694.25,1.37871902262735
3.54753845116061,2.64,1.999,-2.00910704620445,30.4345363794265,703.625,1.37871902262735
3.5445132161057,2.637,1.999,-2.00899094976837,30.4957899450844,713,1.37871902262735
3.54136552090273,2.634,1.999,-2.00994224909316,30.5373626534551,722.422,1.37871902262735
3.53837915755446,2.631,1.999,-2.01062836930367,30.5806386143508,731.797,1.37871902262735
3.53528603630962,2.628,1.999,-2.00811156981501,30.6213428657262,741.235,1.37871902262735
3.5324945608073,2.624,1.999,-2.01350783931593,30.6813249750987,750.625,1.37871902262735
3.52959286417118,2.622,1.999,-2.00732099741307,30.7349064411357,759.953,1.37871902262735
3.52654039840114,2.619,1.999,-2.01083308372486,30.7831435205001,769.328,1.37871902262735
3.5234074987819,2.616,1.9988,-2.00954528856609,30.8444462694906,778.735,1.37871902262735
3.52045251559794,2.613,1.999,-2.01103657035491,30.8859031106227,788.094,1.37871902262735
3.51766085051488,2.61,1.999,-2.01153294987754,30.9429633133727,797.438,1.37871902262735
3.5148571689526,2.607,1.999,-2.00883627232112,30.9952849801313,806.797,1.37871902262735
3.51190324002754,2.604,1.999,-2.01125683248818,31.0542898883014,816.156,1.37871902262735
3.50927282530168,2.602,1.999,-2.01129739886333,31.1028906054235,825.5,1.37871902262735
3.50648367537558,2.599,1.999,-2.01011944066386,31.1649076113715,834.891,1.37871902262735
3.50370543832685,2.596,1.999,-2.00900595079212,31.2134251939383,844.266,1.37871902262735
3.5009049270359,2.593,1.999,-2.00939401323548,31.2648146557818,853.625,1.37871902262735
3.49837405210141,2.59,1.999,-2.01037666259313,31.3250596893565,862.985,1.37871902262735
3.49540302079265,2.588,1.999,-2.01007948294568,31.3767891739262,872.406,1.37871902262735
3.492838528101,2.585,1.999,-2.00945897111807,31.4214798263423,881.766,1.37871902262735
3.49013802181132,2.582,1.999,-2.01229175164028,31.4864148014664,891.11,1.37871902262735
3.48742326278561,2.58,1.999,-2.01091918173511,31.5311553439832,900.5,1.37871902262735
3.48472558409305,2.577,1.999,-2.0123434756923,31.5795448677239,909.844,1.37871902262735
3.48225019824817,2.574,1.999,-2.01112655350061,31.6398903243311,919.172,1.37871902262735
3.47962458827472,2.572,1.999,-2.00905326421805,31.6890537408458,928.547,1.37871902262735
3.47700666032722,2.569,1.999,-2.0090084720386,31.7368127046754,937.953,1.37871902262735
3.47461004556198,2.567,1.999,-2.01086274079831,31.7936396044041,947.281,1.37871902262735
3.4717524646966,2.564,1.999,-2.01046646591425,31.8466182162881,956.625,1.37871902262735
3.46930439990158,2.562,1.999,-2.00906051301123,31.8981942650828,965.953,1.37871902262735
3.46685781365994,2.559,1.999,-2.01123691116441,31.9643892638655,975.297,1.37871902262735
3.46432817477663,2.557,1.999,-2.01216529143028,32.0096559934505,984.656,1.37871902262735
3.46189408376,2.554,1.999,-2.01122294074887,32.0599683905442,994.031,1.37871902262735
3.45940714006429,2.552,1.999,-2.00881884062871,32.1130642359948,1003.406,1.37871902262735
3.45696792544737,2.549,1.999,-2.01259845459821,32.1665868641391,1012.781,1.37871902262735
3.45472482572792,2.547,1.999,-2.00917918630509,32.2241238903518,1022.141,1.37871902262735
3.45229151791703,2.544,1.999,-2.01237822209977,32.2699734990128,1031.453,1.37871902262735
3.44968547683812,2.542,1.999,-2.00783145449869,32.3222465103422,1040.828,1.37871902262735
3.44766683350036,2.54,1.999,-2.01044217538354,32.3739528517805,1050.172,1.37871902262735
3.44511354855367,2.538,1.999,-2.00999823648692,32.4269784213562,1059.5,1.37871902262735
3.44269996619525,2.535,1.999,-2.01360215919035,32.4800881011134,1068.906,1.37871902262735
3.440546615004,2.533,1.999,-2.01095361462701,32.5331875975301,1078.235,1.37871902262735
3.43810631535706,2.53,1.999,-2.00978767359584,32.5764270451036,1087.672,1.37871902262735
3.43584607260942,2.528,1.999,-2.01154108428898,32.6363069694674,1097,1.37871902262735
3.43370114322159,2.526,1.999,-2.01383952269165,32.680990422462,1106.422,1.37871902262735
3.43127202963142,2.524,1.999,-2.00905951282526,32.7329337239516,1115.766,1.37871902262735
3.42912002109884,2.522,1.999,-2.01144685841212,32.7871001052226,1125.125,1.37871902262735
3.42679572977515,2.519,1.999,-2.01022712269015,32.8351747666654,1134.453,1.37871902262735
3.42461060821211,2.517,1.999,-2.01003547765582,32.8870766064305,1143.86,1.37871902262735
3.42229742680374,2.515,1.999,-2.01217948074554,32.9258931697532,1153.235,1.37871902262735
3.42007592138958,2.512,1.999,-2.01082185969468,32.9847539027926,1162.61,1.37871902262735
3.41799189967264,2.51,1.999,-2.01175416869979,33.0272196446179,1172,1.37871902262735
3.4159675074653,2.508,1.999,-2.01052394463853,33.0746051705058,1181.328,1.37871902262735
3.41379267765363,2.506,1.999,-2.00903544960994,33.1291014635065,1190.656,1.37871902262735
3.41197790308635,2.504,1.999,-2.00894363214571,33.1815121702926,1199.985,1.37871902262735
3.40984788330389,2.502,1.999,-2.00849543064289,33.2229549746184,1209.438,1.37871902262735
3.40747719489817,2.5,1.999,-2.01012840900164,33.2794091442899,1218.781,1.37871902262735
3.40549918135809,2.498,1.999,-2.01233866449216,33.3339630198608,1228.156,1.37871902262735
3.40323007583799,2.496,1.999,-2.00956178937656,33.3869092565181,1237.563,1.37871902262735
3.40137073131135,2.494,1.999,-2.00969930199813,33.4346158698242,1246.906,1.37871902262735
3.39939336744703,2.492,1.999,-2.00999020625934,33.4801089348093,1256.25,1.37871902262735
3.39733930827381,2.49,1.999,-2.01295502249764,33.5333948828565,1265.625,1.37871902262735
3.39549011077246,2.488,1.999,-2.01328079300286,33.5765745528533,1274.985,1.37871902262735
3.39355673207206,2.486,1.999,-2.01178411870452,33.6351670808184,1284.406,1.37871902262735
3.39134329125581,2.484,1.999,-2.00792134508377,33.6808997787172,1293.75,1.37871902262735
3.38972774228329,2.482,1.999,-2.01057772461241,33.7260303646326,1303.094,1.37871902262735
3.38761908217026,2.48,1.999,-2.01100522390464,33.7899867106434,1312.485,1.37871902262735
3.38574642631253,2.478,1.999,-2.00650666579949,33.8309352503991,1321.844,1.37871902262735
3.38376474449175,2.476,1.999,-2.00745001562479,33.8785404859275,1331.188,1.37871902262735
3.38196178571659,2.474,1.999,-2.01143883754936,33.931144109004,1340.547,1.37871902262735
3.37991911886406,2.472,1.999,-2.01049720510344,33.9796308963763,1349.938,1.37871902262735
3.3781227826522,2.47,1.999,-2.01030717760517,34.0227972790011,1359.328,1.37871902262735
3.37622952402692,2.468,1.999,-2.00869103590917,34.0809833637474,1368.735,1.37871902262735
3.37427418762803,2.466,1.999,-2.01029639669251,34.1226533084313,1378.125,1.37871902262735
3.37238138757014,2.464,1.999,-2.01077374836675,34.1782214959535,1387.485,1.37871902262735
3.37061717314817,2.463,1.999,-2.01165494094353,34.228341960998,1396.828,1.37871902262735
3.36891114250246,2.461,1.999,-2.01007810536561,34.2867870614859,1406.172,1.37871902262735
3.36729231823698,2.459,1.999,-2.01040715886722,34.3272553609892,1415.547,1.37871902262735
3.36515926450427,2.458,1.999,-2.00780050858874,34.377607194734,1424.906,1.37871902262735
3.36333769512034,2.456,1.999,-2.01011798985444,34.4377990858706,1434.235,1.37871902262735
3.36148208647556,2.454,1.999,-2.01181105151895,34.484301027289,1443.656,1.37871902262735
3.35967679350055,2.452,1.999,-2.00837239145453,34.5243309388442,1453.016,1.37871902262735
3.35793364535043,2.45,1.999,-2.01232451087391,34.5755149099506,1462.344,1.37871902262735
3.35618447489444,2.448,1.999,-2.01057001272165,34.6222741311901,1471.703,1.37871902262735
3.35431441464764,2.446,1.999,-2.01068358217795,34.6732676357033,1481.11,1.37871902262735
3.35251558509158,2.445,1.999,-2.01125730823239,34.7267877373776,1490.485,1.37871902262735
3.35076773538162,2.443,1.999,-2.01241505737754,34.7837317327566,1499.891,1.37871902262735
3.34889385175792,2.441,1.999,-2.00857891640834,34.8267381005596,1509.313,1.37871902262735
3.34728386294708,2.44,1.999,-2.01055238055286,34.8777124536855,1518.656,1.37871902262735
3.34535447952781,2.438,1.999,-2.01047112404709,34.9263650124459,1528,1.37871902262735
3.34367873300443,2.436,1.999,-2.01049065412605,34.9634615883879,1537.344,1.37871902262735
3.34198075710838,2.434,1.999,-2.01340691450372,35.0208243244916,1546.688,1.37871902262735
3.33998452581468,2.432,1.999,-2.01142239825848,35.0697160817027,1556.031,1.37871902262735
3.33831205926845,2.43,1.999,-2.00947645044018,35.1251377316852,1565.438,1.37871902262735
3.33661816062542,2.428,1.999,-2.01063158965154,35.175344399805,1574.828,1.37871902262735
3.33479391884734,2.426,1.999,-2.01089146103244,35.2371100175304,1584.172,1.37871902262735
3.33306878509464,2.424,1.999,-2.01021319615564,35.2751869611552,1593.516,1.37871902262735
3.33135971523705,2.423,1.999,-2.0107197942767,35.3365073292364,1602.875,1.37871902262735
3.32949123293118,2.421,1.999,-2.01124125921028,35.379448470997,1612.281,1.37871902262735
3.32777874911498,2.419,1.999,-2.00984066798661,35.4344452035947,1621.656,1.37871902262735
3.32585431078846,2.417,1.999,-2.00840132365236,35.4792775967915,1631.031,1.37871902262735
3.32429180575728,2.416,1.999,-2.01072290350694,35.534105516605,1640.406,1.37871902262735
3.32228428892334,2.414,1.999,-2.01002751258554,35.5810896967979,1649.766,1.37871902262735
3.32027457702407,2.412,1.999,-2.00920519660925,35.636779396992,1659.078,1.37871902262735
3.31882938633905,2.41,1.999,-2.00960076006148,35.681882638155,1668.438,1.37871902262735
3.31685545080898,2.408,1.999,-2.00993272521447,35.7220446374398,1677.875,1.37871902262735
3.31487171874442,2.406,1.999,-2.00960913053479,35.7803103015344,1687.235,1.37871902262735
3.31300968705422,2.405,1.999,-2.01197920484608,35.8187690990556,1696.563,1.37871902262735
3.31108578440239,2.403,1.999,-2.01144322178798,35.8781632337198,1706.016,1.37871902262735
3.3093133139102,2.401,1.999,-2.00596368096494,35.9253914508094,1715.469,1.37871902262735
3.30745170762309,2.399,1.999,-2.01190704325926,35.972248823031,1724.891,1.37871902262735
3.30548920047137,2.397,1.999,-2.01111587879735,36.0266730913649,1734.219,1.37871902262735
3.30345685081533,2.395,1.999,-2.01033992318454,36.0897985259891,1743.578,1.37871902262735
3.30139819224864,2.393,1.999,-2.01116487863613,36.1347212173474,1752.985,1.37871902262735
3.29963118128333,2.392,1.999,-2.01040388214698,36.197118721778,1762.375,1.37871902262735
3.29749998817452,2.389,1.999,-2.01026438097143,36.2478129485479,1771.719,1.37871902262735
3.29543426969001,2.387,1.999,-2.01039188720914,36.2939161628037,1781.094,1.37871902262735
3.29335138451195,2.385,1.999,-2.01094959418092,36.3472230903923,1790.469,1.37871902262735
3.29146201613684,2.384,1.999,-2.01152127671975,36.3950163593804,1799.828,1.37871902262735
3.28946998517007,2.381,1.999,-2.00808284818694,36.4481983440051,1809.203,1.37871902262735
3.28734846418871,2.379,1.999,-2.01041095960554,36.5016311200736,1818.578,1.37871902262735
3.28527363189792,2.377,1.999,-2.01115066922266,36.556148951085,1827.922,1.37871902262735
3.28317195517943,2.375,1.999,-2.01001584672899,36.6128707603705,1837.313,1.37871902262735
3.28101025691892,2.373,1.999,-2.0123022908314,36.6605185046602,1846.672,1.37871902262735
3.27873878553453,2.37,1.999,-2.01286217498967,36.7093572081229,1856.078,1.37871902262735
3.27693174028994,2.368,1.999,-2.01047556499303,36.7578798129619,1865.406,1.37871902262735
3.27446740654631,2.366,1.999,-2.01251063679653,36.8192309639647,1874.75,1.37871902262735
3.27212876056407,2.364,1.999,-2.00919335044548,36.8677039547675,1884.094,1.37871902262735
3.269699249531,2.362,1.999,-2.01106184723332,36.9181285069532,1893.453,1.37871902262735
3.26744923105934,2.359,1.999,-2.00981893500575,36.9950047028801,1902.844,1.37871902262735
3.26508735578603,2.357,1.999,-2.01116276153842,37.0285790545849,1912.25,1.37871902262735
3.26288660383948,2.355,1.999,-2.00881137917153,37.0831143670555,1921.641,1.37871902262735
3.26041795552669,2.352,1.999,-2.01091816074451,37.1307632018054,1931.031,1.37871902262735
3.25780140736526,2.35,1.999,-2.01035847637393,37.1922737716324,1940.391,1.37871902262735
3.25537790736616,2.348,1.999,-2.00957568300739,37.2458028728339,1949.719,1.37871902262735
3.25292577431956,2.345,1.999,-2.01246864785431,37.2889670392876,1959.094,1.37871902262735
3.25046467160024,2.342,1.999,-2.01009130936129,37.346733661229,1968.469,1.37871902262735
3.24780839234201,2.34,1.999,-2.01061216739547,37.4005979086054,1977.797,1.37871902262735
3.24483110259801,2.337,1.999,-2.01084844652883,37.4601403332309,1987.188,1.37871902262735
3.24237830734529,2.334,1.999,-2.00893458934865,37.5099001626228,1996.547,1.37871902262735
3.23951587163602,2.332,1.999,-2.00814702420916,37.5650821191572,2005.906,1.37871902262735
3.23665222956966,2.329,1.999,-2.01149468420892,37.6329126075602,2015.313,1.37871902262735
3.23366493654459,2.326,1.999,-2.01192530445444,37.6845366404333,2024.703,1.37871902262735
3.23094608034295,2.323,1.999,-2.00796394140989,37.7403969291101,2034.047,1.37871902262735
3.22778724882439,2.32,1.999,-2.01330150563334,37.7920438939743,2043.422,1.37871902262735
3.22479247975949,2.317,1.999,-2.00887315154051,37.8537454050028,2052.781,1.37871902262735
3.22155128252819,2.314,1.999,-2.01117739220653,37.9067244827439,2062.11,1.37871902262735
3.21810187000162,2.311,1.999,-2.01195451208215,37.9572529893319,2071.438,1.37871902262735
3.21479649075115,2.307,1.999,-2.01146900763508,38.0181703279469,2080.766,1.37871902262735
3.21153123172846,2.305,1.999,-2.01103915569755,38.0730374139757,2090.11,1.37871902262735
3.20778779427922,2.301,1.999,-2.01157589590929,38.1388229347155,2099.469,1.37871902262735
3.20449619845205,2.297,1.999,-2.01063412247982,38.1925315828729,2108.828,1.37871902262735
3.20072818370201,2.293,1.999,-2.01252234129883,38.2474560235651,2118.156,1.37871902262735
3.19657891880991,2.289,1.999,-2.01027861673369,38.3079590038634,2127.531,1.37871902262735
3.19296100887918,2.286,1.999,-2.00974302774397,38.3526834102038,2136.875,1.37871902262735
3.18862746317071,2.281,1.999,-2.00977948574357,38.4176985023825,2146.266,1.37871902262735
3.18425421898135,2.277,1.999,-2.01008870541387,38.4865736330945,2155.641,1.37871902262735
3.18005817960642,2.273,1.999,-2.01256604221282,38.5480355548802,2165.016,1.37871902262735
3.17544410683978,2.269,1.999,-2.00761808189049,38.606894915482,2174.391,1.37871902262735
3.17075856321214,2.264,1.999,-2.01067023007387,38.6694957409371,2183.735,1.37871902262735
3.16585222084525,2.259,1.999,-2.0104794004123,38.7358522143557,2193.094,1.37871902262735
3.16062586590548,2.255,1.999,-2.01037842992098,38.7886198559171,2202.485,1.37871902262735
3.1554291857534,2.249,1.999,-2.01158957046122,38.8524385901747,2211.813,1.37871902262735
3.14993044866584,2.243,1.999,-2.01070793577964,38.9103062795201,2221.11,1.37871902262735
3.14417394304621,2.238,1.999,-2.00916837880162,38.9819866150988,2230.438,1.37871902262735
3.13814989569694,2.232,1.999,-2.01061932627639,39.0452902447831,2239.797,1.37871902262735
3.13172838908002,2.226,1.999,-2.01219733390754,39.0952974912926,2249.141,1.37871902262735
3.12523787642164,2.219,1.999,-2.00988366032631,39.1737052161833,2258.485,1.37871902262735
3.11811244044657,2.213,1.999,-2.01399010796507,39.2322112420369,2267.875,1.37871902262735
3.11114667131503,2.205,1.999,-2.01140091899421,39.3134996269243,2277.203,1.37871902262735
3.10308748136279,2.198,1.999,-2.00830069384962,39.3780611550508,2286.61,1.37871902262735
3.0949616174474,2.19,1.999,-2.01044196007331,39.4491673513731,2295.985,1.37871902262735
3.08628108309961,2.181,1.999,-2.01252482561089,39.5255435462963,2305.375,1.37871902262735
3.0773725230433,2.173,1.999,-2.00940911557459,39.5865463208728,2314.703,1.37871902262735
3.06755925958931,2.163,1.999,-2.01176482340039,39.6477651773094,2324.094,1.37871902262735
3.05753873965193,2.153,1.999,-2.01007788859407,39.755898634572,2333.406,1.37871902262735
3.0469029217024,2.143,1.999,-2.01102167637861,39.8068889011568,2342.75,1.37871902262735
3.03551911926756,2.132,1.999,-2.00984336160404,39.8749112623439,2352.219,1.37871902262735
3.02356281938914,2.12,1.999,-2.01037136478669,39.9590315588453,2361.563,1.37871902262735
3.01107511024078,2.107,1.999,-2.00781276494449,40.0468352719613,2370.906,1.37871902262735
2.99772838704818,2.095,1.999,-2.01111633252336,40.1359882192049,2380.266,1.37871902262735
2.98383453423609,2.081,1.999,-2.00982828945855,40.2361825916154,2389.672,1.37871902262735
2.96898852810623,2.067,1.999,-2.00931857973578,40.32219003672,2399.031,1.37871902262735
2.95335351310733,2.052,1.999,-2.01128698042161,40.4180342007206,2408.344,1.37871902262735
2.93596889433889,2.035,1.999,-2.01312493972005,40.5070441090302,2417.719,1.37871902262735
2.91625040466559,2.016,1.999,-2.01116564987119,40.5875756010972,2427.094,1.37871902262735
2.89358479705996,1.996,1.999,-2.01063244213821,40.6923454181904,2436.438,1.37871902262735
2.86692695625095,1.971,1.999,-2.01139477626888,40.7956365891067,2445.844,1.37871902262735
2.834115243024,1.942,1.999,-2.01020386576216,40.8959614447289,2455.25,1.37871902262735
2.79460497529589,1.906,1.999,-2.01118049634044,40.9829738700616,2464.641,1.37871902262735
2.74634668889599,1.86,1.999,-2.00821650769683,41.103198334927,2474,1.37871902262735
2.68696693589292,1.808,1.999,-2.01064189531842,41.2029100184816,2483.375,1.37871902262735
2.61177222176014,1.74,1.999,-2.01058562229395,41.3272737030772,2492.797,1.37871902262735
2.51604963621269,1.655,1.999,-2.00904427175154,41.4433111861004,2502.156,1.37871902262735
2.3960782538914,1.549,1.999,-2.0118118865886,41.5952727508045,2511.531,1.37871902262735
2.91566589822146,0,0.0008,-0.00400687179612086,41.653004783464,2521.078,1.37871902262735
3.02695620585871,0,0.0006,-0.00308143295486342,41.5825697171417,2530.578,1.37871902262735
3.1081930001037,0,0.0006,-0.00235962987098521,41.4722387344621,2540.11,1.37871902262735
3.17064875346718,0,0.0006,-0.0020532078475207,41.3578885484874,2549.656,1.37871902262735
3.21993893898233,0,0.0008,-0.00127132684746122,41.221661326338,2559.313,1.37871902262735
3.25971587564288,0,0.0008,-0.00344254235445624,41.0784303595303,2568.922,1.37871902262735
3.2937121259125,0,0.0006,-0.00269483725311036,40.9322155140552,2578.563,1.37871902262735
3.32248836149928,0,0.0008,-0.000895457195102871,40.766854000438,2588.235,1.37871902262735
3.34739000124396,-0,0.0006,-0.00225972403483458,40.6054676863318,2597.828,1.37871902262735
3.36933524803372,0,0.0008,-0.00420990868551277,40.4370908887325,2607.453,1.37871902262735
3.38839688577224,0,0.0006,-0.00295348979768731,40.2732571444869,2617.11,1.37871902262735
3.40526675313659,0,0.0006,-0.00240353789633261,40.1143070060787,2626.719,1.37871902262735
3.42076859957995,0,0.0008,-0.00302492685121496,39.9465559034619,2636.36,1.37871902262735
3.43441646004911,0,0.0006,-0.00237910030006515,39.7780458655383,2645.969,1.37871902262735
3.44727180748888,0,0.0006,-0.00309929776735658,39.6151991709415,2655.656,1.37871902262735
3.45879255703347,0,0.0008,-0.00257413179497736,39.4589096073591,2665.328,1.37871902262735
3.46913201324193,0,0.0008,-0.00287089816153589,39.2768569819541,2674.922,1.37871902262735
3.4789812557662,0,0.0006,-0.00220679514205637,39.1229299865678,2684.531,1.37871902262735
3.4876642471318,0,0.0008,-0.00182612644006945,38.9554933795436,2694.172,1.37871902262735
3.49616282104737,0,0.0006,-0.000835320822377469,38.7905213141389,2703.813,1.37871902262735
3.50383014097085,0,0.0006,-0.00321553266339439,38.6405003632461,2713.453,1.37871902262735
3.51114402909091,0,0.0008,0.000454109785092808,38.4773311679209,2723.11,1.37871902262735
3.51787543849157,-0,0.0008,-0.000877123995594093,38.3341943728734,2732.813,1.37871902262735
3.52400378837322,0,0.0006,-0.000637225514975107,38.1754345617598,2742.531,1.37871902262735
3.52994483392503,0,0.0006,-0.00388444210843112,38.02554293709,2752.203,1.37871902262735
3.53572017280186,0,0.0006,-0.000149168769066667,37.8676654465817,2761.969,1.37871902262735
3.54064006860699,0,0.0008,-0.00272935553537536,37.7295116273503,2771.594,1.37871902262735
3.54556054760704,0,0.0008,-0.00275336215161103,37.5931169130037,2781.281,1.37871902262735
3.55026255127916,0,0.0006,-0.00345783703542389,37.4397237071501,2791,1.37871902262735
3.55484318654148,0,0.0006,-0.00160888260645427,37.3073546133819,2800.594,1.37871902262735
3.55888067993986,0,0.0006,-0.00106956637340743,37.1714770231698,2810.266,1.37871902262735
3.56281384566142,0,0.0006,-0.0028000748122681,37.0189988290957,2820.078,1.37871902262735
3.56669781351855,0,0.0006,-0.00249152072313797,36.8634642500339,2829.875,1.37871902262735
3.57045340758138,0,0.0006,-0.00435471363026042,36.7186341478604,2839.735,1.37871902262735
3.57384257443789,0,0.0008,-0.0030305113664784,36.558807557834,2849.516,1.37871902262735
3.57734577191696,0,0.0006,-0.00386948998897326,36.4400938692185,2859.281,1.37871902262735
