Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.52313973892182,2.614,1.999,-2.0099944731841,28.9178788904303,600.437,1.2532598640553
3.51956467375812,2.611,1.9988,-2.00782948937108,28.9654835267057,609.812,1.2532598640553
3.51584826455865,2.607,1.999,-2.01116644692012,29.008276238277,619.14,1.2532598640553
3.51237076703588,2.604,1.999,-2.00995531012476,29.0648356481694,628.531,1.2532598640553
3.50901364356337,2.6,1.999,-2.00969184226327,29.1093333613922,637.843,1.2532598640553
3.5053704573768,2.597,1.999,-2.01149655281009,29.170060225944,647.234,1.2532598640553
3.50215227107666,2.593,1.999,-2.01208572613875,29.2217001671993,656.656,1.2532598640553
3.49878132769884,2.59,1.999,-2.01042821406245,29.2903579417985,666.031,1.2532598640553
3.49529761417567,2.587,1.9988,-2.01082985317867,29.3504696957947,675.359,1.2532598640553
3.49205090034588,2.584,1.9988,-2.00793122747254,29.405915071589,684.734,1.2532598640553
3.48886883964457,2.58,1.999,-2.00987284099873,29.4801058799626,694.093,1.2532598640553
3.48549957148083,2.577,1.999,-2.00689184064424,29.5342369963707,703.437,1.2532598640553
3.48230680545883,2.574,1.9988,-2.01157659630055,29.5887868442755,712.812,1.2532598640553
3.47912220130969,2.57,1.999,-2.01196312298939,29.6463151879156,722.171,1.2532598640553
3.47591539219898,2.567,1.999,-2.01131047305683,29.7182525590986,731.609,1.2532598640553
3.47276935943407,2.564,1.9988,-2.0119305007793,29.7667506818774,740.953,1.2532598640553
3.46968659266425,2.561,1.999,-2.01045725096118,29.8296080153998,750.328,1.2532598640553
3.4665326619589,2.558,1.999,-2.00794660300882,29.8916950709579,759.687,1.2532598640553
3.46350462773251,2.555,1.999,-2.01259335718285,29.9431504030522,769.062,1.2532598640553
3.46050147195798,2.552,1.999,-2.00815786201715,30.001244596564,778.453,1.2532598640553
3.45736505226998,2.549,1.999,-2.01076517998334,30.0664392910747,787.75,1.2532598640553
3.45449154253736,2.546,1.999,-2.01045735903579,30.1469980550208,797.14,1.2532598640553
3.45139208374303,2.543,1.9988,-2.01206836412101,30.1994634183822,806.468,1.2532598640553
3.4485106412787,2.54,1.9988,-2.01184536767613,30.2580425711197,815.875,1.2532598640553
3.44562151925949,2.537,1.9988,-2.00762000402175,30.3159215438804,825.203,1.2532598640553
3.44283643469304,2.534,1.999,-2.00854005854552,30.3698278286162,834.625,1.2532598640553
3.43986585300786,2.531,1.9988,-2.01031401821272,30.4298560326169,843.968,1.2532598640553
3.43706077762443,2.528,1.9988,-2.01146038571643,30.4967297326629,853.359,1.2532598640553
3.43406059629919,2.526,1.9988,-2.01015220118847,30.5622695131816,862.734,1.2532598640553
3.43129003620865,2.523,1.999,-2.00981214330982,30.6075905881771,872.093,1.2532598640553
3.4286633561678,2.52,1.999,-2.01015110041498,30.6667155413177,881.453,1.2532598640553
3.42587322252652,2.517,1.999,-2.01151814532284,30.7338608061251,890.812,1.2532598640553
3.42304817778695,2.514,1.999,-2.00947420854401,30.7793009928794,900.187,1.2532598640553
3.42021511353841,2.512,1.999,-2.01101258232418,30.8465716795266,909.546,1.2532598640553
3.41741854691106,2.509,1.999,-2.01384096867267,30.9100798239793,918.937,1.2532598640553
3.41493493942959,2.506,1.999,-2.00934414667917,30.9746989378776,928.328,1.2532598640553
3.4121692342359,2.503,1.999,-2.01164010776509,31.0233872510414,937.703,1.2532598640553
3.40951866935517,2.501,1.999,-2.0107927754633,31.0929988341209,947.015,1.2532598640553
3.4068167508491,2.498,1.999,-2.00929387237224,31.147306059407,956.39,1.2532598640553
3.40421729634798,2.496,1.999,-2.00730817944336,31.2039525344992,965.781,1.2532598640553
3.40181317162283,2.493,1.999,-2.0094143805311,31.2586620232332,975.125,1.2532598640553
3.39936713606919,2.49,1.999,-2.00932007239728,31.3133915758121,984.531,1.2532598640553
3.39677298605383,2.488,1.999,-2.01019143657412,31.3734228493302,993.89,1.2532598640553
3.39428813995183,2.485,1.999,-2.01141352520408,31.432187344326,1003.265,1.2532598640553
3.39170260111734,2.482,1.9988,-2.00953552686546,31.490307567811,1012.593,1.2532598640553
3.3891162142258,2.48,1.9988,-2.01263689932852,31.5461131808189,1021.984,1.2532598640553
3.38681625794128,2.478,1.999,-2.01080961682719,31.6013968517788,1031.359,1.2532598640553
3.38425772893433,2.475,1.999,-2.01099819676253,31.6696997435419,1040.734,1.2532598640553
3.38153537484568,2.473,1.999,-2.0116349620832,31.7183404719019,1050.093,1.2532598640553
3.3793042961143,2.47,1.999,-2.01336108794405,31.7782971593601,1059.468,1.2532598640553
3.3770317095467,2.468,1.9988,-2.00968422608199,31.8213839868909,1068.828,1.2532598640553
3.37438692903834,2.466,1.9988,-2.00749104092129,31.8766871768284,1078.187,1.2532598640553
3.37202527191172,2.463,1.999,-2.009933699331,31.9421857246048,1087.578,1.2532598640553
3.36988240352614,2.461,1.999,-2.01042717808848,31.9931840605782,1096.937,1.2532598640553
3.36746772951647,2.458,1.999,-2.0083678271984,32.0619633175492,1106.296,1.2532598640553
3.36501626056235,2.456,1.999,-2.0109725700631,32.1174870195055,1115.671,1.2532598640553
3.36279176535583,2.454,1.9988,-2.00965889086003,32.1726441466305,1125.031,1.2532598640553
3.36056459072807,2.451,1.999,-2.00927561951126,32.2298384363374,1134.421,1.2532598640553
3.35803086300443,2.449,1.999,-2.01137319391961,32.284778729582,1143.781,1.2532598640553
3.35593185339148,2.447,1.999,-2.01157978605799,32.3390715051484,1153.093,1.2532598640553
3.35364990087737,2.444,1.999,-2.01089882541548,32.395369710452,1162.515,1.2532598640553
3.35144446614342,2.442,1.999,-2.01132775163639,32.4546656005045,1171.875,1.2532598640553
3.34924267726081,2.44,1.999,-2.00933253659477,32.5095140703811,1181.25,1.2532598640553
3.34699239956986,2.438,1.9988,-2.00942952862409,32.5648498266441,1190.64,1.2532598640553
3.34492745433156,2.436,1.999,-2.01207226418376,32.6168423118335,1199.968,1.2532598640553
3.3426692970518,2.434,1.999,-2.01001478873192,32.6834903331532,1209.312,1.2532598640553
3.34052098418289,2.432,1.999,-2.01031084978474,32.7243369663254,1218.687,1.2532598640553
3.3383896892162,2.428,1.999,-2.00968528908354,32.7782020892254,1228.093,1.2532598640553
3.33633313133385,2.426,1.999,-2.00964497848174,32.8392168384262,1237.39,1.2532598640553
3.33414551127798,2.424,1.999,-2.01220115658177,32.893766227425,1246.734,1.2532598640553
3.33204590229766,2.422,1.999,-2.00900192872923,32.9495015347979,1256.062,1.2532598640553
3.33000890514718,2.42,1.999,-2.00814189579142,33.0023677883622,1265.421,1.2532598640553
3.32787042658908,2.418,1.999,-2.009908900436,33.0538771010339,1274.812,1.2532598640553
3.32572307095153,2.416,1.999,-2.00853131960628,33.1159532490561,1284.171,1.2532598640553
3.32379423820427,2.414,1.999,-2.0123304304914,33.1775459309793,1293.562,1.2532598640553
3.32172267620185,2.412,1.9988,-2.00674622876807,33.2273013011804,1303.015,1.2532598640553
3.31984195372186,2.41,1.999,-2.01163757790793,33.2758254049343,1312.406,1.2532598640553
3.31763612348843,2.408,1.999,-2.0090025638394,33.3361440811188,1321.75,1.2532598640553
3.31551643826982,2.406,1.999,-2.00973077287503,33.3921705918387,1331.14,1.2532598640553
3.31348151982143,2.404,1.999,-2.01130878193416,33.4388928446553,1340.468,1.2532598640553
3.31144553826422,2.402,1.999,-2.01047669332712,33.499099606675,1349.859,1.2532598640553
3.30946481483706,2.4,1.999,-2.00966678508255,33.5595989846778,1359.265,1.2532598640553
3.30741899047743,2.398,1.999,-2.00902229494064,33.6184037441835,1368.64,1.2532598640553
3.30548389870704,2.396,1.999,-2.01156147333143,33.6693005018702,1378.031,1.2532598640553
3.30340172717181,2.394,1.999,-2.00989266435782,33.7229955177214,1387.375,1.2532598640553
3.30137798269801,2.392,1.999,-2.01261786930147,33.7770474574197,1396.703,1.2532598640553
3.29940380956499,2.39,1.999,-2.00839963262264,33.8220371878975,1406.046,1.2532598640553
3.29741375936143,2.388,1.999,-2.0086216359283,33.8837738758112,1415.437,1.2532598640553
3.29542445055749,2.386,1.999,-2.01154499263526,33.9432121950603,1424.812,1.2532598640553
3.29336278713759,2.383,1.999,-2.01098850473889,33.9938755309162,1434.171,1.2532598640553
3.29122594123085,2.381,1.999,-2.01076151342504,34.0507253724414,1443.562,1.2532598640553
3.28917108293238,2.379,1.999,-2.00993820096267,34.1025564449015,1452.921,1.2532598640553
3.28711994008175,2.377,1.999,-2.00699501440655,34.1614305394623,1462.296,1.2532598640553
3.28515051592384,2.375,1.999,-2.01092444814004,34.2173644594557,1471.656,1.2532598640553
3.28286852149806,2.373,1.999,-2.01033545085276,34.2642291825003,1481,1.2532598640553
3.28084310977223,2.371,1.999,-2.0122558773199,34.3343833288496,1490.406,1.2532598640553
3.27879297898191,2.369,1.999,-2.0099230498499,34.3804064802747,1499.75,1.2532598640553
3.27665015206665,2.367,1.999,-2.01087044852733,34.440929711198,1509.14,1.2532598640553
3.27458036232448,2.364,1.999,-2.01178236299804,34.5056598500727,1518.515,1.2532598640553
3.27229280640563,2.362,1.999,-2.01237378643645,34.5602045300558,1527.875,1.2532598640553
3.2702384239322,2.36,1.999,-2.00992099578196,34.6103203204298,1537.203,1.2532598640553
3.268087888367,2.358,1.999,-2.0074085362738,34.6596855462185,1546.593,1.2532598640553
3.26584515129537,2.356,1.999,-2.00709781938202,34.7236724438597,1555.984,1.2532598640553
3.26361177533815,2.354,1.999,-2.01289286543044,34.7814139751375,1565.312,1.2532598640553
3.26152469179547,2.352,1.999,-2.00764964248417,34.8370179270566,1574.718,1.2532598640553
3.25924904891189,2.35,1.999,-2.01118471459264,34.8886881737299,1584.062,1.2532598640553
3.2568159393122,2.347,1.999,-2.01105357562621,34.952343643419,1593.453,1.2532598640553
3.25468621877468,2.345,1.9988,-2.01099423847316,35.0054790377925,1602.875,1.2532598640553
3.25232963294832,2.342,1.999,-2.0099445469287,35.0525375791006,1612.375,1.2532598640553
3.25005993511149,2.34,1.999,-2.01130438073156,35.1218677769139,1621.734,1.2532598640553
3.24791369531472,2.338,1.999,-2.01005431358121,35.1821082221035,1631.109,1.2532598640553
3.24549563469799,2.336,1.999,-2.01222397717917,35.227332804504,1640.453,1.2532598640553
3.24289221856037,2.333,1.999,-2.01072719726197,35.2839987771503,1649.859,1.2532598640553
3.24064079010094,2.331,1.999,-2.01040059879482,35.3336107243413,1659.203,1.2532598640553
3.23824136977457,2.329,1.999,-2.00852151629514,35.4010735013491,1668.562,1.2532598640553
3.2356139937626,2.326,1.999,-2.01222277734517,35.4466899084715,1677.953,1.2532598640553
3.23305028569286,2.324,1.999,-2.00784296869791,35.5111633463388,1687.328,1.2532598640553
3.23040333321783,2.321,1.999,-2.00845380583274,35.5746828172021,1696.718,1.2532598640553
3.22790069584039,2.319,1.999,-2.0103622469372,35.6266464506603,1706.078,1.2532598640553
3.22532421651941,2.316,1.999,-2.01045429746222,35.6795116042164,1715.437,1.2532598640553
3.22256427561303,2.313,1.999,-2.00972418519736,35.7422553781974,1724.796,1.2532598640553
3.22009815945826,2.311,1.999,-2.01060125478634,35.8079564885872,1734.125,1.2532598640553
3.21724537717057,2.308,1.999,-2.00798669140951,35.8682983766666,1743.546,1.2532598640553
3.21455840187994,2.305,1.999,-2.01024266892238,35.914521847076,1752.906,1.2532598640553
3.21155110171588,2.302,1.999,-2.01073856240968,35.9855503976086,1762.25,1.2532598640553
3.2087562053624,2.299,1.999,-2.01086427411159,36.0420942663458,1771.609,1.2532598640553
3.20575403441084,2.297,1.999,-2.01023432550613,36.0988278898045,1781,1.2532598640553
3.20299342251876,2.293,1.999,-2.00970177814812,36.1442000488325,1790.328,1.2532598640553
3.20009292845881,2.291,1.999,-2.01410574661406,36.2009246908601,1799.765,1.2532598640553
3.1967251775642,2.287,1.999,-2.01112253154696,36.2595036501149,1809.125,1.2532598640553
3.19388272810428,2.285,1.999,-2.0062032300577,36.3266118039928,1818.484,1.2532598640553
3.19051381181487,2.281,1.999,-2.00796567561426,36.3683929352743,1827.875,1.2532598640553
3.18722066936184,2.278,1.999,-2.01150500389724,36.4332462990498,1837.203,1.2532598640553
3.18388133877496,2.275,1.999,-2.01178868001778,36.5189343205694,1846.562,1.2532598640553
3.18065337108684,2.271,1.999,-2.01139194846842,36.5650803079912,1855.921,1.2532598640553
3.17713030650071,2.268,1.999,-2.01122209797918,36.6207536429944,1865.265,1.2532598640553
3.17342395430511,2.265,1.999,-2.01130804780475,36.681985775547,1874.671,1.2532598640553
3.16974897022465,2.261,1.999,-2.01080087049968,36.7457740774041,1884.046,1.2532598640553
3.16599036540824,2.257,1.999,-2.01045031981085,36.8060830487316,1893.39,1.2532598640553
3.16231124862852,2.253,1.999,-2.01274698858434,36.8507365039961,1902.781,1.2532598640553
3.15829889242178,2.249,1.999,-2.00927421049676,36.920845145247,1912.14,1.2532598640553
3.15388741620627,2.245,1.999,-2.00801721215315,37.001025168003,1921.531,1.2532598640553
3.14998414255275,2.241,1.999,-2.0098995827706,37.054392533574,1930.89,1.2532598640553
3.1455874591489,2.237,1.999,-2.01219672426474,37.107775735297,1940.265,1.2532598640553
3.14133869926007,2.233,1.999,-2.01163197549498,37.1834044680158,1949.593,1.2532598640553
3.13653218684961,2.228,1.999,-2.00791622168404,37.2537352722205,1958.984,1.2532598640553
3.13181743514225,2.223,1.999,-2.01066812632196,37.3051940750285,1968.328,1.2532598640553
3.12684920192943,2.219,1.999,-2.01246998965502,37.3666173325761,1977.75,1.2532598640553
3.12200443928401,2.213,1.999,-2.01219820131556,37.4419350674622,1987.109,1.2532598640553
3.11656226382288,2.208,1.999,-2.01006214370585,37.5084206855962,1996.453,1.2532598640553
3.11083736779819,2.203,1.999,-2.01134927974331,37.5681757610085,2005.812,1.2532598640553
3.1051666353031,2.197,1.9988,-2.00985053408776,37.6278911558238,2015.156,1.2532598640553
3.09893813259185,2.191,1.999,-2.00944661380489,37.7082521309098,2024.578,1.2532598640553
3.09284208623183,2.185,1.999,-2.01014069824927,37.7692180620157,2033.937,1.2532598640553
3.08623957507139,2.179,1.999,-2.00912146474879,37.8369906624113,2043.281,1.2532598640553
3.0793051222387,2.171,1.999,-2.00974674021537,37.9067168626546,2052.609,1.2532598640553
3.07200335723751,2.165,1.999,-2.00823453947689,37.9712866647828,2061.921,1.2532598640553
3.06452893590468,2.157,1.999,-2.00849182783709,38.0524534285725,2071.281,1.2532598640553
3.05657207193843,2.149,1.999,-2.01102577507808,38.1138819940138,2080.625,1.2532598640553
3.04837356934035,2.141,1.999,-2.008036322618,38.1931982540212,2089.984,1.2532598640553
3.03948874055538,2.133,1.999,-2.01043152233279,38.2674432959524,2099.328,1.2532598640553
3.03034953184691,2.123,1.999,-2.00678958407151,38.3385460352623,2108.75,1.2532598640553
3.02078662989403,2.114,1.999,-2.01008274164578,38.4326275531068,2118.109,1.2532598640553
3.01074762341571,2.105,1.999,-2.011636236009,38.504580739552,2127.468,1.2532598640553
3.00053193565227,2.094,1.999,-2.01221126475565,38.5804824522695,2136.859,1.2532598640553
2.98976547034197,2.084,1.999,-2.01161347023113,38.6774009999754,2146.281,1.2532598640553
2.97809977477936,2.073,1.999,-2.01091614266008,38.7616945946241,2155.656,1.2532598640553
2.96603827832024,2.061,1.999,-2.00878750819239,38.8473856317522,2165.078,1.2532598640553
2.95256941143035,2.048,1.999,-2.00894950226936,38.9291774861437,2174.453,1.2532598640553
2.93757165853992,2.033,1.999,-2.01106406253787,39.0301319564393,2183.812,1.2532598640553
2.92035960773906,2.018,1.999,-2.01050297435539,39.1187168330947,2193.203,1.2532598640553
2.90055007854454,1.999,1.999,-2.00741173267884,39.2076393998558,2202.562,1.2532598640553
2.87726371576314,1.978,1.999,-2.00668983137138,39.3105545005452,2211.937,1.2532598640553
2.84929624115419,1.953,1.999,-2.00945335532168,39.4121269119019,2221.312,1.2532598640553
2.81624101721001,1.922,1.999,-2.01093434226445,39.497356222354,2230.671,1.2532598640553
2.77643044776028,1.886,1.999,-2.0082344257618,39.5960387912044,2240.046,1.2532598640553
2.72845428763303,1.841,1.999,-2.01167312869575,39.7030048885382,2249.406,1.2532598640553
2.66981221432477,1.787,1.999,-2.0114766909145,39.8160776505758,2258.781,1.2532598640553
2.59870232943422,1.724,1.999,-2.01094395510339,39.9316126442979,2268.14,1.2532598640553
2.51110361456525,1.644,1.999,-2.0084733459328,40.0741975531763,2277.484,1.2532598640553
2.40615741885117,1.545,1.999,-2.01305588701449,40.2205346653924,2286.859,1.2532598640553
2.96750907050517,0.001,0.0006,-0.00416728108727358,40.2621166986682,2296.343,1.2532598640553
3.09320740482071,0,0.0006,-0.006327369451288,40.1994448955221,2305.781,1.2532598640553
3.18193268051149,0,0.0006,0.000463143705333986,40.0887479506883,2315.281,1.2532598640553
3.24740215173022,0,0.0006,-0.00183102835703851,39.9701728304699,2324.875,1.2532598640553
3.29800587801725,0,0.0006,-0.00683566976284579,39.8207431755233,2334.328,1.2532598640553
3.33925668279754,0,0.0006,0.00107309374459145,39.6858531980843,2343.859,1.2532598640553
3.37505199693139,0,0.0006,-0.000654074859871331,39.5452697300935,2353.39,1.2532598640553
3.40262463421133,0,0.0006,-0.0049098749705973,39.3789869078697,2362.921,1.2532598640553
3.42683692157278,0,0.0006,-0.00495719951466665,39.2318263961578,2372.375,1.2532598640553
3.44868810262165,0,0.0006,-0.000735553590994914,39.0706320609977,2381.953,1.2532598640553
3.46745320554195,0,0.0006,-0.00172420121331508,38.8921617360687,2391.593,1.2532598640553
3.48435153036019,0,0.0006,-0.00290857862189436,38.7406515857072,2401.218,1.2532598640553
3.49943883130963,0,0.0006,-0.00117607756864304,38.5734660058387,2410.859,1.2532598640553
3.51269929275423,0,0.0006,-0.00211238920509795,38.407111342367,2420.468,1.2532598640553
3.52495881866286,0,0.0006,-0.00327097265170012,38.2542674811695,2430.14,1.2532598640553
3.53573176207214,0,0.0006,-0.00344727384173042,38.0730866443073,2439.781,1.2532598640553
3.54567615004709,0,0.0006,-0.00393453468808346,37.9378702689292,2449.437,1.2532598640553
3.55477391071535,0,0.0006,-0.00149667287585699,37.7611967530068,2459.109,1.2532598640553
3.56307318078563,0,0.0008,-0.0052285085271248,37.6180915086411,2468.75,1.2532598640553
3.57049508879154,0,0.0008,-0.00500860203781204,37.4574072165209,2478.39,1.2532598640553
3.57725918599657,0,0.0006,-0.00401945317061697,37.3029655949311,2488,1.2532598640553
3.58394843203076,0,0.0006,-0.00427556440620891,37.1599943021404,2497.625,1.2532598640553
3.58954659199834,0,0.0008,-0.00406640246427633,37.0011982551608,2507.234,1.2532598640553
3.59504371521384,0,0.0006,-0.00129610134068217,36.8545837160185,2516.875,1.2532598640553
3.59995232036668,0,0.0006,-0.00334464515530029,36.7154930818001,2526.484,1.2532598640553
3.60466659209303,0,0.0008,-0.00183852336701126,36.563955876688,2536.125,1.2532598640553
3.60903703229667,0,0.0006,-0.00244241578270085,36.4250939855086,2545.765,1.2532598640553
3.61309690658392,0,0.0006,-0.00135328573444309,36.3062446851064,2555.406,1.2532598640553
3.61699579820226,0,0.0006,-0.00387147642193385,36.1542367751332,2565.046,1.2532598640553
3.62057753532162,0,0.0008,-0.00426364192156838,36.01973584178,2574.687,1.2532598640553
3.62406014987954,0,0.0006,-0.00126805134409763,35.8883874952756,2584.453,1.2532598640553
3.62712244620097,0,0.0006,-0.00417405188646326,35.7510806907676,2594.062,1.2532598640553
3.63001029518045,0,0.0006,-0.00284947834062211,35.6352954545548,2603.734,1.2532598640553
3.63292156118502,0,0.0006,-0.000747222432835219,35.4953917452101,2613.343,1.2532598640553
3.63548993366427,0,0.0006,-0.00407986071896233,35.3803081570303,2622.937,1.2532598640553
3.63815525467653,0,0.0006,-0.00346751576408769,35.265738771257,2632.546,1.2532598640553
3.64050817151119,0,0.0006,-0.0029623448937798,35.1449716498039,2642.187,1.2532598640553
3.64287039764325,0,0.0006,-0.00200970605260519,35.02065009213,2651.875,1.2532598640553
3.64496304031897,0,0.0008,0.00141252664291796,34.8967558836189,2661.656,1.2532598640553
3.64715674282756,0,0.0006,-0.00383215844771336,34.7594547440947,2671.406,1.2532598640553
3.64926516126599,0,0.0006,-0.00147465502917215,34.6340283202906,2681.203,1.2532598640553
3.65117483267833,0,0.0006,-0.000966181782929436,34.5047517976397,2690.953,1.2532598640553
3.6529566331119,-0,0.0006,-0.00214922654733086,34.3796953250253,2700.703,1.2532598640553
3.65484637072767,0,0.0006,-0.00248367168349529,34.2544686275236,2710.484,1.2532598640553
3.65662012648087,0,0.0006,-0.00200007305080181,34.1303498885352,2720.234,1.2532598640553
3.65823619585848,0,0.0006,-0.00150587424661181,34.0203118024018,2729.984,1.2532598640553
3.65983240648099,0,0.0006,-0.00163116813061229,33.8846321238518,2739.734,1.2532598640553
3.6614302830713,0,0.0006,-0.00437639188820598,33.7857876242186,2749.515,1.2532598640553
3.6629571011501,0,0.0006,-0.00337676983908048,33.6804938395563,2759.218,1.2532598640553
3.66425897067198,0,0.0006,-0.00200682277073568,33.5884559916215,2768.968,1.2532598640553
3.66568465666973,0,0.0006,-0.00321156420232304,33.4836782974298,2778.718,1.2532598640553
3.66704433126449,0,0.0006,-0.0038630995201754,33.3735166165266,2788.578,1.2532598640553
3.66818091902864,0,0.0006,-0.0045864043150136,33.2717752556092,2798.328,1.2532598640553
3.66941306189524,0,0.0006,-0.0018335631916395,33.180154040747,2808.046,1.2532598640553
3.67076266066059,0,0.0006,-0.00385839893380271,33.0822275514909,2817.796,1.2532598640553
3.67191045566516,0,0.0006,-0.00678892175836529,32.9784099659895,2827.578,1.2532598640553
3.67291170661734,0,0.0008,-0.00489984712722693,32.8784663657699,2837.281,1.2532598640553
