Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.77653343887665,1.889,1.999,-2.00977394356259,40.2446690883598,2849.172,1.59358665931001
2.72522011760015,1.844,1.999,-2.01250577359202,40.3451493305131,2858.516,1.59358665931001
2.66179025527669,1.785,1.9992,-2.01099637962808,40.4665693477926,2867.891,1.59358665931001
2.58187067689268,1.716,1.9992,-2.01032687848742,40.5795037658974,2877.25,1.59358665931001
2.47901730261342,1.624,1.999,-2.01141181432287,40.7091255804395,2886.625,1.59358665931001
2.91679134311048,0,0.0008,-0.00186576475542297,40.77265883699,2896.25,1.59358665931001
3.01157156827193,0,0.0006,-0.00186794553258215,40.7514262655222,2905.891,1.59358665931001
3.08195080033158,0,0.0006,-0.00292789262361409,40.6247410591797,2915.531,1.59358665931001
3.13820523510564,0,0.0006,-0.00204693070867698,40.530835471323,2925.141,1.59358665931001
3.1831008011236,0,0.0008,-0.00197608743588668,40.3873791851098,2934.781,1.59358665931001
3.21997479893707,0,0.0008,-0.000952522875394167,40.2213925628924,2944.422,1.59358665931001
3.25125122307217,0,0.0006,-0.0047118272089352,40.1022860154313,2954.063,1.59358665931001
3.27786864081005,0,0.0008,-0.00245483795832467,39.9944218757569,2963.703,1.59358665931001
3.30129948188788,0,0.0008,-0.00135329780882591,39.7896457737945,2973.344,1.59358665931001
3.32211482376812,0,0.0006,0.000292061863449754,39.6242118390408,2983.016,1.59358665931001
3.34029611298667,0,0.0006,-0.00163854373623407,39.526047300424,2992.656,1.59358665931001
3.35645789328243,0,0.0008,-0.0042159733947241,39.3779563378488,3002.266,1.59358665931001
3.37130117902385,0,0.0008,1.42423647609802e-05,39.1788195041825,3011.906,1.59358665931001
3.38482815195375,0,0.0008,-0.00318184659419978,39.0041498575602,3021.672,1.59358665931001
3.39695144378129,0,0.0006,-0.00100897348684235,38.8544003100063,3031.375,1.59358665931001
3.4076526227838,0,0.0006,-0.00328796264873269,38.7314571886653,3041.016,1.59358665931001
3.41790822940122,0,0.0006,-0.00250521107499147,38.5426183408694,3050.641,1.59358665931001
3.42728949429781,0,0.0006,-0.00119966899737414,38.3851359471655,3060.313,1.59358665931001
3.43623524579518,0,0.0008,-0.00648576057079876,38.2120637069677,3069.985,1.59358665931001
3.44418406252518,0,0.0006,-0.00341865833430975,38.0564592495595,3079.641,1.59358665931001
3.45162363276265,0,0.0008,-0.00346733234153546,37.9197560029192,3089.313,1.59358665931001
3.45871540760155,0,0.0006,-0.00456978222589786,37.7899130521481,3098.985,1.59358665931001
3.46535981469073,0,0.0006,-0.00559892939584193,37.6626619374132,3108.688,1.59358665931001
3.47155427316052,0,0.0006,-0.0017719368785638,37.4690665002096,3118.438,1.59358665931001
3.47777417083695,0,0.0008,-0.00546451135021823,37.2996587706223,3128.235,1.59358665931001
3.48329886445837,-0,0.0006,-0.00303754065331972,37.0919228990893,3138.094,1.59358665931001
3.48855801096675,0,0.0006,-0.00489600363072197,36.9881314593831,3147.844,1.59358665931001
3.49360362187794,0,0.0006,-0.00447975541573932,36.8505137328145,3157.672,1.59358665931001
3.4984004243514,0,0.0008,-0.00415932873459296,36.6956393262658,3167.453,1.59358665931001
3.50294685185562,0,0.0006,-0.00408284852302306,36.5524367798159,3177.219,1.59358665931001
