Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.35376114829238,2.446,1.9988,-2.01201476886198,33.1723791000431,1218.812,1.27412739230015
3.35146747526985,2.444,1.999,-2.01136429430642,33.2116173121064,1228.156,1.27412739230015
3.34962684685355,2.442,1.999,-2.0111381950763,33.2851292144134,1237.516,1.27412739230015
3.34757545289888,2.44,1.999,-2.00825536117613,33.330327377234,1246.937,1.27412739230015
3.34531618045568,2.437,1.9988,-2.01171588599551,33.3904524945484,1256.266,1.27412739230015
3.34326787820578,2.435,1.999,-2.01047977401828,33.4352262744669,1265.656,1.27412739230015
3.3410056860379,2.433,1.999,-2.0131209332584,33.4899984850627,1275.062,1.27412739230015
3.33907887798828,2.432,1.999,-2.01025200846214,33.5480248998546,1284.422,1.27412739230015
3.33705925404443,2.428,1.999,-2.0058019120525,33.597366846079,1293.75,1.27412739230015
3.33511866481239,2.426,1.999,-2.01494380384289,33.6458465255022,1303.078,1.27412739230015
3.33307925217684,2.424,1.999,-2.01034763029981,33.7036096408124,1312.5,1.27412739230015
3.33109237737795,2.422,1.999,-2.01017436240541,33.7600771466797,1321.859,1.27412739230015
3.32909492365199,2.42,1.999,-2.01005600793244,33.8158957715712,1331.234,1.27412739230015
3.32708377855492,2.419,1.999,-2.01204681942492,33.8633857786285,1340.594,1.27412739230015
3.32523775557885,2.417,1.999,-2.01037689159732,33.9269349148932,1349.953,1.27412739230015
3.32293170511053,2.414,1.999,-2.00748671904379,33.9875036219794,1359.344,1.27412739230015
3.32116883414265,2.413,1.999,-2.00772068152145,34.029732214667,1368.734,1.27412739230015
3.31895407893528,2.41,1.999,-2.01221490955938,34.0821316291978,1378.125,1.27412739230015
3.31733982203243,2.408,1.999,-2.00860552897408,34.1395491432812,1387.484,1.27412739230015
3.31531339620181,2.406,1.999,-2.0105692339479,34.1900933204113,1396.797,1.27412739230015
3.31327660982647,2.404,1.999,-2.01013085917128,34.2439860919085,1406.156,1.27412739230015
3.31135239979443,2.403,1.999,-2.01101111961573,34.2946963772681,1415.531,1.27412739230015
3.30938371973188,2.401,1.999,-2.01112301344552,34.3499409303804,1424.875,1.27412739230015
3.30703987586707,2.399,1.999,-2.00877254247304,34.3909914360175,1434.25,1.27412739230015
3.30520820483305,2.397,1.999,-2.01108103748241,34.4473115992103,1443.625,1.27412739230015
3.30335475134031,2.395,1.999,-2.00801748617704,34.5006661026604,1453.016,1.27412739230015
3.30138265151897,2.393,1.999,-2.01097156656058,34.5613612712632,1462.375,1.27412739230015
3.29939667949945,2.39,1.999,-2.00661944858228,34.6142737610941,1471.75,1.27412739230015
3.29740497503481,2.389,1.999,-2.00859326426704,34.6692086107224,1481.109,1.27412739230015
3.29558607231541,2.387,1.999,-2.01140124502141,34.7398653745515,1490.437,1.27412739230015
3.29354766091352,2.385,1.999,-2.00803264803946,34.7674668745857,1499.797,1.27412739230015
3.29132629141114,2.382,1.999,-2.01079268032349,34.8319325089785,1509.203,1.27412739230015
3.28938049981708,2.381,1.999,-2.00900173810774,34.8959567582054,1518.578,1.27412739230015
3.28732227081699,2.378,1.999,-2.01002336828079,34.9378419392415,1527.953,1.27412739230015
3.28516709514542,2.376,1.9988,-2.01157480606667,35.0010950975255,1537.328,1.27412739230015
3.28298111010953,2.374,1.999,-2.01007242270565,35.0613034262374,1546.719,1.27412739230015
3.2812811655372,2.372,1.999,-2.01377498480746,35.1141502095593,1556.047,1.27412739230015
3.27916643709199,2.37,1.999,-2.00988427381793,35.1695325879949,1565.391,1.27412739230015
3.27693795587874,2.368,1.999,-2.00988542888082,35.2171609642347,1574.781,1.27412739230015
3.27490846908719,2.366,1.999,-2.00959210722479,35.2660812878678,1584.156,1.27412739230015
3.27260832717718,2.364,1.999,-2.00861259923141,35.3206312571914,1593.469,1.27412739230015
3.27038980140395,2.362,1.999,-2.01015333680406,35.370267246299,1602.891,1.27412739230015
3.26823611090117,2.36,1.999,-2.0087665031416,35.4334457209666,1612.219,1.27412739230015
3.26594967049989,2.358,1.999,-2.01048850091893,35.4718340296422,1621.641,1.27412739230015
3.26375434851655,2.356,1.999,-2.01102422621496,35.5524510812081,1631.016,1.27412739230015
3.26160606909837,2.353,1.999,-2.00956506017334,35.585393811339,1640.375,1.27412739230015
3.25938264376052,2.351,1.999,-2.00998588310872,35.6514780868015,1649.687,1.27412739230015
3.25696889737698,2.349,1.999,-2.00944329107248,35.7039843930592,1659.047,1.27412739230015
3.25483621124367,2.346,1.999,-2.00913859904793,35.7642743001274,1668.484,1.27412739230015
3.25245981869542,2.344,1.999,-2.00841410902159,35.8270406556439,1677.844,1.27412739230015
3.25018816446901,2.342,1.999,-2.01272601937854,35.8708398294304,1687.203,1.27412739230015
3.24769153177713,2.339,1.9988,-2.01327310124085,35.914887501433,1696.578,1.27412739230015
3.24528790493848,2.337,1.999,-2.00888240735258,35.9661313226692,1705.937,1.27412739230015
3.24274744189355,2.334,1.999,-2.0109673833185,36.0290894675623,1715.297,1.27412739230015
3.24043887124161,2.332,1.999,-2.00778656385575,36.086195643745,1724.687,1.27412739230015
3.23775947903708,2.33,1.999,-2.01294875036519,36.1280532347311,1734.062,1.27412739230015
3.23514291912642,2.327,1.999,-2.01213192269261,36.1780329122924,1743.422,1.27412739230015
3.23240632025468,2.325,1.999,-2.00954876014934,36.2558707820901,1752.781,1.27412739230015
3.2300393586354,2.322,1.999,-2.01042072655742,36.3148179860593,1762.141,1.27412739230015
3.22729666150087,2.319,1.999,-2.00944891329377,36.352221349773,1771.531,1.27412739230015
3.22450401317938,2.317,1.999,-2.01160299765536,36.4003703091423,1780.891,1.27412739230015
3.22174630924008,2.314,1.999,-2.01455969813558,36.460347970321,1790.312,1.27412739230015
3.21914671264702,2.311,1.999,-2.00947786511189,36.517505127121,1799.641,1.27412739230015
3.21617489949987,2.309,1.999,-2.0111743170881,36.5798510865501,1809,1.27412739230015
3.2135462394506,2.305,1.999,-2.01056638245151,36.6507082594082,1818.375,1.27412739230015
3.21032718475058,2.303,1.999,-2.00828160956468,36.6947969888752,1827.719,1.27412739230015
3.20737760837697,2.3,1.999,-2.0103869318185,36.7478990320627,1837.125,1.27412739230015
3.204240664691,2.297,1.999,-2.00732948690031,36.8238749994287,1846.531,1.27412739230015
3.20121706774769,2.293,1.999,-2.0092967092114,36.8741981812396,1855.875,1.27412739230015
3.19788843704683,2.291,1.999,-2.01129320796234,36.939992082266,1865.281,1.27412739230015
3.19459490849505,2.287,1.999,-2.01080085261321,37.0008666457903,1874.625,1.27412739230015
3.19141483513785,2.284,1.999,-2.01063058358832,37.054095775499,1884.016,1.27412739230015
3.18792104881204,2.281,1.999,-2.00961463176774,37.0948056002511,1893.406,1.27412739230015
3.18446372410191,2.277,1.999,-2.00914637686751,37.1475762512552,1902.703,1.27412739230015
3.1809395536906,2.273,1.999,-2.01098124982069,37.2296372670368,1912.062,1.27412739230015
3.17737029689832,2.27,1.999,-2.01257668685126,37.2876891708475,1921.437,1.27412739230015
3.17351398465033,2.266,1.999,-2.01106785524499,37.3556055715562,1930.797,1.27412739230015
3.16971150410668,2.262,1.999,-2.01043152502337,37.4029434209766,1940.156,1.27412739230015
3.16566652474842,2.259,1.999,-2.00911278888752,37.4795596525376,1949.516,1.27412739230015
3.16137851005854,2.254,1.999,-2.00946851920603,37.5276086619777,1958.844,1.27412739230015
3.15742914696871,2.25,1.999,-2.00994963532481,37.5987982950437,1968.172,1.27412739230015
3.15289188666779,2.246,1.999,-2.00841253646942,37.6691098871542,1977.625,1.27412739230015
3.14839518303964,2.241,1.999,-2.01232257783256,37.7244005008782,1987,1.27412739230015
3.14349318770976,2.237,1.999,-2.01221885508558,37.781863869125,1996.375,1.27412739230015
3.13913737972317,2.232,1.999,-2.00728817358928,37.8328121974671,2005.766,1.27412739230015
3.13390274227726,2.227,1.999,-2.01150549257469,37.9029578915094,2015.094,1.27412739230015
3.12854983038739,2.222,1.999,-2.00853218060552,37.94714321418,2024.422,1.27412739230015
3.12324240620148,2.217,1.999,-2.01217939820622,38.0259375799696,2033.828,1.27412739230015
3.1174813224602,2.211,1.999,-2.00962883521752,38.0931673730801,2043.187,1.27412739230015
3.11132526556286,2.205,1.999,-2.01176822039904,38.1733755622727,2052.578,1.27412739230015
3.10524831964713,2.199,1.9988,-2.01222632120937,38.2309983030379,2061.953,1.27412739230015
3.09868225245291,2.193,1.999,-2.01134439687825,38.2838668542974,2071.297,1.27412739230015
3.09191409495131,2.186,1.999,-2.01002209108831,38.3607150221945,2080.687,1.27412739230015
3.08472414028147,2.179,1.999,-2.00929699382042,38.4384348556918,2089.984,1.27412739230015
3.07737549705098,2.172,1.999,-2.01037977483369,38.5039921500705,2099.344,1.27412739230015
3.06941970572875,2.164,1.999,-2.01043123247064,38.5778805088035,2108.703,1.27412739230015
3.06116528453531,2.156,1.999,-2.00909581607382,38.6378561359209,2118.078,1.27412739230015
3.0524142182834,2.147,1.999,-2.00834693046675,38.6956390682565,2127.516,1.27412739230015
3.04320787637041,2.138,1.999,-2.00941731811316,38.7771031553621,2136.906,1.27412739230015
3.03349745339665,2.129,1.999,-2.0088093751335,38.8578611897375,2146.297,1.27412739230015
3.02315820370995,2.119,1.999,-2.00971346576477,38.9518207570915,2155.625,1.27412739230015
3.01269351376871,2.108,1.999,-2.01079508900837,39.0212736712858,2165.016,1.27412739230015
3.00166588289779,2.097,1.999,-2.01167342725465,39.109696013725,2174.344,1.27412739230015
2.99011058961469,2.086,1.999,-2.01006391497946,39.1882010407621,2183.766,1.27412739230015
2.97756705194793,2.074,1.999,-2.0099425134289,39.2702300503749,2193.125,1.27412739230015
2.96466329636596,2.062,1.999,-2.01026772927595,39.3649032002912,2202.453,1.27412739230015
2.95014793570493,2.048,1.999,-2.00999285262636,39.4414067106615,2211.859,1.27412739230015
2.934281860882,2.032,1.999,-2.00822576184998,39.5518903882562,2221.219,1.27412739230015
2.9158394147619,2.015,1.999,-2.01050566051846,39.6547226822648,2230.609,1.27412739230015
2.89498842046759,1.996,1.999,-2.01033909173769,39.7574103925765,2239.937,1.27412739230015
2.86948371563751,1.972,1.999,-2.01038686386941,39.8263105720473,2249.344,1.27412739230015
2.83936358538154,1.946,1.999,-2.01369968948422,39.9404686255371,2258.719,1.27412739230015
2.80333192126264,1.912,1.999,-2.01299541722566,40.0218329701008,2268.047,1.27412739230015
2.75950206699003,1.872,1.999,-2.00989663839384,40.1252948378026,2277.406,1.27412739230015
2.70639453857497,1.823,1.999,-2.01040098312567,40.2504334188531,2286.766,1.27412739230015
2.64140997093073,1.764,1.999,-2.0107807512379,40.3554503492075,2296.156,1.27412739230015
2.56076547671994,1.693,1.999,-2.00924072963838,40.4837242724493,2305.516,1.27412739230015
2.46071120182069,1.601,1.999,-2.01068288262013,40.6099106069763,2314.906,1.27412739230015
2.9853707144883,0,0.0006,-0.00127539532359436,40.6424334947857,2324.453,1.27412739230015
3.10612104528484,0,0.0006,-0.00268104199816428,40.5489546720871,2334,1.27412739230015
3.18959255302242,0,0.0008,0.000361335358454007,40.4670076966838,2343.562,1.27412739230015
3.2509848134165,0,0.0006,-0.00183656073756683,40.3235911872419,2353.078,1.27412739230015
3.30002912270326,0,0.0006,7.08616129836539e-05,40.1788360823836,2362.656,1.27412739230015
3.33959658087132,0.001,0.0006,-0.00295958156502444,40.0463309186759,2372.172,1.27412739230015
3.3726960831559,0.001,0.0006,-0.00340019380466314,39.908234495129,2381.766,1.27412739230015
3.40064912766219,0,0.0006,-0.00264187708520054,39.7412192495961,2391.312,1.27412739230015
3.42483857373996,0,0.0006,-0.000288495301988868,39.5818376274602,2400.859,1.27412739230015
3.44572016033443,0,0.0006,-0.00214828935958876,39.4290417368251,2410.5,1.27412739230015
3.46440833124676,0,0.0006,-0.0020169699644542,39.2684552314903,2420.156,1.27412739230015
3.48062576188565,0,0.0006,-0.000916555572049875,39.1147787120083,2429.797,1.27412739230015
3.49528240218636,0,0.0008,-0.00447980246567699,38.9830974629333,2439.406,1.27412739230015
3.50855776638156,0,0.0006,-0.00263256089748953,38.7776034877182,2449.125,1.27412739230015
3.52047002122956,0,0.0006,-0.00133459215948398,38.6123417049642,2458.766,1.27412739230015
3.53114240683021,0,0.0008,-0.00342307854728048,38.4375202972654,2468.469,1.27412739230015
3.54111015292201,0,0.0006,-0.000145840435307179,38.303634406417,2478.109,1.27412739230015
3.54998152952346,-0,0.0006,-0.000273357958093799,38.1677491394224,2487.766,1.27412739230015
3.55815505413882,0,0.0006,-0.00268285098897552,38.0014134238341,2497.359,1.27412739230015
3.56555668931978,0,0.0006,-0.00173040974758662,37.854501573159,2507.078,1.27412739230015
3.57245081595802,0,0.0006,-0.0036025778108766,37.6853669184276,2516.734,1.27412739230015
3.57909610788635,0,0.0008,-0.00041637524494995,37.5474915763254,2526.406,1.27412739230015
3.58488530094802,0,0.0006,0.000469148640851365,37.4070458076995,2536.062,1.27412739230015
3.59034766015414,0,0.0006,-0.00188184831168161,37.2587766104988,2545.797,1.27412739230015
3.59539297749769,0,0.0006,0.00404953702682564,37.1375529536707,2555.437,1.27412739230015
3.59984922913983,0,0.0006,-0.00365180865189681,36.966955019856,2565.094,1.27412739230015
3.60414321087481,0,0.0006,-0.00415498828063011,36.8339068803814,2574.719,1.27412739230015
3.60840961177493,0,0.0006,-0.00105103720157077,36.6872288145298,2584.359,1.27412739230015
3.61192076005686,0,0.0006,-0.000623521504689708,36.5571000606991,2593.953,1.27412739230015
3.61568686047662,0,0.0006,-0.00805266730659364,36.4247230448934,2603.625,1.27412739230015
3.61914080733776,0,0.0006,-0.00272238124276719,36.2793181871512,2613.266,1.27412739230015
3.62239084510198,0,0.0006,-0.000816972965494544,36.1626867069961,2622.906,1.27412739230015
3.62535695094112,0,0.0006,-0.00432474317397626,36.0238832867651,2632.547,1.27412739230015
3.62822068183714,0,0.0006,-0.00164883162545509,35.91856726943,2642.156,1.27412739230015
3.6308337718997,0,0.0006,-4.37426647315213e-05,35.7839415791633,2651.812,1.27412739230015
3.63335467701484,0,0.0006,-0.00238355357851661,35.6655647104601,2661.484,1.27412739230015
3.63604410564261,0,0.0006,-0.00278012353574635,35.5320756576298,2671.156,1.27412739230015
3.63847512499716,0,0.0006,-0.00397123974187178,35.4113528412217,2680.906,1.27412739230015
3.64063208133826,0,0.0006,-0.00359753333313588,35.270309169998,2690.641,1.27412739230015
3.64267859847488,0,0.0006,-0.00139913768638298,35.1280517528045,2700.484,1.27412739230015
3.64481169164185,0,0.0006,-0.000478306742986894,35.0042275667899,2710.25,1.27412739230015
3.64667065877555,0,0.0006,-0.0039016959655877,34.8892468016739,2720.031,1.27412739230015
3.64880510108929,0,0.0006,-0.000351623156163192,34.7593353554811,2729.844,1.27412739230015
3.65081361317829,0,0.0006,-0.00152726560886339,34.6440746175266,2739.625,1.27412739230015
3.65229259599466,0,0.0008,0.00115574212192183,34.5203340450438,2749.422,1.27412739230015
3.65417500369463,0,0.0006,0.000359576726340541,34.4269593821228,2759.172,1.27412739230015
3.65558900353225,0,0.0006,-0.00216862733017465,34.2924615501989,2768.953,1.27412739230015
3.6572801187862,0,0.0006,-0.000678524635792244,34.1955585494404,2778.734,1.27412739230015
3.65885782575245,0,0.0006,-0.00428303851043772,34.0795202996642,2788.656,1.27412739230015
3.6602877675158,0,0.0006,-0.00335555131664041,33.9718386103606,2798.453,1.27412739230015
3.6619853538508,0,0.0006,-0.00232587444535016,33.8860623083372,2808.281,1.27412739230015
3.66302197281058,0,0.0006,-0.00397062994156327,33.7835022897909,2818.078,1.27412739230015
3.66443349433039,0,0.0006,-0.00275761121326235,33.6690684413783,2827.859,1.27412739230015
3.66580940578044,0,0.0006,-0.00480152142584028,33.5839491463208,2837.656,1.27412739230015
3.66707084180709,0,0.0006,-0.00241741121140329,33.4843475987466,2847.437,1.27412739230015
