Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.49625589576061,0,0.0006,-0.00304735831010918,37.4408482938123,2845.953,1.4207006230355
3.50134536900222,0,0.0008,-0.000285942096178245,37.3597265997017,2855.563,1.4207006230355
3.50614518115631,0,0.0006,-0.00214246320511222,37.2429018413666,2865.219,1.4207006230355
3.51065238749516,0,0.0006,-0.00427466874427935,37.0636167154828,2874.906,1.4207006230355
3.51523405545763,0,0.0008,-0.00526819566999555,36.9350938090896,2884.625,1.4207006230355
3.51943591445205,0,0.0006,-0.0035577459008476,36.8245757130732,2894.391,1.4207006230355
3.52357232641717,0,0.0008,-0.00202065274344174,36.6880354767629,2904.281,1.4207006230355
3.52749398105292,0,0.0006,-0.00326410005222325,36.5061427377476,2914.031,1.4207006230355
3.53114648943111,0,0.0008,-0.00158576681913406,36.3726843675383,2923.781,1.4207006230355
3.53474675659258,0,0.0008,-0.00286994579325247,36.2240464884423,2933.531,1.4207006230355
3.53801453656654,0,0.0008,-0.0027744344898739,36.0229812568827,2943.406,1.4207006230355
3.54124121653673,0,0.0008,-0.00615157294765764,35.9651484952008,2953.156,1.4207006230355
3.54463436327885,0,0.0006,-0.000524964759779369,35.7915544661672,2963.016,1.4207006230355
3.54747499731538,0,0.0006,-0.000384873737234992,35.6957402099545,2972.844,1.4207006230355
3.55058932101456,0,0.0006,-0.00169109711311501,35.5952479979066,2982.625,1.4207006230355
3.55327734849771,0,0.0006,-0.002622695373273,35.4680470114451,2992.438,1.4207006230355
3.55615865436042,0,0.0006,0.00225424097307233,35.3056283459916,3002.219,1.4207006230355
3.55876989456542,0,0.0006,-0.00348619715924388,35.2557669851797,3012,1.4207006230355
