Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.51246010789877,2.606,1.999,-2.01071157144296,30.7840603533465,1171.718,1.55117118927904
3.51021442969168,2.604,1.999,-2.01032605402391,30.8206480421848,1181.125,1.55117118927904
3.50828932521498,2.602,1.999,-2.01132501265156,30.8554488542101,1190.484,1.55117118927904
3.50644534199894,2.6,1.999,-2.01073712194149,30.9012952604519,1199.875,1.55117118927904
3.50426512564497,2.598,1.999,-2.00921212747629,30.945214428233,1209.234,1.55117118927904
3.50221058535999,2.596,1.999,-2.00747836827243,30.9728026113509,1218.593,1.55117118927904
3.50021006452919,2.593,1.999,-2.0129837602438,31.0158142597917,1228,1.55117118927904
3.49830009794303,2.591,1.999,-2.00917467406805,31.0640877186231,1237.406,1.55117118927904
3.49642173917686,2.589,1.999,-2.00969283235172,31.1077997823506,1246.796,1.55117118927904
3.49442500181382,2.588,1.999,-2.00866702126144,31.1308319140376,1256.171,1.55117118927904
3.49252887808039,2.586,1.9988,-2.00969841391157,31.1858029334626,1265.625,1.55117118927904
3.49051855777563,2.584,1.999,-2.01094924426469,31.2152391072257,1275,1.55117118927904
3.48869091639645,2.582,1.999,-2.00816704751379,31.2521827119836,1284.375,1.55117118927904
3.48710492539389,2.58,1.999,-2.00861475454152,31.2986375370477,1293.718,1.55117118927904
3.48489988421539,2.578,1.999,-2.00876338739833,31.3402050817991,1303.093,1.55117118927904
3.48307809996239,2.576,1.999,-2.01168728253477,31.3816092541278,1312.484,1.55117118927904
3.48123093564987,2.574,1.999,-2.01127330238851,31.4160704754884,1321.859,1.55117118927904
3.47932503991209,2.573,1.999,-2.01096567590034,31.4509829889474,1331.234,1.55117118927904
3.47764839876984,2.571,1.999,-2.01186614896302,31.4944886644077,1340.578,1.55117118927904
3.47592752349626,2.569,1.999,-2.01056274370322,31.5452443309642,1349.968,1.55117118927904
3.47417057225296,2.567,1.999,-2.01075424197392,31.5821496019153,1359.328,1.55117118927904
3.47229082988252,2.566,1.999,-2.01221977364805,31.6156284358545,1368.687,1.55117118927904
3.4704439648138,2.564,1.999,-2.01066752234671,31.647051267697,1378.078,1.55117118927904
3.46868932371871,2.562,1.999,-2.01130424131153,31.6906729592735,1387.39,1.55117118927904
3.46709558273443,2.56,1.999,-2.00865301874859,31.7376632585148,1396.734,1.55117118927904
3.4652082641829,2.558,1.999,-2.00911424297433,31.7613819516539,1406.14,1.55117118927904
3.46369959780045,2.556,1.999,-2.01083923695405,31.7995303895799,1415.484,1.55117118927904
3.4618575409471,2.555,1.999,-2.01085548065336,31.8474299305844,1424.906,1.55117118927904
3.46023409562529,2.554,1.999,-2.00822637525924,31.88153945049,1434.265,1.55117118927904
3.45840770410209,2.552,1.999,-2.01068193004832,31.9143761559803,1443.625,1.55117118927904
3.45696732874311,2.55,1.999,-2.01143135545235,31.9628862101191,1452.968,1.55117118927904
3.45518917542596,2.548,1.999,-2.01301638100407,31.9933604777667,1462.328,1.55117118927904
3.4534708920656,2.547,1.999,-2.00905664071629,32.0444522876325,1471.75,1.55117118927904
3.45190385117166,2.545,1.999,-2.01147765750823,32.0801033386607,1481.093,1.55117118927904
3.45012831928363,2.544,1.999,-2.01127780281403,32.1205369427067,1490.468,1.55117118927904
3.44862414533674,2.542,1.999,-2.01023201546081,32.1519671549843,1499.796,1.55117118927904
3.44707371392539,2.54,1.999,-2.00787995578808,32.189515493991,1509.218,1.55117118927904
3.44546437775584,2.538,1.999,-2.01188948926165,32.2348073146721,1518.562,1.55117118927904
3.44383413705533,2.536,1.999,-2.01050903904445,32.271949584599,1527.859,1.55117118927904
3.44213134870532,2.535,1.999,-2.01177511779108,32.3089876728644,1537.218,1.55117118927904
3.4406253518893,2.534,1.999,-2.01149393287933,32.336777218026,1546.562,1.55117118927904
3.43913644535447,2.532,1.999,-2.00958017998609,32.3750525015816,1555.921,1.55117118927904
3.43747526311537,2.53,1.999,-2.00939227757257,32.4157540937609,1565.296,1.55117118927904
3.43601416830027,2.529,1.999,-2.01054950332109,32.4669059754826,1574.75,1.55117118927904
3.43438363770738,2.528,1.999,-2.00935256794492,32.4994325952418,1584.109,1.55117118927904
3.43269829656715,2.526,1.999,-2.01166617355124,32.517514700826,1593.453,1.55117118927904
3.43120466167473,2.524,1.999,-2.00830278448869,32.5562196981451,1602.812,1.55117118927904
3.42975727090403,2.523,1.999,-2.00969845846042,32.6085838798985,1612.218,1.55117118927904
3.42810939938353,2.522,1.999,-2.0117380338779,32.6528090216064,1621.593,1.55117118927904
3.42662680702258,2.52,1.999,-2.01069787403918,32.6955746445031,1630.953,1.55117118927904
3.42501898967234,2.518,1.999,-2.01067469162125,32.7266540888819,1640.359,1.55117118927904
3.42349529128836,2.517,1.999,-2.01056049398994,32.7579924236769,1649.734,1.55117118927904
3.42208961096262,2.515,1.999,-2.00966328547861,32.7984829993606,1659.109,1.55117118927904
3.42050213411216,2.514,1.999,-2.00851382251183,32.8331323146016,1668.453,1.55117118927904
3.41908937467627,2.512,1.999,-2.01153341944287,32.8677097178376,1677.828,1.55117118927904
3.41758483886575,2.511,1.999,-2.01148475380069,32.9155811786609,1687.218,1.55117118927904
3.41588307106088,2.509,1.999,-2.01150331537734,32.9607488664933,1696.578,1.55117118927904
3.41457918066581,2.508,1.999,-2.01103513550602,33.0009462008929,1705.937,1.55117118927904
3.41295597696291,2.506,1.999,-2.00937296881334,33.0464442223795,1715.296,1.55117118927904
3.41154988746872,2.505,1.999,-2.01074462070286,33.0831849667207,1724.656,1.55117118927904
3.40995979547268,2.503,1.999,-2.01033558053875,33.1071482937739,1734.062,1.55117118927904
3.40838317950752,2.502,1.999,-2.01161963160982,33.1493313674612,1743.453,1.55117118927904
3.40697687535127,2.5,1.999,-2.01060634015323,33.1925595961882,1752.796,1.55117118927904
3.40545729045061,2.498,1.999,-2.00967525108282,33.2190112334793,1762.125,1.55117118927904
3.4040850459991,2.497,1.999,-2.01209979112078,33.2560229202292,1771.515,1.55117118927904
3.40254210874775,2.496,1.999,-2.01070538676342,33.2901783067936,1780.89,1.55117118927904
3.40079995060335,2.494,1.999,-2.00912888865743,33.3385111234099,1790.265,1.55117118927904
3.39961509690076,2.492,1.999,-2.01037934213932,33.3816894625238,1799.593,1.55117118927904
3.39786222786829,2.491,1.999,-2.01149901068128,33.41921095044,1808.921,1.55117118927904
3.39637123663371,2.49,1.999,-2.00944585129412,33.4585144944054,1818.375,1.55117118927904
3.39498426706631,2.488,1.999,-2.01011566206624,33.4974864401483,1827.734,1.55117118927904
3.39347444744072,2.486,1.999,-2.01340256340851,33.5392579059021,1837.062,1.55117118927904
3.39191877806825,2.485,1.999,-2.00897849208175,33.5805572016643,1846.453,1.55117118927904
3.39040623122117,2.483,1.999,-2.01185212248245,33.6163901187944,1855.796,1.55117118927904
3.38882239926606,2.482,1.999,-2.01191468716563,33.6525162464085,1865.187,1.55117118927904
3.38721803159942,2.48,1.999,-2.01126196132226,33.7020254083318,1874.531,1.55117118927904
3.38592330414074,2.479,1.999,-2.01093529766696,33.733306804617,1883.859,1.55117118927904
3.38421429822408,2.477,1.999,-2.01244224978227,33.7838015885948,1893.281,1.55117118927904
3.38260642903397,2.476,1.999,-2.01077343883996,33.8230128091156,1902.671,1.55117118927904
3.38098485661442,2.474,1.999,-2.00866495621427,33.8641719329666,1912.031,1.55117118927904
3.37962427465103,2.472,1.999,-2.01387967131778,33.9189817135077,1921.375,1.55117118927904
3.37786363181328,2.471,1.999,-2.0091947366783,33.9427780002984,1930.781,1.55117118927904
3.37644587649206,2.469,1.999,-2.01223511207214,33.9870898461494,1940.171,1.55117118927904
3.37470463606443,2.468,1.999,-2.01047747505509,34.0281479844786,1949.578,1.55117118927904
3.37284141303035,2.466,1.999,-2.01241824536005,34.0538455756007,1958.906,1.55117118927904
3.37101894072617,2.464,1.999,-2.00970920207277,34.1077050921042,1968.265,1.55117118927904
3.36983346412255,2.463,1.999,-2.00823707288536,34.1594588566809,1977.656,1.55117118927904
3.36789201999531,2.461,1.999,-2.01168674817518,34.1807597466239,1986.968,1.55117118927904
3.36627785507797,2.46,1.999,-2.00882869711182,34.2235139241246,1996.343,1.55117118927904
3.36467432747255,2.458,1.999,-2.0102407463438,34.2591110478979,2005.703,1.55117118927904
3.36278495458268,2.456,1.999,-2.00848062155704,34.3023398379332,2015.093,1.55117118927904
3.36099709580116,2.454,1.999,-2.01059463664809,34.3407064361758,2024.421,1.55117118927904
3.35931441304489,2.453,1.999,-2.00826105585816,34.378456132701,2033.828,1.55117118927904
3.35767121322389,2.451,1.999,-2.01026542130032,34.4191934412954,2043.203,1.55117118927904
3.35558375751784,2.449,1.999,-2.00735336820453,34.4591679346412,2052.546,1.55117118927904
3.3537763001635,2.447,1.999,-2.01011674720262,34.5021696462587,2061.921,1.55117118927904
3.35217739737831,2.445,1.999,-2.00916397319556,34.5547928513329,2071.328,1.55117118927904
3.3503086743216,2.444,1.999,-2.01011180212542,34.5928734169461,2080.687,1.55117118927904
3.34842238816386,2.442,1.999,-2.00954226146954,34.6428961240293,2090.046,1.55117118927904
3.34648273860953,2.44,1.999,-2.01152971728514,34.6957151945699,2099.421,1.55117118927904
3.34446867867352,2.436,1.999,-2.00954662371176,34.7194968863512,2108.796,1.55117118927904
3.3425597806658,2.434,1.999,-2.01076174616885,34.7576577730709,2118.156,1.55117118927904
3.3406292050936,2.432,1.999,-2.01009927962447,34.8124051442346,2127.468,1.55117118927904
3.33860776676022,2.43,1.999,-2.0090738741087,34.8491726458513,2136.859,1.55117118927904
3.33652960021417,2.428,1.999,-2.00849868395868,34.8987759843614,2146.234,1.55117118927904
3.334521711281,2.426,1.999,-2.00921975202442,34.9102209157955,2155.593,1.55117118927904
3.33235175597978,2.424,1.999,-2.01208871202131,34.9588760373396,2165.015,1.55117118927904
3.33026042597651,2.422,1.999,-2.01020901086771,35.0048998874587,2174.359,1.55117118927904
3.32813392842069,2.42,1.999,-2.00952014103091,35.0514858379726,2183.718,1.55117118927904
3.32596984534055,2.418,1.999,-2.01059212202774,35.1067444508722,2193.109,1.55117118927904
3.32374557444853,2.416,1.999,-2.0097187041474,35.1407751952242,2202.468,1.55117118927904
3.32147846285103,2.413,1.999,-2.00770614554602,35.1911346052692,2211.828,1.55117118927904
3.31914133757967,2.411,1.999,-2.01217012439902,35.2316576410741,2221.187,1.55117118927904
3.3165871377549,2.408,1.999,-2.01023335761672,35.2656232635457,2230.562,1.55117118927904
3.31436378440353,2.406,1.999,-2.00862925369728,35.305861518305,2239.937,1.55117118927904
3.31185133936725,2.404,1.999,-2.01015590547312,35.3698052867872,2249.296,1.55117118927904
3.30936251879412,2.402,1.999,-2.00903093453968,35.4145662010878,2258.625,1.55117118927904
3.30680204043804,2.399,1.999,-2.00966959727658,35.4538506431627,2267.984,1.55117118927904
3.30396824333335,2.396,1.9992,-2.00978005939788,35.5047449469075,2277.406,1.55117118927904
3.3016454525727,2.394,1.999,-2.01189708668644,35.5406997310812,2286.75,1.55117118927904
3.29893004066077,2.391,1.999,-2.00989272547566,35.5948418423487,2296.14,1.55117118927904
3.2958778952814,2.388,1.999,-2.01094698587565,35.6282773713825,2305.5,1.55117118927904
3.29311350176081,2.385,1.999,-2.00731395047483,35.6742520432848,2314.875,1.55117118927904
3.29012268400921,2.382,1.999,-2.00866122806013,35.7241479943964,2324.234,1.55117118927904
3.28675402051314,2.379,1.999,-2.00886158475883,35.7789103649411,2333.546,1.55117118927904
3.28421875735847,2.376,1.999,-2.00973623238237,35.8142247206859,2342.875,1.55117118927904
3.28065366788368,2.373,1.999,-2.01126719384491,35.8539821774345,2352.187,1.55117118927904
3.27746626538975,2.37,1.999,-2.00920732900258,35.9042464535264,2361.562,1.55117118927904
3.27398589492001,2.366,1.999,-2.01033722154187,35.9523069231024,2370.953,1.55117118927904
3.27045423538997,2.363,1.999,-2.0088663087514,36.0092921720542,2380.312,1.55117118927904
3.26697582835063,2.359,1.999,-2.0126949423803,36.0465361848146,2389.656,1.55117118927904
3.26310519870756,2.356,1.999,-2.00980674855241,36.0950877326945,2398.984,1.55117118927904
3.25908453211665,2.352,1.999,-2.01053118635011,36.1315303003718,2408.39,1.55117118927904
3.25491299258596,2.348,1.999,-2.01196947731236,36.1984131936063,2417.718,1.55117118927904
3.25099163068979,2.344,1.999,-2.01092481698811,36.238312226803,2427.093,1.55117118927904
3.24658371637788,2.34,1.999,-2.00908614848907,36.2735910464485,2436.453,1.55117118927904
3.24202888504873,2.335,1.999,-2.01137689682076,36.3312591667388,2445.859,1.55117118927904
3.23732356467244,2.331,1.999,-2.01183210148123,36.3906344398846,2455.234,1.55117118927904
3.23265736304844,2.326,1.999,-2.01399039662052,36.4333320205214,2464.593,1.55117118927904
3.22738755494659,2.321,1.999,-2.01128217258593,36.4933752016583,2473.906,1.55117118927904
3.2221364281294,2.316,1.999,-2.01183283423114,36.5669951256541,2483.25,1.55117118927904
3.21666661795143,2.311,1.999,-2.01157712678563,36.5851365439155,2492.609,1.55117118927904
3.21076707606285,2.305,1.999,-2.00859423677228,36.652860966136,2502.015,1.55117118927904
3.20504299035133,2.299,1.999,-2.01118681812719,36.7109276135117,2511.406,1.55117118927904
3.19887614889551,2.293,1.999,-2.01031177375182,36.7636669421664,2520.75,1.55117118927904
3.19236373660195,2.287,1.999,-2.01044972932278,36.8467424568888,2530.093,1.55117118927904
3.1855577759229,2.28,1.999,-2.01149140454618,36.8801378864414,2539.484,1.55117118927904
3.17829630688915,2.273,1.999,-2.01091978980805,36.9326380237006,2548.843,1.55117118927904
3.17087595365609,2.265,1.999,-2.01038478645417,36.9937196526487,2558.187,1.55117118927904
3.16282623328487,2.258,1.999,-2.01435935134195,37.0503920751925,2567.593,1.55117118927904
3.1546828191065,2.25,1.999,-2.01086870429545,37.1103230359053,2577,1.55117118927904
3.14592684000928,2.241,1.999,-2.00983326569248,37.1728982838717,2586.359,1.55117118927904
3.13670275901783,2.233,1.999,-2.00866201963716,37.2428236842429,2595.765,1.55117118927904
3.12688131188235,2.223,1.999,-2.01004802916874,37.3184340586079,2605.125,1.55117118927904
3.11661443740826,2.213,1.999,-2.01221969365416,37.3914297271358,2614.484,1.55117118927904
3.10568345326472,2.202,1.999,-2.00913334650066,37.4459996443053,2623.859,1.55117118927904
3.09426336450703,2.191,1.999,-2.012237391467,37.4983895252785,2633.218,1.55117118927904
3.08200698812322,2.179,1.999,-2.00949905375523,37.5625746565761,2642.593,1.55117118927904
3.06906510811292,2.166,1.9992,-2.0110924077634,37.617621069114,2652,1.55117118927904
3.05526669094319,2.153,1.999,-2.00949363689435,37.700499567168,2661.312,1.55117118927904
3.04056571090138,2.138,1.999,-2.01179927691703,37.7576020287547,2670.671,1.55117118927904
3.02445823334455,2.123,1.999,-2.00860117231513,37.8513145602232,2680,1.55117118927904
3.00764843599397,2.107,1.999,-2.0096731255245,37.9164568755962,2689.421,1.55117118927904
2.98941647737903,2.089,1.999,-2.00986277056758,37.9982795042321,2698.781,1.55117118927904
2.97064301782685,2.071,1.999,-2.0092958535448,38.0569019128119,2708.156,1.55117118927904
2.9500109801416,2.051,1.999,-2.01147186406938,38.1612039688887,2717.5,1.55117118927904
2.92847463516213,2.029,1.999,-2.00663019259908,38.2733211100748,2726.781,1.55117118927904
2.90523792554262,2.007,1.999,-2.00835412219232,38.3767352839306,2736.156,1.55117118927904
2.88006345011862,1.983,1.999,-2.01266968772349,38.4559542604878,2745.484,1.55117118927904
2.85125111939281,1.956,1.999,-2.00906348587671,38.5337733440811,2754.859,1.55117118927904
2.81726012419279,1.925,1.999,-2.01203658731104,38.6499600383896,2764.234,1.55117118927904
2.77585282884305,1.887,1.999,-2.01161678486957,38.7535096873072,2773.578,1.55117118927904
2.72342179570673,1.84,1.999,-2.00903469233156,38.84053560941,2782.968,1.55117118927904
2.65570030346469,1.78,1.999,-2.0086505464147,38.9328207679959,2792.375,1.55117118927904
2.56384182981259,1.701,1.999,-2.01011744434192,39.0242530149861,2801.828,1.55117118927904
2.43732946830031,1.596,1.999,-2.01208491694285,39.1430830799853,2811.156,1.55117118927904
2.86773836258442,0,0.0006,-0.00364257679881843,39.1822595680983,2820.656,1.55117118927904
2.95183961547032,0,0.0006,-0.00368669200156781,39.1228658897354,2830.187,1.55117118927904
3.01134787228174,0,0.0006,-0.00408362712609503,39.0754242687652,2839.656,1.55117118927904
3.06054305034393,0,0.0006,-0.000240970845288262,38.9498726155583,2849.218,1.55117118927904
