Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40856038634216,0,0.0006,-0.000105025167342317,37.7771122155215,2833.671,1.45162926575213
3.41644998433388,0,0.0006,-0.00156412507782447,37.6778911645917,2843.375,1.45162926575213
3.42410026628121,0,0.0008,-0.00261590343406419,37.4917183496681,2852.984,1.45162926575213
3.43085716991805,0,0.0006,0.000788938984044917,37.3745970203071,2862.64,1.45162926575213
3.43750922889315,0,0.0006,-0.00327518008868799,37.2183085036783,2872.281,1.45162926575213
3.44378781850993,0,0.0006,-0.00422814543172466,37.0721827069234,2881.906,1.45162926575213
3.44967310624579,0,0.0006,-0.00124733594030945,36.9247879087716,2891.546,1.45162926575213
3.45549602164439,-0,0.0006,-0.00498529963863533,36.7735492986114,2901.218,1.45162926575213
3.46090767751779,0,0.0006,-0.00219202395833921,36.5968353971697,2910.843,1.45162926575213
3.46575008916145,0,0.0008,-0.0050023991527795,36.4527166398469,2920.453,1.45162926575213
3.470502177061,0,0.0006,-0.00313860848836236,36.3187281279059,2930.093,1.45162926575213
3.47512568369042,0,0.0006,-0.00159857752600287,36.1995977482497,2939.796,1.45162926575213
3.47964205434494,0,0.0008,-0.00176981044979354,36.0559349050162,2949.437,1.45162926575213
3.48368371509595,0,0.0006,-0.000514019811779108,35.9141229931327,2959.203,1.45162926575213
3.48809877141741,0,0.0006,-0.00360909714413337,35.7550272346745,2968.968,1.45162926575213
3.49189452189643,0,0.0006,-0.00602373184342499,35.5962696082984,2978.796,1.45162926575213
3.49566050027749,0,0.0006,-0.00384802867239653,35.46370567674,2988.625,1.45162926575213
3.49945692916411,0,0.0006,-0.00206720382629191,35.3263926360448,2998.375,1.45162926575213
3.5028457023782,0,0.0006,-0.00406976524824051,35.2005755965928,3008.156,1.45162926575213
3.50627536213674,0,0.0006,-0.00541635787192383,35.0869608032229,3018.031,1.45162926575213
3.5095001335057,0,0.0006,-0.00432183086627236,34.9363350736853,3027.828,1.45162926575213
3.51262240372145,0,0.0006,-0.00218926242558653,34.8128793751441,3037.703,1.45162926575213
3.51558364498406,0,0.0008,0.00115073361490254,34.6756382304642,3047.593,1.45162926575213
3.51843653994087,0,0.0006,-0.00259778589261763,34.5683113147634,3057.375,1.45162926575213
3.52149364319712,0,0.0006,-0.00230484130120492,34.4084419644099,3067.203,1.45162926575213
