Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.50017682906273,0,0.0006,-0.000757280154321054,38.1951328331081,2760.79700000001,1.39453438326141
3.50615705560812,0,0.0008,-0.000484001107862634,38.0428368832128,2770.469,1.39453438326141
3.51167302709446,0,0.0008,-0.00336379547083029,37.8977083126311,2780.06299999999,1.39453438326141
3.51659311269096,0,0.0006,0.000407411461776599,37.7527120524149,2789.67200000001,1.39453438326141
3.52202841044189,0,0.0008,-0.00155258509833988,37.604951598602,2799.375,1.39453438326141
3.52687418808498,0,0.0006,-0.00223378962151853,37.4601504812886,2809.04700000001,1.39453438326141
3.53178211264868,0,0.0006,-0.00202485035315242,37.3271400228608,2818.68799999999,1.39453438326141
3.53588225393733,0,0.0006,-0.00277589597283502,37.1797796954343,2828.32799999999,1.39453438326141
3.54025137526029,0,0.0006,-0.00380725662329236,37.0512229778358,2837.95299999999,1.39453438326141
3.54430759477617,0,0.0006,-0.00215531026619492,36.904464564826,2847.70299999999,1.39453438326141
3.54794391188637,0,0.0006,-0.00126356698877693,36.7513464036064,2857.45299999999,1.39453438326141
3.55162763968573,0,0.0006,-0.00300482015793604,36.6115414685209,2867.235,1.39453438326141
3.55522025744943,0,0.0006,-0.00504332069325071,36.4844363710038,2876.985,1.39453438326141
3.55826904703495,0,0.0006,-0.00213090115728195,36.3366721222655,2886.766,1.39453438326141
3.56157508283655,0,0.0006,-0.00411542439040773,36.2069526421795,2896.57799999999,1.39453438326141
3.56464842583324,-0,0.0008,-0.00386218746370914,36.070911632223,2906.391,1.39453438326141
3.56789910257019,0,0.0008,-0.00535420563790063,35.9581874573265,2916.20299999999,1.39453438326141
3.57075689467452,0,0.0008,-0.00291943865529678,35.8197949502523,2926.016,1.39453438326141
3.57334740652118,0,0.0008,-0.00416315929994583,35.7073669221869,2935.766,1.39453438326141
3.57587389032401,0,0.0006,-0.00410129876051877,35.585611597254,2945.57799999999,1.39453438326141
3.57875629385913,0,0.0006,-0.00229026042884026,35.4690291705177,2955.375,1.39453438326141
3.58108457088383,0,0.0006,-0.00148482397039105,35.3533761840171,2965.17200000001,1.39453438326141
3.58367020917079,0,0.0008,-0.00251696015718931,35.2346612555435,2974.985,1.39453438326141
