Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.33733557934658,2.437,1.999,-2.01012783436786,34.9377332445132,2839.078,1.78100462941205
3.33372240647641,2.433,1.999,-2.00932487736491,34.9825807618076,2848.422,1.78100462941205
3.32995516500019,2.429,1.999,-2.00787508143807,34.9124342778385,2857.703,1.78100462941205
3.32622749871691,2.425,1.999,-2.00718931428228,34.9166228303863,2867.094,1.78100462941205
3.32227152291208,2.422,1.999,-2.00980175019242,34.9848239823115,2876.485,1.78100462941205
3.3180397873833,2.417,1.999,-2.00933749220806,35.0022248812062,2885.813,1.78100462941205
3.31359763522114,2.413,1.999,-2.0090357320875,35.0832949100064,2895.156,1.78100462941205
3.30880378584513,2.408,1.999,-2.00912454534285,35.1866919235208,2904.516,1.78100462941205
3.30403727158574,2.404,1.999,-2.00998349862085,35.2255368990012,2913.875,1.78100462941205
3.29898666110061,2.398,1.999,-2.01036319714695,35.2335096585691,2923.203,1.78100462941205
3.29343976249435,2.393,1.999,-2.01076623889994,35.2718210472053,2932.531,1.78100462941205
3.28745516993383,2.388,1.999,-2.01140516657311,35.3082954822845,2941.891,1.78100462941205
3.28126909473353,2.382,1.999,-2.01026693594996,35.362881792925,2951.297,1.78100462941205
3.27472091939185,2.375,1.999,-2.00817766214058,35.4061423902005,2960.688,1.78100462941205
3.26803987276351,2.368,1.999,-2.01016825610971,35.4829786982519,2970.063,1.78100462941205
3.26046864753879,2.361,1.999,-2.00948184520155,35.5518883552088,2979.438,1.78100462941205
3.25266628068093,2.354,1.999,-2.01122398924635,35.60537750413,2988.797,1.78100462941205
3.24437979191525,2.346,1.999,-2.01288113987119,35.643712357214,2998.156,1.78100462941205
3.23570838460859,2.337,1.999,-2.01066560730431,35.5821610795822,3007.5,1.78100462941205
3.22618661913252,2.328,1.999,-2.00933606855654,35.7312651665423,3016.891,1.78100462941205
3.21599918402441,2.319,1.999,-2.00757543062555,35.9355649693232,3026.281,1.78100462941205
3.2049724213903,2.308,1.999,-2.01089727096941,35.8791201687254,3035.61,1.78100462941205
3.19315238216838,2.297,1.999,-2.0106466247369,35.9262453557549,3045,1.78100462941205
3.18092715727599,2.285,1.999,-2.0129442421902,35.9764948774257,3054.375,1.78100462941205
3.16746243672423,2.271,1.999,-2.00897621411641,35.8134386511982,3063.703,1.78100462941205
3.15326291076743,2.257,1.999,-2.00943239687361,35.9390813456869,3073.078,1.78100462941205
3.13737323411339,2.243,1.999,-2.00979850554466,35.9402348614678,3082.485,1.78100462941205
3.12051448644828,2.226,1.999,-2.00667556189946,36.3288657130452,3091.828,1.78100462941205
3.10217078958092,2.208,1.999,-2.00958620511901,36.188633699061,3101.156,1.78100462941205
3.08177905734333,2.189,1.999,-2.01090591672367,36.1092396864642,3110.625,1.78100462941205
3.06008733279895,2.168,1.999,-2.00946353266881,36.4195494755656,3119.953,1.78100462941205
3.03626414962402,2.145,1.999,-2.01234608007226,36.3481877495824,3129.266,1.78100462941205
3.00916906222355,2.119,1.999,-2.0104592028966,36.4070982501848,3138.703,1.78100462941205
2.97924549086571,2.091,1.999,-2.012650334536,36.315315648098,3148.078,1.78100462941205
2.94549669151217,2.059,1.999,-2.01122817830146,36.647949437374,3157.406,1.78100462941205
2.90586560409872,2.022,1.999,-2.0102553974477,36.7229774518437,3166.766,1.78100462941205
2.85874685459443,1.979,1.999,-2.00934832682071,36.6293268095953,3176.172,1.78100462941205
2.8031661578965,1.929,1.999,-2.00887690997717,36.8853055035936,3185.5,1.78100462941205
2.73474391322361,1.866,1.999,-2.01072954953302,36.8850949454017,3194.844,1.78100462941205
2.64717996493151,1.787,1.999,-2.01132754807635,37.0908176604874,3204.25,1.78100462941205
2.52378424064142,1.683,1.999,-2.00836049196892,37.130632429857,3213.813,1.78100462941205
2.35185554070484,1.536,1.999,-2.01116395861621,37.3871500920148,3223.344,1.78100462941205
2.80622071118604,0,0.0006,-0.000277211490873499,37.3949982046598,3233.11,1.78100462941205
2.88512865614624,0,0.0006,-0.00305965579006361,36.9885881657175,3242.735,1.78100462941205
2.93460059006123,0,0.0008,-0.00295241634107576,37.0164570439072,3252.406,1.78100462941205
2.97297727658178,0,0.0006,-0.00224441142154558,36.8686766774564,3262.125,1.78100462941205
3.00486475457026,0,0.0008,0.00092797551627902,36.8214356865827,3271.75,1.78100462941205
3.03238442315326,0,0.0008,-0.00290797574395116,36.9159697743737,3281.375,1.78100462941205
3.0571887882038,0,0.0006,-0.00347207191118759,36.6635669171378,3290.953,1.78100462941205
3.07939097973043,0,0.0008,-0.00216368222258121,36.3784511360794,3300.578,1.78100462941205
3.09960334320445,0,0.0006,-0.00173549031144067,36.4973356491869,3310.25,1.78100462941205
3.11839102672129,0,0.0006,-0.000386855747338002,36.2781664352205,3320.016,1.78100462941205
3.13470425383238,0,0.0006,-0.00129039485720177,36.2196875209046,3329.735,1.78100462941205
3.1501156392375,0,0.0008,-0.0018286245424697,36.0643955428841,3339.5,1.78100462941205
