Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.22590578263376,0,0.0006,-0.00498664259067502,38.5764195583144,2859.063,1.53015703180674
3.24592944807869,0,0.0006,-0.00165855312791509,38.4244302435032,2868.579,1.53015703180674
3.2636767544357,0,0.0006,-0.00399673977934365,38.299225417625,2878.094,1.53015703180674
3.27974954946633,0,0.0006,-0.000434040228224607,38.1743806309576,2887.594,1.53015703180674
3.29415250264164,0.001,0.0006,-0.00263359994007734,38.0165101566798,2897.125,1.53015703180674
3.30743544771278,0,0.0006,-0.00319469698728437,37.8756990741783,2906.594,1.53015703180674
3.31962643778964,0,0.0006,-0.00340403412134678,37.7273545689766,2916.141,1.53015703180674
3.33087076739766,0,0.0008,-0.00555234799249203,37.5702460384006,2925.782,1.53015703180674
3.34137728199725,0,0.0008,0.000392378303568509,37.4418483611466,2935.422,1.53015703180674
3.35105177488035,0,0.0008,-0.000834796806862689,37.3104083391454,2945.079,1.53015703180674
3.36021615626673,0,0.0006,-0.00266481618413514,37.1866302204925,2954.766,1.53015703180674
3.3686767954769,0,0.0008,-0.000566366434066377,37.0361924113979,2964.391,1.53015703180674
3.37667663393997,0,0.0006,0.00101314992043861,36.8965054959953,2973.969,1.53015703180674
3.38389141725026,0,0.0006,-0.00010338904695683,36.7475575588272,2983.594,1.53015703180674
3.39125534403542,0,0.0008,-0.00586067702780575,36.6108062158818,2993.235,1.53015703180674
3.39756894036368,0,0.0008,-0.00313987693202507,36.4956132749691,3002.844,1.53015703180674
3.40391631105291,0,0.0006,-0.00299336128006113,36.3604350963495,3012.5,1.53015703180674
3.40978982362611,0,0.0008,6.3140237629379e-06,36.2211019001125,3022.11,1.53015703180674
3.41549893040143,0,0.0006,0.000560327794945876,36.082852606284,3031.719,1.53015703180674
3.42083473688888,0,0.0006,-0.00919541953704459,35.9631268883294,3041.36,1.53015703180674
3.42604115337541,0,0.0008,-0.00176235508468305,35.8377959597262,3050.985,1.53015703180674
3.43089469216143,0,0.0006,-0.000297839529244845,35.7039396937861,3060.657,1.53015703180674
3.43579081353115,0,0.0008,-0.00688594448238171,35.5714215715231,3070.438,1.53015703180674
3.44025065545342,0,0.0006,-0.00222281395662843,35.4282601119206,3080.188,1.53015703180674
3.44481828612964,0,0.0006,-0.00239722191991805,35.2747745510773,3090,1.53015703180674
3.44942945264306,0,0.0006,-0.00404125011756193,35.1395516890557,3099.813,1.53015703180674
3.45306031761272,0,0.0006,-0.00177673075670761,35.0138777118026,3109.594,1.53015703180674
3.45705683287656,0,0.0006,-0.00192164794642131,34.8976363480406,3119.36,1.53015703180674
3.46073729135212,0,0.0006,-0.00317494554385724,34.7855736066853,3129.204,1.53015703180674
3.46433162633494,0,0.0006,-0.00223887311567627,34.6693560841696,3138.985,1.53015703180674
3.46802300517923,0,0.0006,-0.00128822765470553,34.5878939663088,3148.829,1.53015703180674
